"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16990285688273,0.134409994730317,1.08222476779857,0.15944785848261,0.327468647481406,0.0830886113886653,0.355360941385012,0.321651802401308,0.185977071142567,0.10043689258999,-0.330746323885271,0.155937621229184,1,0.545179723527054,-0.0373080909955893,0.244121233660096,0.884015892437655,0.106744324841657,0.853747918806897,0.130941804499683,0.801205657272102,0.128896733479843,0.957820104688788,0.144030894644237,0.816285105082291,0.204538776838466
1.07807458783476,0.120103089419286,1.00854670001865,0.136645790221139,0.254053964140411,0.0607363330439985,0.0403280434864572,0.170849392859498,0.0466756650717095,0.059049578952052,-0.435742232980474,0.141577988362497,1,0.461130608690592,-0.296228705899895,0.237009875638041,0.86929929995687,0.125452176558062,0.699091812332363,0.118280517840511,0.750084684781057,0.132825708656616,0.707660806324996,0.145749039235326,0.841478139014432,0.181494188594222
1.0617363643981,0.110888057695134,1.05603580609846,0.150133515640534,0.297704284073086,0.0801739716836248,0.257227804772461,0.238939228648621,0.0678438459705981,0.0766078223158149,-0.345131051758964,0.137790806689111,1,0.245165277541673,-0.077948558195984,0.274102738670994,0.682231738482059,0.129964222857432,0.834025747996425,0.12497187126955,0.752289614161047,0.122793997153346,0.937313495798337,0.148557324327025,0.656980671682924,0.240183769903017
1.13644149827862,0.125918860121196,1.02015217856774,0.147392352680171,0.30034295677974,0.0752680296841976,0.0378032061315961,0.0513461024634885,0.106554804548291,0.0705457112467138,-0.176476655150491,0.19774711370765,1,0.999999985335778,0.18552877618273,0.247363448116242,0.757747339697579,0.132942384048058,0.76946914996112,0.126081375509546,0.613364929103096,0.130004576983565,0.695701434818995,0.150673538899763,0.900515373425501,0.192610160813716
1.05463216795245,0.124867453913409,1.13714997591541,0.153267665928879,0.229955979701616,0.0590119516415664,0.0161060289895669,0.0271433440929205,0.060857848082837,0.0546725028207066,-0.28788889092737,0.170808504218176,1,0.999999999713147,-0.144463005519929,0.25785530358855,0.81548685273182,0.114204061768386,0.704643958933326,0.114135919059888,0.663584830952055,0.157054213792085,0.787354079153346,0.165167013349777,0.457627086737704,0.266399958320648
0.816074563901319,0.095278019678898,1.02602193101334,0.125301006424071,0.239300321245602,0.0638623788167862,9.15652956680506e-05,0.0638016770764914,0.0046140890369867,0.0534463943519929,-0.12609256401711,0.223613654331898,1,0.985709356316703,-0.34242802561242,0.224732928012545,0.662009305312244,0.110841525276346,0.694571313337459,0.108146959556364,0.592497870838556,0.126720206272154,0.244668729246766,0.188388432111907,0.582706201075784,0.191695212327599
1.04671593740052,0.110939462580449,0.977750112626214,0.122344668294303,0.303017932410745,0.0725306003923256,0.0240535734498287,0.0308232276409595,0.0853736731756533,0.0567329724160293,-0.154817914747978,0.20566703534778,1,0.999999998466535,0.210468266597057,0.247381546010595,0.636880558643071,0.103367601962386,0.763344583855167,0.108678183371077,0.888350520708589,0.132508469923197,0.690848074587409,0.167306269628123,0.622312703233226,0.19940772238571
0.855887415858162,0.0793614228941903,1.01752718578919,0.113214331108836,0.16706407301394,0.047719172873579,0.0520210252678717,0.0541695277771366,0.0932246982486793,0.0512903633984112,0.131469353215127,0.190343236812808,1,0.999999999996871,-0.153283574273733,0.219392899316021,0.605810088006086,0.108038568351183,0.657941879991168,0.10497689984331,0.640696296036788,0.120350666907258,0.547943372961181,0.145885645531876,0.279122015962863,0.224499300029589
1.06777853895994,0.116318876124912,0.997137744187597,0.123792159837174,0.29148534303029,0.0711438603238153,0.00735847087538587,0.0194854135919842,0.0463129163859216,0.0568414949711449,-0.268461932974073,0.184193286066004,1,0.999999957312219,-0.0114929531154077,0.213019203523861,0.783742207577837,0.116175283960492,0.711474880535153,0.125657440047929,0.635108877854899,0.145693114110541,0.844991516085225,0.149447491862817,0.751836652784912,0.185888179521446
0.913510862761746,0.103137714495695,1.02369064143581,0.128409209013799,0.193522941355838,0.0516153252716989,0.0444268224116376,0.0490523449439941,0.0927232945224378,0.0562406212840594,-0.109188965401654,0.205781916771841,1,0.999999999936096,-0.0270570895410061,0.202616648079319,0.669593434202983,0.108587053790188,0.561434737601345,0.126816935670263,0.760819912026578,0.13166932203532,0.454623259358743,0.152701753679405,0.673991661842486,0.194189451711864
1.12028629263775,0.152231936476993,1.03398358044142,0.15158251298599,0.32228805938748,0.0873489391882874,0.000656313201852581,0.0637593154294973,0.0145382633469384,0.0654965861758452,-0.48686848953559,0.141704728552412,1,0.999619808637224,0.210271053410787,0.285545755339002,0.7267257332386,0.146289167408426,0.707182139543142,0.141273671274554,0.657488578520938,0.150320000345217,0.836923393539564,0.141573120620583,0.776153597234248,0.158487641595157
0.86882914757014,0.0895030258751009,0.89093705230921,0.133195824775308,0.255187989497382,0.0613430207811996,0.0330487581933087,0.0423592037877877,0.0918348853033032,0.0619638820758856,-0.285287024472973,0.160669050228017,1,0.999999999996163,-0.304444189240306,0.226409479336312,0.765780315183141,0.107613527289642,0.523118335256594,0.117303924495055,0.71790913832572,0.133324188730145,0.564942037557735,0.154418240787086,0.903687765778527,0.183010698256377
0.992611170521219,0.124807633738613,1.14203459229396,0.164351524528713,0.318095700827875,0.0882719561535681,0.0141868842927969,0.0284916827719093,0.0671772796537251,0.0689012803749027,-0.441836478598971,0.137074850113886,1,0.999999999999291,-0.0648669348562387,0.258660610083981,0.684702581739494,0.130973726925004,0.857970773669748,0.141659379821892,0.859248017565124,0.137220473059226,0.686173228353497,0.161036709233661,0.773277840189398,0.22392515447543
0.894488550623708,0.109390516845137,1.08727020470138,0.155779666372773,0.256516903354582,0.0690575840208939,0.0234656727087144,0.0349955306240112,0.0775844165919651,0.0599674779375327,-0.258426630785909,0.179210706809968,1,0.999999999962126,-0.129276485361027,0.265782265371413,0.467585779898705,0.143581897420366,0.818391564793395,0.123249046928795,0.83559595526272,0.137411340713766,0.553880105823518,0.192884381803851,0.665478171390884,0.209942502347667
1.15258990042889,0.131019103907363,0.895723280828099,0.125397076892539,0.28849339079214,0.0847832769720155,0.0104783868441501,0.0248490782012687,0.0549813181771214,0.0673396122926929,-0.296739324261217,0.180985572867505,1,0.999999999634998,0.220296728265476,0.234965022370634,0.800150678949484,0.119665867848862,0.793685693500458,0.135510542234724,0.747073253215352,0.144614154052709,0.874672525669054,0.181883389207006,0.92392197022943,0.206606389244546
1.01458208007646,0.0918643694182934,0.841316340207929,0.10887597060535,0.227216600236498,0.0565572453656628,0.147124199175376,0.135737330743661,0.13302246258823,0.0526092467472893,-0.0385449166378345,0.205705541848791,1,0.72755009012488,0.103306763006485,0.232679786811461,0.669181324263101,0.108964400899057,0.532038501075901,0.110082504847351,0.822771646572394,0.119448151081879,0.503367672419432,0.1631127058977,0.568396683843401,0.19626115124947
0.948465805499187,0.0963724296266145,0.967713676778022,0.141457802297386,0.25664043273575,0.0533422199842107,0.424103769455232,0.269206219179072,0.15254519597511,0.0767975407531298,-0.312419092552244,0.131468111201786,1,0.462380946327064,-0.36891182601621,0.244098013810126,0.83474516275199,0.118529377558067,0.788505656441698,0.108450062537317,0.762609948986466,0.123266587020072,0.592443218659877,0.155335210110512,0.743283449153241,0.188585697853538
1.08450025926103,0.106883854707013,1.12159821081477,0.157915115598188,0.274071181362615,0.0686579735352692,0.0300108298000782,0.16147063653746,0.0521860175901475,0.0716517687172136,-0.422531236113731,0.138231872490766,1,0.575418033528028,-0.0664704558805882,0.225874873652878,0.783764848393223,0.122181489434795,0.647749883359379,0.127030980671115,0.833843797664927,0.130540639021541,0.60508145368234,0.159659890635032,0.89106324764995,0.196531335543421
1.13458561054261,0.128232774618328,1.22963967761119,0.178053765946274,0.256238699812925,0.0667890382985213,0.343948821921411,0.258774810208914,0.154266826715418,0.0961168274552556,-0.384927838796982,0.153373950182643,1,0.519640835052452,0.195699011003005,0.260588194237574,0.656078146298032,0.128119577449609,0.805392353680525,0.122644217992221,0.771982058633768,0.14389222199488,0.838285692799798,0.160502251555,0.512892090547669,0.22134560168409
1.02320096330346,0.114214874572933,0.865758012638687,0.145399846098954,0.221117242388689,0.055806047188977,0.530823897427625,0.278263341832406,0.00117301896191599,0.0702425439442602,0.0120789080616508,0.25108768318397,1,0.00342387968061674,0.0272725496537313,0.227795110450144,0.773146443406367,0.12359412268263,0.5910558962035,0.118575620081492,0.724476197208255,0.138064863779778,0.68859805047141,0.129750200716129,0.60208996976499,0.173195775428389
0.912281602479602,0.0968082002545978,0.941565968532068,0.13056655284112,0.23857799338687,0.0603855926955379,0.0637028468387397,0.197691385235567,0.0841219916907503,0.0611911959785346,-0.372165305116369,0.157119655880896,1,0.682362159985204,0.0846960026153308,0.211791285205801,0.732206126381557,0.117858068824429,0.51696058078021,0.119982581296158,0.650636110172774,0.132568456906201,0.640474807666571,0.146975113226456,0.75052679736247,0.198942682139731
1.03791605975773,0.127022030562809,1.15703823417684,0.162179023841461,0.184258399637245,0.0525118343506264,0.224665519489069,0.196555152023074,0.0929387024845161,0.0530304863229119,-0.329902404108491,0.172344847008749,1,0.456788062244173,0.284837821788044,0.272029075519665,0.659155154845337,0.121571987962505,0.798979283715885,0.120548567344439,0.610452898852537,0.148918816522652,0.656247190106139,0.168160244626621,0.541296581854189,0.197032844933086
0.831116512939429,0.0851827551154946,0.716107555641799,0.0945657936182062,0.199780689383812,0.0461085347788094,0.00199060290189886,0.00952570892436961,0.0199420160951986,0.0472153803110152,0.0359265575151703,0.219043195277538,1,0.999999982285418,-0.0366788604851181,0.231457154909567,0.43497579270874,0.125916104249838,0.601664222064393,0.0903112772078437,0.454609940433049,0.122763469821665,0.594260438708825,0.156167821931659,0.483520041884707,0.181232745810737
1.05724737835459,0.125992441760264,1.21065352998532,0.159409647867181,0.277361362253981,0.0746749306765081,0.326700478048765,0.224244785790075,0.0301892200211235,0.060280657321035,-0.216695804252645,0.238455434479504,1,0.100289167619367,0.203573552157337,0.28643609392154,0.753677007371679,0.128850850373805,0.734452050528851,0.125693361509298,0.845861044532211,0.145346255208048,0.674672501332416,0.171267863810395,0.931556249169762,0.182425706166348
0.993421877131595,0.111835766643397,1.02374266992768,0.141311778708097,0.244756635511562,0.0650397637740701,0.0616069944471737,0.0616675976006276,0.122795442442189,0.0679364214117726,-0.314035857269565,0.160580508310237,1,0.999999999990159,0.0352071808891957,0.225010266812441,0.769668212203762,0.131290814185591,0.485440901932312,0.134547477411368,0.486322783730372,0.147815345527748,0.734314263110297,0.14888983252891,0.583499509986538,0.173087459930139
1.0132989627695,0.107833851862674,1.04970293897233,0.136340159978242,0.260380640626701,0.0658162967895719,0.00214976137888765,0.00948714369348141,0.023659168306133,0.0524926869551277,-0.25976764954096,0.152592578934554,1,0.999999999918378,-0.363250234247399,0.187650325427458,0.951346345911388,0.106157873060175,0.604904291395968,0.128184710883867,0.674606773623723,0.126448417280786,0.711063206143676,0.155053561676004,0.710260564743494,0.151916163847188
1.04173975201473,0.145810199304107,1.25416494646816,0.172465752501089,0.280875388849267,0.0882739770032084,0.183697107663169,0.210074163797383,-0.0748663718765699,0.0734338650144367,-0.498077802357761,0.154729476461706,1,-0.329593611087518,-0.427977854674519,0.242121924091415,0.992788849705017,0.120507515712827,0.686507375259323,0.137935171824774,0.887859306155036,0.175345157404399,0.52729246138607,0.200637410209972,0.707665712106904,0.239072456544659
0.976400699499333,0.0794684460675785,0.990347516616601,0.113106365402168,0.18609648619836,0.0367500147021117,0.0132323023673126,0.0258470305418564,0.0496234317013571,0.0493575850838122,-0.147494024921047,0.155465905911545,1,0.999999999786424,-0.226597511531841,0.253436180331965,0.761173164595902,0.108065738960843,0.799380130757591,0.0928982372959825,0.485027583349607,0.121367260432268,0.588099583481408,0.126445524127425,0.847708219783088,0.118745401833267
0.964351726997014,0.106180617392357,0.904944061709039,0.12332982346385,0.264857738145433,0.0697632050959265,0.0505220871993595,0.124109530360447,0.0744240591012798,0.0562071426095204,-0.280858366165397,0.168241789255478,1,0.643378254065289,-0.289060608241448,0.256576664227221,0.741354257858678,0.117184081423679,0.69338501225525,0.108656482140024,0.840426847759849,0.125277976512208,0.650480310417135,0.200546441921885,0.540254230976186,0.230206125877987
0.885086299185861,0.0813074756029292,0.814028975257097,0.0941510010418767,0.203760503940951,0.0429521079916969,0.0119901578928513,0.0213018197226163,0.0494279328415665,0.0408088849844314,-0.105105132588599,0.145411615717353,1,0.999999985758267,-0.128682384687031,0.217173284484951,0.686953202667459,0.104679693341529,0.48170638113217,0.0999300645420362,0.674385181451148,0.109470946864211,0.677818629567874,0.136645741613421,0.610096959031774,0.177029156721147
0.987239753938349,0.117816845088787,1.02815377910537,0.138534429987254,0.266301087121942,0.0748806609542906,0.242376583261279,0.184473396913225,0.0173498631020649,0.0700492412256282,-0.285058693474703,0.216933356683736,1,0.0682911228008635,-0.101752156990872,0.253579328314722,0.628257249653946,0.144402143000575,0.674111068867439,0.123232205971931,0.87666895787095,0.133492011898392,0.598486966629167,0.173065385034162,0.510112367839769,0.222711526775691
0.956073438280969,0.0943154006225091,0.850325712770295,0.109094944511648,0.220344313192867,0.05408254053282,0.0276989045439324,0.0344065995943316,0.0781235950140922,0.0504947926023262,-0.27541024470534,0.152518151366804,1,0.999999999999863,0.140376637951416,0.19224818976104,0.577582619405833,0.111933574405039,0.509001997333322,0.111312801406534,0.503263178928701,0.138659898192989,0.845715404122995,0.140263391784407,0.605785870072812,0.191376264220236
1.16687301031198,0.137334351847394,1.10787746417146,0.172239588728445,0.32899952381988,0.084271520872523,0.16733370667533,0.261940202670384,0.232150247241154,0.0836754178961092,-0.571990698636865,0.103613120329812,1,0.989417984369978,0.249549743373972,0.285324601933122,0.77567054101992,0.132865434445851,0.853976760844067,0.12872831997977,0.872582032638776,0.143343680915728,0.675376388685129,0.142928403606655,0.821748287987444,0.215211627904386
