"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972823071571757,0.0795426459297369,1.07192487842562,0.0906768950164675,0.302728373918153,0.050976378168497,0.191425478988331,0.101775290885435,0.0577417682367941,0.0471124130093834,-0.00857009194091083,0.166683505197617,1,0.239863211408092,-0.1144457037511,0.209509360523054,0.700820641602141,0.0880940369194595,0.707330928126951,0.0821448111505071,0.781254520941123,0.091915406384794,0.867523666946333,0.0978601022635203,0.60925375327707,0.157494293410055
0.975924932429914,0.0850144541203152,1.18259739786489,0.110318431239509,0.313837139395296,0.0582140339026006,0.313802315731114,0.0913997369411787,-0.0530604991738028,0.0596889920273978,0.175754292958272,0.199720708013063,1,-0.169079552988865,-0.29045516782453,0.206626790413378,0.776019560749186,0.084168106178158,0.753872790510037,0.0864644966471055,0.768863310080374,0.0849538893498363,0.724503246935199,0.108216805799292,0.79448708476082,0.152108853572077
1.00456306751918,0.0749675513098991,1.08572751364058,0.0820237614851083,0.241840822300473,0.0441859555008422,0.203426872094346,0.104042955155586,0.131149631047469,0.0481331783772432,0.321931806284458,0.175511524775393,1,0.59128669544016,0.0309709106572446,0.207414962743856,0.688742218281864,0.0798498240550088,0.7229020193656,0.0744544398213984,0.74728987607607,0.0930748565992725,0.728926856707866,0.100431975801029,0.363470642881866,0.140563929172443
0.94965279178122,0.0729507992243542,1.01219288622863,0.0913441149622931,0.229891072454793,0.0465998271621163,0.361005753440437,0.137156810234763,0.0638505261433637,0.0546371049535439,0.662495701237331,0.105227774888009,1,0.221639093608409,-0.494228656294831,0.239985233310605,0.799544668825291,0.0947371514803033,0.769061216198207,0.0759368197016978,0.667612966291052,0.0936818915010265,0.564517670314017,0.113729898407665,0.796342970947513,0.11875717230215
1.06472894439387,0.0803680556692866,1.09476227371401,0.0892535838727526,0.231154726027789,0.0464107126413469,0.384159740742192,0.146821505950043,0.00646220766959578,0.0456625084389098,0.397857475302094,0.180990781018446,1,0.021685707568242,0.243059229543526,0.214127556076731,0.625756739906468,0.0900416454212917,0.774580642155274,0.075082390793309,0.777651680562864,0.0809439828677914,0.680093406906897,0.106576076740895,0.869843949663595,0.123633598437034
1.01554757516129,0.0796451240228631,1.15276456461073,0.0884904172788235,0.261304847948999,0.0477561648317326,0.160037853916542,0.103700676276709,0.111174742826875,0.0507925646756189,0.223840906915183,0.218424436250114,1,0.543652063055841,-0.0436649063533549,0.211023340283162,0.706352679024865,0.087857265755141,0.638425318650248,0.0787754546970092,0.792218032303421,0.0823221757248383,0.639432332942704,0.112830893399923,0.799957770975468,0.136663576164151
1.10633245494788,0.0793459882678059,1.05497690042358,0.0959827527883227,0.261738255275619,0.0503431483070539,0.398480276077024,0.146188653473044,0.101523549015797,0.0574228625339016,0.271874731170375,0.185637322524601,1,0.314361805814856,0.144111048989461,0.20413331965961,0.80545036014672,0.0809261275715072,0.729551849696839,0.0811555879299728,0.831817876859921,0.0867359261208523,0.801458316178574,0.10890250382431,0.810181260966488,0.127146445053549
0.89043155916836,0.076357084575591,1.07401006811788,0.0905053708708618,0.21611398836467,0.0400896268136926,0.307117978939057,0.110958473633333,0.0656602865229115,0.0461766732505491,0.247710832959753,0.182769052731618,1,0.254864128461633,-0.219144748958049,0.212647467853154,0.744215579377514,0.0793817870962103,0.74758172717586,0.0743554936919539,0.687797114961182,0.0906462434607314,0.657816609668153,0.119324781492466,0.787776794383508,0.143093393447355
1.10133251457062,0.0800194515668088,1.06902746831992,0.0938815228578862,0.269606906296792,0.0542483302866281,0.241428825141771,0.103006041323267,0.0905341134738313,0.0469219437268298,0.447353944085595,0.17331037654095,1,0.354856027360269,0.474596898863732,0.237120414124406,0.577582896869994,0.0923631478286188,0.803415720322424,0.0746762109853506,0.617619523623588,0.0915895889697352,0.65559916898859,0.119768720790521,0.816373223012304,0.135021474947715
1.02468528788985,0.0823895687100813,1.05840878442778,0.0959197038666218,0.248796805115395,0.0484049941334302,0.315483492750241,0.124801053350531,0.0419653022563492,0.0520452920186875,0.428244901469983,0.166881181604378,1,0.149788901480412,0.0667419020791584,0.203956958442556,0.792827257996038,0.0841006947018291,0.782207295069919,0.0737346628231377,0.751066648423352,0.0943436534322005,0.698236302881011,0.118470898102007,0.86688162739287,0.151596482491086
1.02211914893722,0.0699731117909018,0.993823363878973,0.092447751288681,0.197220382780323,0.0362145714576013,0.308399697699493,0.13586014163193,0.0723197261099979,0.0484077687408588,0.172001303859397,0.164667510705737,1,0.293240466804238,0.103705950616992,0.202338205679044,0.526339322164993,0.0958526973668625,0.674427098886656,0.0804649581895875,0.840404739296634,0.0843764887525885,0.624615723213479,0.103951871191818,0.711319708995916,0.139439195019881
0.851013059671966,0.0745673870073459,0.839630344033568,0.0922754652824591,0.251302090500267,0.0483351721036184,0.287877328859854,0.108144670979182,0.0998361640928221,0.0499849744436687,0.144352708660473,0.18726889863871,1,0.371181312707096,-0.366565202125819,0.22014834326871,0.703990279271289,0.0865566708064427,0.783186181804952,0.0811964400089151,0.622644681164491,0.101709817336925,0.578389221430294,0.130393799154914,0.705442526339694,0.134615764290573
0.931069546575316,0.070241797970069,0.924841195813694,0.0797118891124821,0.246187501621285,0.0428040980251838,0.137575595340759,0.0782610357392398,0.110803866759114,0.0458640548486798,0.135198525638998,0.162666253839525,1,0.602075861055814,-0.170415756058646,0.171059570106764,0.691923336815135,0.0766953131496137,0.704252607419139,0.0821710639120061,0.727989602558029,0.0929480252177001,0.679992030319779,0.107260402047426,0.757531690397115,0.141100676541558
0.996289284420491,0.0792530895399904,1.10320011632361,0.0888416529628375,0.284006541016552,0.0515797127247289,0.249114129039011,0.10439479939723,0.0578990813950366,0.0476302582501458,0.374586201959374,0.154923172271585,1,0.217674884201982,-0.0455527784325485,0.214662913860535,0.76816519732963,0.0746009229501629,0.661855081844998,0.0829394595322044,0.706966453022378,0.0880221438984424,0.706997377738376,0.117460234356508,0.701035195784314,0.135584861713942
1.01574657178049,0.0788420599608322,1.12044440346798,0.0967863412189091,0.265365560877451,0.0477022714567172,0.253588084545068,0.110919308470927,0.0348846865612002,0.0491112646219433,0.211234338723019,0.208945767736435,1,0.134477034615031,-0.283253106098403,0.199805199406242,0.77641160502641,0.0829823601900133,0.714948116943162,0.0851644194452524,0.813164057745187,0.0960064208866551,0.752814561042676,0.108060476371297,0.665253107907234,0.132814014269955
0.875962258179266,0.0703474405507202,0.82394910727966,0.0765368974211161,0.184982194437049,0.0383687852621847,0.263253448270628,0.117449653709036,0.0442414409296078,0.037727589452821,0.345334728501946,0.161089870171362,1,0.200482867544792,0.0224386313496905,0.19347410805011,0.622733326616368,0.0789822278378363,0.525065105226132,0.0798213258904005,0.635478913579405,0.0855545523981675,0.60380039122672,0.10783090500285,0.345269075478752,0.160317398650503
0.952683400237489,0.0713243245033478,1.01986748558972,0.0855633266081004,0.197227817048723,0.0412583948236304,0.173878423591276,0.111982560344872,0.0359299493896118,0.0402847221888915,0.431516412133554,0.140299293792651,1,0.194021418065226,-0.0287208942639211,0.18993942856349,0.596229513112038,0.088107728708497,0.743682522313577,0.0812339755073293,0.641527654154615,0.093412124530325,0.54083184833726,0.11298942685128,0.576066204493596,0.116465140400751
0.942455337001921,0.0692747126112659,0.973978266619223,0.0758104609700083,0.223954463802493,0.0387220414192037,0.000360257255677986,0.00402894735468062,0.00898226104161266,0.0400958647888127,0.156378647300711,0.13713787736735,1,0.999998716511849,-0.147768298522716,0.181862166846108,0.689759817126161,0.0797864582028315,0.640349559240155,0.0733617432509753,0.624892140272039,0.0858554513098685,0.655019746003921,0.114322286041525,0.666303607334244,0.123648497826058
0.998793922523618,0.0662995363676659,0.929698312074619,0.0748504137821066,0.225655474020533,0.0398129397647817,0.0791015528127912,0.0757084775537981,-0.0314545071602979,0.0389233801717998,0.418168484167183,0.156466428469717,1,-0.235433058067937,-0.0610373318041641,0.189359784567849,0.676655724422232,0.0851561862957871,0.55498646457037,0.0854560550901749,0.666698352189559,0.0814166280588144,0.715648330334349,0.0899059927188175,0.655659042660698,0.131058100049751
0.991830128685748,0.0733675317265236,0.940914266459395,0.0802624517087706,0.267369203369626,0.0469504056440632,0.180843917422742,0.0938020235631726,0.10850116718121,0.0481146625957114,0.370736194225832,0.170767631785916,1,0.493431380875024,0.0203786339107725,0.200447986433696,0.66037836458216,0.0897706236641158,0.722736009257182,0.0722866948319496,0.556831529587995,0.0870719493706719,0.643909079367932,0.107737787215573,0.734064094322539,0.124290553430531
0.975642313559129,0.0713857097476605,0.946767100751926,0.0854496277601789,0.212377668538936,0.0384136777439322,0.186142823865297,0.110150460206246,0.0767552574371528,0.0447580366498649,0.361929586929854,0.185877399095017,1,0.386038446446628,0.171354027145795,0.208629892534957,0.59365689886965,0.0914497681626964,0.699213254611143,0.079635046942159,0.719455612500118,0.0827851023856224,0.582409657935517,0.108783951614031,0.823422794994385,0.118997867906726
1.02561583155712,0.0703260556610694,0.911358222027133,0.0827692877135727,0.224997335937393,0.0405320646253523,0.19992178415246,0.09774071999656,0.0623311370013856,0.0449151399896415,0.279880648242498,0.170094562034728,1,0.293891010181337,0.259715409272396,0.177363224317478,0.678410546857717,0.0814143672283883,0.656098167734381,0.0833860603789648,0.808703523013911,0.0790779497351495,0.513442868035358,0.113947052975489,0.91706301188663,0.141222041300286
0.908413689914385,0.0776902424366087,1.03497476716163,0.084527314106299,0.222991297093133,0.0475429693580885,0.235347301847574,0.0924443459116023,0.0341785214853801,0.0443676091684559,0.669040161434311,0.0850591116575983,1,0.149195149208331,-0.389813809619415,0.218972270297099,0.716310341130031,0.0879818008609312,0.78941465693873,0.0709658718263714,0.595658306070452,0.0908638871209708,0.711303177561896,0.11330627344392,0.7625402389929,0.131988776991989
1.01392817368286,0.0727918754496216,0.979590409701585,0.0849272213926179,0.185575189284337,0.0396992426706809,0.179770449264731,0.11756063506891,0.0632540612342137,0.0395353354851145,0.366753793998112,0.181465972441416,1,0.346313408399623,0.135745615232353,0.210382567521744,0.732708601989685,0.0797884927095417,0.626909326828499,0.0792733864475685,0.776774576270765,0.0966762054704224,0.633067493895065,0.114460036769318,0.58034964014685,0.144896143326164
0.915026214337809,0.0708776067130013,0.718618868794709,0.0862419321448698,0.233689150390677,0.0426316921011103,0.248069725517515,0.106247192949964,0.145302953423719,0.0483506874264102,0.244719709192153,0.175386251885465,1,0.603487506886569,-0.00517023660676354,0.189834834776181,0.529925147230092,0.0856477744120503,0.696377420701305,0.0780521729349407,0.73499668948031,0.0855240507126403,0.495667373574391,0.111131778103324,0.525758597826196,0.134292124297695
0.972937759222111,0.0693188966780989,0.87964988684775,0.0706396515825385,0.168743795184827,0.0313747460559328,0.0688139416423595,0.0602895734899107,0.0861530259247742,0.0313661414419482,0.173371854804215,0.153977785925012,1,0.799499896699062,0.379861330146141,0.168337884036084,0.443973773771581,0.0898173813440464,0.670508692640124,0.0769890845877652,0.620229693031857,0.0824817852093593,0.664989220434077,0.105930439740124,0.686038164835894,0.117062564621117
0.915331322522329,0.0740474958525222,0.82341980952167,0.080007486813448,0.236740360903547,0.0408905299795917,0.195816724512035,0.0988359800464334,0.139963201901925,0.0417242885245155,0.338921036574204,0.157774516487878,1,0.650059075152801,-0.0868645701953941,0.193164111762784,0.639598740258749,0.0806341355668167,0.631090428288241,0.0748237903874534,0.64498653633942,0.0922525423949838,0.57599166115662,0.106319749963631,0.672517295667774,0.113708610805611
1.04198508359861,0.0812918505625265,1.04596488598969,0.0905584715540791,0.222352340444119,0.0429048412329032,0.273911466781467,0.11853727801255,-0.0353419581917099,0.0440307663652428,0.182414770114197,0.164641150871767,1,-0.143207132731074,0.288495812851449,0.205078725225489,0.605395563077906,0.100366085627287,0.756953772664266,0.0776424821276973,0.724805643471716,0.0810767723091252,0.706607617992057,0.094706457982796,0.902112715784985,0.138625957407819
1.00094725939601,0.0766082886611054,1.00762310722352,0.0906872066985097,0.202511891417408,0.0375925738469232,0.143730528734731,0.0998528906741896,0.0400559672618791,0.0424160143312368,0.200799507975884,0.151602744984416,1,0.234783432086825,-0.38330403728103,0.210000612679402,0.845885545848671,0.0816812247329207,0.719100382651487,0.0804926516577675,0.758696770547234,0.0869198516922432,0.580324627082525,0.115339348466155,0.711435845619317,0.134318035750162
0.809812365207062,0.0651290165983716,0.88832793239993,0.080805177945892,0.185491963657989,0.0385461199877647,0.1266546082795,0.0842075799839369,0.0774141647825194,0.0390714244774651,0.434679409102621,0.140111716747122,1,0.505065129487203,-0.236299708454164,0.190375105632866,0.615933768467299,0.0762995172036444,0.629152894218984,0.0747041687230509,0.661745704924917,0.0892714547333544,0.47719987637132,0.115157289786198,0.537703679855808,0.163001429116078
1.01273765170072,0.0766439146067706,1.06535663081348,0.0882615242252168,0.2609304351997,0.0463971863796686,0.205147769565212,0.0976892595908991,0.0128908956060401,0.0504411641695691,0.273480017787631,0.179315296302641,1,0.0557169484099928,-0.126785228113948,0.211577229636698,0.704961510155993,0.089979975686654,0.865794775828354,0.0800758211484951,0.739167065665829,0.0902089745947493,0.745270293475768,0.112358717341232,0.694989080375459,0.140017590823216
0.95262054783357,0.0736261255887706,0.841157520428502,0.0816481080299629,0.250614656343083,0.0452121930099371,0.186615686436721,0.102585197660663,0.0776967422783151,0.0426231663070877,0.244478300090179,0.205071937291883,1,0.359273763745353,-0.300008721234886,0.199212934819605,0.827836075921632,0.0755790504958683,0.749337203088102,0.0749760046985992,0.668765041362307,0.0897566737197987,0.734752922648658,0.115615334895531,0.489901212718529,0.156566918161466
1.03345718380338,0.0778748153840102,0.927044516245046,0.0844364263970415,0.252845089644326,0.0460894530796826,0.204831744244313,0.0977827084829626,0.0760081714238205,0.0476137656645167,0.258329520543759,0.179597432218472,1,0.33399071306591,-0.159314230436168,0.225431241556325,0.704481461573806,0.09196366639295,0.758705471462313,0.0721101711558342,0.580992885546281,0.0947643293586831,0.738681737607584,0.101524191251454,0.713293354116101,0.123959166553314
1.04098793360777,0.0813149374383196,1.03963138009196,0.0972830497194754,0.263140899540672,0.0494881854313255,0.301375344428991,0.130479497111069,0.0830110683589725,0.0503064747322354,0.318674468824892,0.194464030675522,1,0.29477317955148,0.10956565084845,0.19551985315162,0.756432266858672,0.0816882129334017,0.561276314906467,0.0923108452993415,0.70497575034841,0.0990530136329915,0.692172880404038,0.118282103919541,0.830510483827582,0.118654863256454
