"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943050947286563,0.104794765240092,1.0733335831848,0.109902314696475,0.916117476867707,0.162154485758871,0.677122071942422,0.181089742404299,-0.23634659525586,0.121367149730442,0.6195662440501,0.165450013226727,1,-0.300082231647279,-0.387299160713962,0.244642443519906,0.787925747287155,0.0825020384394597,0.700699973975941,0.0831772522103862,0.671957512864201,0.0993877145654786,0.702486583045723,0.102635685889036,0.535277100555527,0.128768505310791
1.02581324026891,0.100911345627733,1.03788663657408,0.104913416503283,0.85446435978969,0.140211266226657,0.748253118788281,0.182357722492661,-0.22376667125931,0.120389590031964,0.521015840351832,0.194145757123622,1,-0.279849256330254,0.333758056195071,0.234546028566335,0.692672734214955,0.0788813905315062,0.519023394085178,0.0796557425825672,0.78907100135148,0.0829078411708252,0.686742697826517,0.098051580420421,0.763251344081906,0.124048670227841
1.07855834816074,0.105847873367597,1.00829916162361,0.0951925696494779,0.935668726462788,0.163017878109481,0.301607026790433,0.151064258604302,-0.227212666982197,0.121121798695884,0.664792422069071,0.145860427908935,1,-0.427711329892675,0.00194239677677411,0.249273602558606,0.69216552467494,0.0911569875982197,0.592791600602213,0.0825923795241629,0.720304885178147,0.0809345069909648,0.602722587331364,0.102151682858076,0.756846684415086,0.124209436903401
1.07937391189513,0.0975123962419717,0.92475126744178,0.0931263187741762,0.905799369493643,0.144397831630119,0.544441418488258,0.175498627197626,-0.089184623733537,0.105625673650953,0.342671355743476,0.147587752552774,1,-0.126998443703891,-0.0450471734281932,0.210810796139804,0.608092657119457,0.088424761603898,0.694083239098818,0.0856884064264204,0.74293208004132,0.0766466389229472,0.692346929013848,0.0894503905039389,0.714605957677975,0.116219972701899
1.04561972147509,0.112166622325163,1.0095738612393,0.0991233670004048,1.13356690170697,0.173499636004653,0.620472311763825,0.177635878763567,-0.328627728154789,0.140871600939006,0.294187473061999,0.170491808597621,1,-0.391849613796108,-0.124588563710038,0.220800470486994,0.703927021106147,0.0792747967032926,0.734062725749825,0.0766355854394471,0.728254556758824,0.0809246807078203,0.849502681937824,0.103154289036949,0.871799605269846,0.118966534724934
0.891930002885879,0.0972007889124464,1.06101744933959,0.116333846499683,1.02976338831154,0.178685825543385,0.855382823267575,0.227278527878316,-0.460228911471277,0.15464946176267,0.43987318498785,0.167278425711235,1,-0.490371149981039,0.01755325554565,0.202202684720396,0.664140674104534,0.07823913676609,0.633808609319784,0.0866719310490841,0.734937261117594,0.0890751891580037,0.685299895227962,0.109820939296226,0.650024971481103,0.128490564635539
1.18109791005847,0.123897063149248,0.956067627389239,0.128189376193911,1.40352758744072,0.243073694718204,1.16735837471119,0.345165625889018,-0.484819855847155,0.21302545709765,0.466902688379258,0.197683128137974,1,-0.37876323720295,-0.0654261914416159,0.249147970524434,0.71589555031158,0.0853428332750305,0.669635451277555,0.0913761101874971,0.800547305481858,0.0924169370299986,0.948123008863571,0.0813715218401877,0.4951498002417,0.166040162730355
1.14868343690674,0.114903077634785,1.04714609546261,0.108862710277149,1.04791805193909,0.194274558375665,0.684310860087946,0.214512501586785,-0.401407325087207,0.156939046747346,0.774909866138769,0.0886301890441598,1,-0.474018090402881,0.130425267938872,0.275934474906019,0.866359227381346,0.0830015598025299,0.770546959565581,0.08751767470312,0.468123751476113,0.113808124269844,0.74413022933622,0.106335440860378,0.657846915838741,0.12005268126864
1.2530533147497,0.126061649787703,1.21607845029649,0.127351275673054,1.34934608128256,0.232267330562421,1.12563335237207,0.295929929108826,-0.313189565997556,0.185741545553274,0.741436578038871,0.112129417421518,1,-0.254124848397471,0.0906205302231096,0.290095054446012,0.800562432049104,0.113600745998932,0.85084004989109,0.0881446129899946,0.822871055228638,0.0853246397700014,0.779217204512182,0.100333913428211,0.67667118819707,0.125160472540337
0.913362680050159,0.105641720576359,1.17263816260131,0.10944171762314,0.941522149178259,0.1643085797656,0.901807816354597,0.253875494099187,-0.132531234262247,0.124936609557173,0.74205991884148,0.120328469221325,1,-0.143828838857836,-0.37349060817724,0.27951690665838,0.82600662000681,0.0831677021667586,0.746511039836178,0.0808160223642127,0.769482245239591,0.0911414255462153,0.676143864050736,0.102798461641471,0.823599706810296,0.109981741669419
0.97678262645173,0.12066150690632,1.3429972353721,0.130883554868399,1.22416961203049,0.215414568695704,1.0901031453465,0.318938483250411,-0.649131458037534,0.19155670046386,0.644462074937888,0.151902684036922,1,-0.561924622640992,0.198896243636276,0.259931450421745,0.750482740960001,0.0885669800590485,0.776518108757956,0.0903424449052789,0.704429625025239,0.0872273180623934,0.92383278786805,0.103418642292337,0.747544348186305,0.129930595582278
0.901226824676939,0.113917633849958,1.1804955945343,0.110080259102516,1.22802823025507,0.201486551362147,0.783776730372134,0.217590434482206,-0.455637223007588,0.170014245543095,0.738029937432097,0.109430794828469,1,-0.464428473834825,-0.417347852344792,0.26632898390789,0.773696428063868,0.080737891383247,0.781109371074408,0.0736510380311673,0.692491858466664,0.0835314502041987,0.691633547424277,0.095162360407898,0.960205166335872,0.124853107095676
1.18848039053125,0.10841264466429,0.872678585410414,0.0971404033735048,0.836927352207489,0.15014603442656,0.589823226557724,0.165874293350356,-0.215184139992266,0.121975758295545,0.748441183237945,0.110473106101163,1,-0.306270694053736,0.244867057025276,0.295099832846183,0.683780867222077,0.0909912456507888,0.671681158516801,0.0885447172798192,0.749114281759985,0.0834525778093825,0.631082198866527,0.103841859126669,0.79171614003346,0.097952126102061
1.05328794018449,0.10721086383906,0.992444293287288,0.103095676591809,1.12348077110267,0.17477229566188,0.546250979172432,0.164418897165883,-0.424846304775359,0.130406633048952,0.525241894960245,0.176659070288852,1,-0.542316613726875,0.0623842844103287,0.210924598282072,0.718045240054951,0.0733467345507556,0.662616447344802,0.0796558047353979,0.671973848996999,0.0878253818988848,0.790112413888185,0.0971945941576305,0.592353840631304,0.1291994073063
0.907108699739622,0.100275267810892,1.0067436141299,0.0966666501903063,0.926377886178854,0.145175702758317,0.604023253570665,0.163430900060116,-0.23828483602124,0.115031975789065,0.47355035992495,0.178426893260863,1,-0.318548443045507,-0.0440905923202512,0.213989168199563,0.685745048539106,0.0766803748019765,0.649753541977413,0.0718380146441355,0.828380618479232,0.0817383023990098,0.570140610948858,0.116175066276379,0.584610041525116,0.134641227035701
1.11209903881947,0.116319368752665,0.902681263200881,0.105811171002361,1.12356654927969,0.193627119544372,0.679567967890019,0.200100487380146,-0.324048480003373,0.139111903986889,0.591693551359117,0.161552608731417,1,-0.370846460512317,0.296393116834304,0.233774569569045,0.696633747450154,0.0888380710493063,0.795942604827216,0.0860436549792279,0.596493708944189,0.0985758713646507,0.899431420464049,0.101918446801243,0.662744180882204,0.121286561209214
1.11799592178972,0.111719929264684,1.01629256857173,0.110018415105897,1.15031971152652,0.19344720466728,0.773188009663447,0.208018643268378,-0.426928628865829,0.161363765202423,0.716423902791136,0.10503824659446,1,-0.452692649124544,0.192679720413562,0.245444836684942,0.579463457747962,0.0887106832177664,0.694728896967779,0.0789085861564649,0.8109605890994,0.0861528170817236,0.712386878235366,0.0978042169318708,0.767049092710567,0.0959231837170961
0.955440692727536,0.103600997914889,1.02203008064668,0.0924775378438006,1.00260489028794,0.161628771579862,0.399818436990035,0.13621318616378,-0.302480502815802,0.12018066415953,0.596921433956774,0.126856657038146,1,-0.477750410040666,-0.375616780814677,0.216596721402902,0.604217741235346,0.0852964138810859,0.695445884297467,0.0755108487375664,0.603747402120945,0.0875767636735093,0.558635452259521,0.0965739909291865,0.5677783118354,0.111832352980966
1.05344619301382,0.103870290654773,1.02356078551013,0.0999782013725217,1.0066174464282,0.161438557326889,0.563478287912049,0.174334832197134,-0.168496936108182,0.121217740176013,0.0523202527300392,0.151820429996824,1,-0.223728436913807,0.0451241882560836,0.187688907493192,0.639834290558808,0.0810990147653443,0.755271659468234,0.0806030606370041,0.706707518550877,0.0936166622820091,0.791161346522691,0.0935119150036563,0.673298393563326,0.124156481590837
1.13750519410903,0.0997773364097671,1.02582129627302,0.103192653041855,0.843432375018871,0.133598536468469,0.60934196994214,0.185692913361435,-0.406148948220072,0.12538622723898,0.51878883627882,0.181134716588022,1,-0.566538793192965,0.0835730963064692,0.204227742314793,0.762152197365237,0.0745913923861846,0.578218509270974,0.0822790566777691,0.664222090627302,0.0892095440901939,0.704606006676845,0.0983589310296888,0.772183445702129,0.106328451056516
1.07197584826692,0.114168035365892,0.988717650809936,0.111660862534573,1.32054456489933,0.22873072832395,0.765002976086232,0.249443766265292,-0.531840464018144,0.185219956494859,0.552827252884799,0.176753647857066,1,-0.529143277851449,-0.043262261012258,0.241422356301245,0.53317661468494,0.093427148256229,0.703752092498262,0.0826487810123455,0.888967268478412,0.0880991181699248,0.692483098788022,0.106458678542653,0.657630611527503,0.118544170400138
1.08484193096978,0.103883770831022,0.864846179757751,0.094726002485865,1.02357092241277,0.172005264781577,0.465413126839471,0.149548216099638,0.0266369210692817,0.128857019651666,0.616724020302198,0.132901546182081,1,0.038592751202741,0.426347600637812,0.231186530216996,0.66829197424596,0.0914634874538043,0.700757982666225,0.0699606551874865,0.599800205167027,0.0940121737330222,0.810983888962505,0.0997388861927897,0.719243101048756,0.132147690714828
1.00879003769377,0.0995936810173111,1.04361592832865,0.103548696964757,0.970788546680094,0.17236485784992,0.548902914191317,0.166785692060205,-0.209117723324046,0.141247029849873,0.756945597213887,0.0895329066833489,1,-0.286471057908403,-0.0586183501698469,0.254462513667608,0.715966764247456,0.0856589653061543,0.578387795936703,0.088182329893345,0.635516155837498,0.0788734248815194,0.820532099994197,0.0935891643980849,0.579835883017636,0.124248265134516
0.947036487355064,0.0914599132179945,0.987678592749392,0.09849692260434,0.712475141327192,0.120971243911291,0.422048170165178,0.14510705836171,-0.203857332680771,0.0918079709225492,0.573119366954858,0.132325235571501,1,-0.371758124581808,0.152399618828701,0.212135657154986,0.630939966849963,0.0758657515491275,0.616383235539769,0.0779957790435617,0.701696538348478,0.0900771275453856,0.543817046284915,0.112263863513214,0.670332834766103,0.12298030902076
1.00306847784366,0.107025573100678,1.13591832652186,0.10333407720311,0.940424155255775,0.145440535883952,0.668846694866708,0.159667407440683,-0.358355957731036,0.135773651395516,0.20952100228878,0.171366446022269,1,-0.451844966436717,-0.296990057405361,0.245930366947875,0.774272075780833,0.0768575553404543,0.612310717424698,0.0804842531408858,0.761284305454898,0.074948830557838,0.658919218843908,0.111115991280023,0.698793759743033,0.123090940512545
1.00644052382782,0.103255985321242,1.26132758578754,0.117562350337163,1.04062628373048,0.166499507520775,0.686448663059646,0.167827683478943,0.0242492641136511,0.137816489915093,0.456826883152258,0.191173673813219,1,0.0286910958592423,0.18211160810384,0.231638039326172,0.737001710698386,0.0855170296560485,0.662519351909454,0.0896702772857921,0.84732718894295,0.0892329326370676,0.821940687432608,0.100703438733112,0.748969308027036,0.112632783112412
0.990319200979018,0.108586430135653,0.892885977254589,0.103793085989463,0.804342225300064,0.149131918523768,0.700896514227656,0.212775562824469,-0.172133762939367,0.131313249187178,0.778360348106359,0.0938522847466116,1,-0.22925492728392,0.206493052732416,0.288199753105531,0.663734751838317,0.0841868368958793,0.640989608228477,0.0784743350891123,0.785402577722722,0.0921612574188016,0.75374097061842,0.0987616937792912,0.65923341764678,0.12589533189003
1.11286824855714,0.118329554450938,1.16189967235647,0.116426854169964,1.30135508779243,0.221565793881467,0.836712631956142,0.251547997914563,-0.417164290739573,0.178321045730329,0.288192407137477,0.223122346269114,1,-0.399779992730552,-0.0244326198026912,0.258770472521148,0.671400769189469,0.0970317664253753,0.738723601184574,0.0864892667286245,0.742142503017344,0.0943251072855172,0.876843172796989,0.101816249317983,0.947089840092279,0.117541261064831
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93528578381244,0.104413938985699,0.995938887798559,0.0937292886739532,0.972063459729962,0.157851124546781,0.389028526587305,0.146092695558926,-0.161606968911557,0.132573499662678,0.49335761169278,0.221856121506382,1,-0.26279799744361,-0.170465377266262,0.265368043689414,0.729799155705438,0.0907478063486518,0.630525129106534,0.0823611083804037,0.709148981939178,0.0864483627951312,0.561809435844742,0.105422411127909,0.682000756715061,0.116536042127004
1.00495390188064,0.100998973370813,0.819936717046104,0.0901323305978523,1.05110292663196,0.174523626667132,0.367237685857743,0.120466741358272,-0.146760241309043,0.11568517327373,0.254508241501125,0.190364430801144,1,-0.23621755691493,0.273134782704451,0.212078713016089,0.544463922966273,0.0861708479883378,0.751538362337116,0.079744308730327,0.607439156716489,0.0897955453065811,0.681845389709001,0.104453176507175,0.823029697939242,0.126638119059284
0.963278333537652,0.0859393660732524,0.935930206708919,0.0847906658710613,0.677145639646598,0.115688224922321,0.393645691042686,0.120206197483457,-0.163941265593895,0.0919149829727448,0.700560949476648,0.091945725505481,1,-0.317537111123331,0.239067708838318,0.209280736254003,0.643988879098117,0.0875608446372307,0.677361991991822,0.071132943838305,0.618338655246833,0.0874157008151165,0.658216193368421,0.0955903979172308,0.497304925464577,0.12641009246459
1.1417994512934,0.113188435893267,1.00066709595007,0.108282790732305,1.25317364540944,0.210878576930958,0.805980785267061,0.244962637592277,-0.461328575115805,0.170478257511063,0.521819588625761,0.228779803876469,1,-0.459031390481621,0.60499807541935,0.253224204645325,0.701925652660016,0.0884700793551008,0.728915752105231,0.0813854738626813,0.774223253998985,0.0844817987844431,0.658981443349616,0.110708648767876,0.728145864347619,0.120572789797748
0.985492487616411,0.10046889534706,0.984928729012298,0.10104684793122,1.08697243410773,0.173127632567766,0.559810032904499,0.169143742364141,-0.0479185944444711,0.120085458737595,0.461825016003955,0.137253960940106,1,-0.0614291444508855,-0.0724783812150191,0.191339408351193,0.506903797610306,0.0897788202205486,0.760739131377921,0.0761743179621268,0.725032684759683,0.0868893175939352,0.694570119646058,0.0947057744643415,0.747940697186451,0.113448895580534
