"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996472021675435,0.135785637552967,0.972300922867647,0.156300291446461,0.461847618580289,0.119064115311033,0.203921607352318,0.20994505490224,-0.00239152744611518,0.122416350926561,-0.461616162938575,0.154213371554301,1,-0.00779281546539384,-0.244047725712103,0.297124254227193,0.550366022400282,0.155403967562698,0.806500863954199,0.127492486501828,0.677584089053195,0.140068221659734,0.276357451966853,0.202716334139163,0.660428814799195,0.184704567322718
1.0925219646445,0.12464875869324,1.08196383678654,0.184024159778383,0.894975233188525,0.216513479915429,1.30172241493031e-05,0.127837415200119,-0.000722321693108159,0.165955280884186,-0.541951478207509,0.114300013531836,1,-0.211624506225706,-0.118094067450924,0.233672151305253,0.781790899767299,0.135491915443136,0.827134084427414,0.143156866149983,0.805345138215482,0.147078829887451,0.859693402253159,0.163235844360035,0.649592883917591,0.218581006898844
0.946737733795161,0.151471492408455,1.23461106192073,0.213063030271887,0.591966129287646,0.17257826597208,0.194020862627339,0.164033486228494,-0.338900839551078,0.169051688119996,-0.664784256210639,0.095812003606713,1,-0.999999999990727,-0.0887883281096531,0.313514763428367,0.52672063741498,0.167650951756521,0.788391196765276,0.151958060471411,0.575545717745552,0.176246177692647,0.773008921633038,0.160755118852623,0.65503559514849,0.227190339920311
0.915797979480097,0.148754961329718,1.13696055263143,0.199651021850234,0.529095232835622,0.153560487139388,0.977457549544523,0.550341024186314,-0.429941070960589,0.184696032138808,-0.408373035238673,0.204941783531471,1,-0.597851133527565,0.128732257924617,0.279903643314315,0.577259209045744,0.146846180385025,0.606565730642262,0.150246474381545,0.689363031348535,0.161355321549016,0.847524608723664,0.17208015277398,0.16596276751984,0.248404199023227
0.860110964390152,0.128249278044395,0.762195104923466,0.114754877734978,0.433964974331873,0.118306099727492,0.0925029760281123,0.153013506696393,-0.169157060648451,0.0899760269907015,-0.481819794381843,0.155161413109882,1,-0.844276960793909,0.107093103113827,0.268706394187065,0.626074686540615,0.13528081916452,0.617017162141157,0.154572324733098,0.391130945929447,0.156529190365802,0.571629387154732,0.173111131636498,0.959377668496588,0.189338669428079
0.903573306019594,0.122275598370496,1.13619597627037,0.150016969192692,0.452779131380181,0.115803926623876,0.322699959607067,0.207543779385889,-0.116995685204433,0.0911993654227687,-0.213167910484617,0.218979546009405,1,-0.306074528234548,0.0217452536242824,0.28432714171747,0.495351863594581,0.13338818695333,0.56884210748164,0.13999510858397,0.657992386035634,0.148033669610684,0.615009606656976,0.168666721008118,0.474168249453695,0.213483317250503
0.98010261819011,0.163484594593643,0.854619190438319,0.167116370127381,0.729217014864156,0.231895741267729,0.198803187826999,0.432527595930214,-0.0572766951875422,0.157273956531126,-0.730964155257286,0.0871872320891556,1,-0.150431187156635,-0.401998479230927,0.35769713744025,0.753590529034088,0.163331047087544,0.814649945640984,0.149488514228252,0.7866032930161,0.189872705161966,0.74572463865156,0.197392891714265,0.848291952100708,0.224499557673547
1.30777523371353,0.225854328593809,1.05697833422192,0.211684697817928,0.589184099471889,0.196546997631117,0.0971283095072163,0.371854777797119,-0.155415551468132,0.112918354610866,-0.688987496328372,0.0895342105857075,1,-0.64967484255258,0.887735263124335,0.345741557553734,0.669305151743741,0.179538378367449,0.857888100503159,0.158839394549996,0.854138281114706,0.179097154520832,0.52141451010034,0.231310617257321,0.718810917077465,0.231714547271076
1.31589280211752,0.217690511752647,1.29203956230732,0.239719712971306,0.772153531615688,0.229760433786281,0.415697394013148,0.420968363293176,-0.43730521192155,0.226390610206288,-0.738443368863734,0.07529779547714,1,-0.77187001722449,0.302000367255062,0.397922705653174,0.87792632908165,0.167638520371924,0.770719704829156,0.166820892738617,0.903423814206055,0.168008885143647,1.09149730950024,0.183329060942577,0.981012338392774,0.185283302642863
1.05194438698589,0.175432860125046,1.07679525297232,0.196364705242606,0.819055188877951,0.253600465503107,0.201034428524776,0.151958770147733,-0.405781088531812,0.185848248899761,-0.724711946049401,0.0774533761897588,1,-0.999999999950598,0.0253528816213341,0.312859132252812,0.705018233158721,0.155132571017037,0.828536498203121,0.159168632954118,0.688016754319445,0.178288940201509,0.910653001233605,0.20280912682501,1.07776185277214,0.18922061888866
1.03813591056142,0.145026187373332,1.11271459600624,0.178195782941935,0.611747398668366,0.178218868606901,0.173606842704243,0.317911462445283,-0.135828292008528,0.151694022020548,-0.674259945221557,0.0991519369999483,1,-0.416793324512852,-0.197236762575529,0.3036968499326,0.764710030480713,0.160184867197777,0.787631055000802,0.155859978537121,0.862485496642451,0.154995113707341,0.799002528108239,0.186239039058046,0.903868983820223,0.197371589016655
0.858374892229913,0.119668768772156,0.927519342307312,0.150612981314025,0.387741456804916,0.106599928421914,0.0407469682614134,0.219562468958297,-0.0666079914992039,0.0943114085588324,-0.547669642992811,0.116268747127164,1,-0.529916654256654,-0.35109210686275,0.282649460402255,0.811206783053898,0.142615315997798,0.641552804210802,0.132234968623484,0.637501868962417,0.149596619317717,0.758529858841673,0.175161593728031,0.258986413886562,0.224540085549626
1.28724664884051,0.253176112723749,1.43914194150129,0.270235427815651,1.11373685837446,0.381089829993876,0.699604662678625,0.548997385920177,-0.344844526746013,0.254108019670639,-0.75106194691485,0.0828807106673296,1,-0.390666069834561,-0.340594335216983,0.423850478777997,1.04015494959725,0.17315550983795,0.814200766103089,0.209785073963403,0.954841551166772,0.179828485307086,0.949198832987342,0.203954953847295,1.16689359469771,0.246812125395321
1.20882772846426,0.179753404931501,1.20782850682812,0.190548167373761,0.851407068574452,0.235580517015623,0.742284077419218,0.474655806604462,-0.0877010569467572,0.233390003288896,-0.538281685761382,0.142989506771363,1,-0.110319206475319,0.670750178811437,0.306472226953039,0.592590498450435,0.153376131901079,0.982334863118668,0.146183497189982,0.578383051223091,0.173892390784764,0.788741538202188,0.193366088400789,0.84038240129165,0.225069801556681
0.966351147657267,0.138292411838814,1.16092684665106,0.196488432568036,0.666480306330619,0.176730057595205,0.239697527483513,0.286340881156497,-0.260108629831941,0.121956392828788,-0.698244025624493,0.0919275226636457,1,-0.65077269666577,-0.093630178622158,0.274027113275432,0.800175443850112,0.14006276481514,0.870652173899023,0.143236286263744,0.653114648293437,0.183150452261256,0.658982994253495,0.20132637961404,0.794710342399524,0.217316280827033
1.21142011697305,0.212649545919015,1.13797893511358,0.24480161929892,0.855958656868033,0.258457371150875,0.346187682382367,0.52334843642624,-0.42656447262673,0.249119531233153,-0.764920598015549,0.075223805093328,1,-0.783614532320524,-0.301999827542334,0.415772970412902,0.986898554707604,0.181499143470237,0.817931771171754,0.16854840012627,0.788388157812467,0.173709184464497,0.993360997637466,0.183616773790465,0.77389475208862,0.209151444821276
1.02767744378762,0.174988427341614,1.05037181069984,0.192450912508126,0.760488181038239,0.231088006077057,0.148253139434696,0.129585814923129,-0.335774865560091,0.168608450598786,-0.615314617701814,0.121615471430243,1,-0.999999999999988,-0.640817438137657,0.354004240465059,1.04518097621266,0.1537798882643,0.826668197663922,0.162103197269807,0.770078546401863,0.151206917013004,0.573305303887272,0.210509834163013,0.795845116769351,0.238935834634449
0.956497233359833,0.138952267100996,0.792251992087389,0.148471850077457,0.567252986142704,0.152819446267665,0.0610372936059785,0.287697118860049,-0.144551718638756,0.116560099141118,-0.640020151811993,0.107729185424247,1,-0.776850106812327,-0.178604733016911,0.288701178487044,0.775219435783803,0.140175407427424,0.67242711864562,0.141810833533451,0.640340664921387,0.169732553639872,0.697784266598549,0.166497329580334,0.914997119045836,0.199330512474776
0.995171143924356,0.143150479218752,1.0257431378204,0.172262791084457,0.5666275011338,0.155340393792198,0.180708991069275,0.293090340919081,-0.237266284513346,0.151383493681147,-0.559861439194639,0.12303963028048,1,-0.74147638572768,0.270623848777768,0.263574676663011,0.535799006922148,0.149598025164025,0.673913735309831,0.135525679591117,0.83594695980217,0.157874813112189,0.679962708385746,0.153362372601079,0.575066646267812,0.222427567843937
1.02429001130155,0.146107000289027,0.971946888623601,0.15616049282111,0.570694831498769,0.161119204565084,0.172614501469234,0.279013123923624,-0.267246161644135,0.137810614970483,-0.593435172704181,0.0921523218500527,1,-0.851472973201362,0.322232049460575,0.264203617251512,0.410630623492139,0.161402851365679,0.841413027083096,0.134010616784153,0.640026795084274,0.148149834872081,0.502034996083592,0.18092315387196,0.714230384110333,0.198812601794223
0.880378890059782,0.119999979053103,0.808225526895515,0.141079936005048,0.48407546916209,0.125951177175596,0.100032914720658,0.102959396750912,-0.220053357436527,0.126338061785118,-0.498792672566156,0.136591902982686,1,-0.999999999938396,0.0828602540073904,0.287212567223717,0.586451711554083,0.14070759783871,0.636079530129723,0.133177944939799,0.689181211968381,0.141780625178362,0.396067589008869,0.196786335986457,0.861984526962423,0.194186103733717
0.970186140134992,0.163967113951066,0.794544639550579,0.151314756007549,0.628575208413372,0.203487584247347,0.213923003321416,0.159765929221373,-0.366697008948204,0.168101328810549,-0.623250575935883,0.112402824219167,1,-0.999999999904755,-0.0935750100477458,0.282921624482512,0.745602312753661,0.154661057624422,0.729145032911139,0.156579273041526,0.696348583054932,0.168652355562308,0.887993188355586,0.207602635388392,0.757858725152344,0.237543257980777
0.975116773538609,0.136772202656705,0.757745430662015,0.134674122629041,0.427103474014202,0.105600711925245,0.0962782527355362,0.229346890739585,-0.0099628708070849,0.0789841053101474,-0.454473433536286,0.1466643519121,1,-0.0491308012243691,0.351001917143583,0.317019629029604,0.581802014084161,0.136996332001258,0.544435080016704,0.137765032542961,0.798610594357561,0.13563182376953,0.40583452661193,0.189265115786404,0.724282982380575,0.166598029111589
1.23982876224479,0.218247151381171,1.24457364118492,0.256532968110279,0.856317847934061,0.311557026901292,0.392433772388639,0.625302870893345,-0.251578252080834,0.193402967544142,-0.735439457995283,0.0950049283342417,1,-0.433982692400167,0.0902848295746373,0.289289827453685,0.765262342600178,0.185841117809858,0.83052973312488,0.168596973172018,0.93398736245584,0.193752215083619,0.574728679451527,0.222678160144821,1.07464236912787,0.209081365614649
0.774810031256342,0.0985302292860765,0.912011555054864,0.145263428064895,0.284613600419025,0.0783063482703738,0.553271155183022,0.295857389489304,-0.139952586046786,0.0849582576759127,-0.326044281460211,0.176661230077289,1,-0.3526826446271,-0.0822092344544516,0.235602826823424,0.546093357166167,0.130128928056141,0.612962270872005,0.114338776482388,0.582279743187617,0.148273131384693,0.519121422725915,0.175770797507731,0.171064748383855,0.227230124180105
1.13523161622367,0.166745883941823,1.14983567690125,0.185284805029745,0.517578808093973,0.155402923781343,0.173036064425201,0.333982541775849,-0.228926341517636,0.121605114672423,-0.572434862390631,0.131913962313646,1,-0.764960852524302,0.167050607809078,0.260412567669797,0.755609688456659,0.158965864052252,0.570438800786318,0.161990342933316,0.803847505572387,0.163352454900106,0.916380616000403,0.175165210626987,0.662048880204089,0.239299889298201
0.931929774404604,0.137360739165119,0.811981879545725,0.163406786835942,0.489056564158344,0.136367155973919,0.118849017260185,0.11588719030455,-0.241088971184961,0.123903470378141,-0.569982573297883,0.122341102912726,1,-0.999999999932568,0.0194990785254243,0.303974548119502,0.569839275416358,0.151422437597058,0.624175064513671,0.14344063908222,0.671886647056726,0.151996420782542,0.454387957564866,0.169164142902319,0.453528020607823,0.227407380095277
0.976186947715061,0.141376127044899,1.02627697622975,0.182743495142249,0.544309436859703,0.158825778698218,0.0692999012057722,0.0855834867151387,-0.19421789361088,0.128665358380477,-0.653800897287048,0.086808849049524,1,-0.999999999985421,-0.242248206104993,0.286742559995112,0.601431344067169,0.152337099903919,0.999691853689655,0.141099386970316,0.596354232529209,0.158958534980201,0.80329962171531,0.169491558646097,1.14595156260277,0.19275246334246
0.80614210329408,0.107733367428347,0.928854402356741,0.179565554176341,0.422109060435153,0.107845209488912,0.445251245743189,0.424515900812444,-0.30318204366905,0.14485170514195,-0.46735865522262,0.115193973569001,1,-0.699340319095676,-0.000454071515647533,0.248465043925198,0.597737459702189,0.124293144377749,0.563367294842162,0.143054248737549,0.565406990764385,0.155046616181378,0.393327412647519,0.188498840547595,0.429885258259608,0.200924774963611
1.31781547055521,0.242230764957369,1.35465521978514,0.292305526865973,1.1341390993459,0.396422234381646,0.156296118995604,0.412544454165709,-0.321249963960819,0.252452927398738,-0.754475171338275,0.0836724009281974,1,-0.763019837296955,0.50111380735731,0.353964290592604,0.675695750922146,0.19557080862305,0.916541379209699,0.178029721193172,0.92752774492453,0.202061984742489,1.0662636514366,0.212611981870972,0.653742867538892,0.275399587504663
1.39383839084489,0.215799599798315,1.07289632710139,0.207386469824007,0.890449126741099,0.277697849460096,0.501636279893158,0.371725475345339,-0.254641643095892,0.233630002746857,-0.636564490162452,0.117217649026655,1,-0.381004760928838,0.288978550175618,0.316508858383547,0.945408334757084,0.154395576903463,0.748212416942536,0.162719649543598,1.04344526425897,0.162829553170802,0.753951493095657,0.220799124152254,1.24282826318685,0.209796215466855
0.963330902960693,0.161656057100351,1.1145096923358,0.191591113894245,0.594325386972967,0.171685034224338,0.307079441364892,0.268273644319863,-0.281764176845554,0.14406458792231,-0.629037269502391,0.119932645620955,1,-0.659550820226732,0.216833592262199,0.29198849488815,0.576499766725528,0.15309653680928,0.738145510155774,0.157001572318602,0.667337283964798,0.185138584161687,0.803864640744308,0.183732540828333,0.95326586150342,0.211626402460343
1.1731363687488,0.177414904539239,0.826478807569691,0.165609017233174,0.591208292819653,0.17452968445987,0.168084594129982,0.290709730939167,-0.0931875732773259,0.146830937187929,-0.575519627349827,0.137807321149023,1,-0.295613176923733,0.458133492501962,0.301639377245591,0.615031350568882,0.166290685288362,0.655193156212062,0.167313303227762,0.582056172961079,0.173670976084375,0.716664595597979,0.163731444054948,0.538059934182064,0.21643108557631
1.11885963435807,0.195926510529481,1.43923633161979,0.270436816960369,0.913484304847983,0.287463058052438,0.688802903321025,0.484516453657175,-0.359814028822316,0.219958481051668,-0.743266094214258,0.0913197682274621,1,-0.453607328737185,-0.183440830216646,0.322247555484148,0.960904924472512,0.170837273530884,0.867438970178966,0.177086238452009,0.766736732863384,0.18947810609524,0.961694028604834,0.197965020470084,0.883403911569035,0.23288699773219
