"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02169997141213,0.091138132386976,1.03837567653458,0.0880960461398077,0.537130230779733,0.0848874651619591,0.0182299223329992,0.0240130889560048,0.0989537384879799,0.0662135085243735,-0.56750266948749,0.0542621170416414,1,0.999999998515451,-0.0716114219347722,0.213478923821189,0.764986861978348,0.0788098140580445,0.651712541069297,0.0783598374552829,0.558035229141137,0.0935031886357063,0.725655610165284,0.101199219677937,0.652920349093598,0.133635506177751
0.911799276149586,0.0825187671842812,0.866032928503432,0.0794359877603284,0.50336200045014,0.07342585966068,0.0364367413390821,0.0367696578328552,0.135428471897685,0.0699388494045044,-0.586118635754244,0.0483180044356927,1,0.999999999733309,-0.1189173534071,0.184338341357039,0.66743123075239,0.0729013411856525,0.598231901303228,0.0759772701126658,0.64863547801285,0.0894274004923226,0.683388305500981,0.108299980013593,0.696745517510023,0.121521562145177
0.936739143247324,0.0887820489599691,1.02569956887671,0.0799796426244229,0.69151785685817,0.103433511784052,0.0242703652885549,0.0265916012661637,0.129550727295915,0.0721499335099066,-0.585694856887982,0.0509834451493778,1,0.999999998611545,-0.307268063907279,0.191127808049,0.828282996890829,0.0725551928580977,0.810976957763273,0.0722812328814159,0.694083396182453,0.0951137282624393,0.67048636929172,0.103698123544337,0.634527401299105,0.124609267550401
1.0557544012481,0.0944334715906045,1.02529723039266,0.0837658912577878,0.539590573341879,0.0820941585094627,0.109144913335613,0.115624031900186,0.0843357825285342,0.06551213053699,-0.639205943107143,0.0442654622143472,1,0.347518518255542,0.131118372150365,0.20491380404987,0.569541310454549,0.086913427796527,0.857361650145553,0.0778057506045756,0.822712806247066,0.0823124458313337,0.671151314866484,0.10207128216464,0.739809650930901,0.111643868884546
1.01357856601521,0.0993903719575439,0.96732035244113,0.0912253818146759,0.591950448958527,0.0989263024158645,0.135771181991911,0.110289104516218,0.131601405117426,0.069969653480542,-0.567751799169987,0.0534650971716818,1,0.464209527479805,0.220915687696715,0.202062161177408,0.686943260004633,0.084042284738293,0.570645825288571,0.0880774474004326,0.662730624911016,0.0981653123486314,0.627119100344205,0.103848142216778,0.750001076715243,0.111116606608351
1.06437781575112,0.0955304378038872,1.00220436117394,0.0916510175513044,0.617320773277427,0.105362500065033,0.109517111913563,0.105772102639945,0.209353142507148,0.0834849037676323,-0.636067831146719,0.04422436943838,1,0.80516158716052,-0.123111150074175,0.187314233347736,0.854665903588267,0.0797071877665976,0.601571322754666,0.0888224977382674,0.703299961689634,0.0927634541759571,0.751559548576933,0.11410863272414,0.678887779763434,0.11621319736091
1.17575370791387,0.0921511610511279,1.09803515381631,0.0856538825483685,0.51090009183374,0.0790748627590109,0.068335743752698,0.0892667995887896,0.155903230686954,0.0572331814555872,-0.59778686022593,0.0513951249441998,1,0.834378609410892,-0.128660157557911,0.20746499607137,0.871343618738034,0.0735211334041161,0.609290315797741,0.0775622346858642,0.662940972919234,0.0881392349025586,0.867165290440284,0.0904275792470298,0.698018917939866,0.117885275238676
1.00527004630108,0.0860490703522844,1.07848695561587,0.0941038935065475,0.469540865351944,0.0741470934713031,0.28331934302739,0.137459454497124,0.191303599092808,0.0662869704693341,-0.527657954918749,0.057879871379135,1,0.524503426439624,-0.0155406275280959,0.198376609243226,0.715704780058734,0.0839364146014804,0.673322701238511,0.0806639549747264,0.714334406397621,0.0823099357123905,0.763144635150051,0.091443725418159,0.782184194662758,0.105862293638907
0.938531350205561,0.0861449978174473,1.15418309247245,0.0812756733809313,0.525803021059364,0.0794113601188902,0.068388108502515,0.0909862491868837,0.0127066162346882,0.0623634336647165,-0.588532941836825,0.0503607576850083,1,0.0670082196082362,0.0208786629995293,0.217417539402689,0.696862731550399,0.0822215967528135,0.756661819733895,0.0778789528056132,0.616662394103126,0.0900223948640386,0.728657972967098,0.099378186672388,0.699415942928915,0.112182465217158
0.939294474263525,0.0942300632938547,1.14398715941912,0.0921813090766108,0.752546207148136,0.117470764942139,0.0747168894032063,0.0938217858696337,0.118814092585684,0.0840240798398173,-0.564583625024927,0.0572849014333135,1,0.501062589305497,-0.301554592737876,0.211310895105604,0.708725645830003,0.0801198071126241,0.743256806556953,0.0766834113767436,0.692935140045478,0.0918887280468294,0.815398731405122,0.104733727150442,0.517136302718373,0.134845654073136
0.970401400955775,0.0844444384449926,0.992861371344411,0.0877331926027399,0.457338226686664,0.0708280380805018,0.12111791251555,0.10092659445457,0.177918695472298,0.0631455422206599,-0.578639917156248,0.0539090526709135,1,0.755959702290883,0.128196236168766,0.192698377326214,0.673951321953429,0.0787611580398355,0.589334621868021,0.0796657920615054,0.499364363889014,0.0945106895993247,0.795888393934253,0.0931517335179703,0.602542407222967,0.121636669513492
0.972351768859731,0.0816268856001638,0.958335086652259,0.0734787867065656,0.438873667602569,0.0659948031034067,0.00905417854201086,0.0142723987493262,0.063036818952765,0.0504856703120431,-0.529524968466495,0.0584653194116623,1,0.999999999977715,-0.0606972500332491,0.197322474708975,0.703600143091753,0.0746680727670373,0.629191106321998,0.0778276846141464,0.654613341050238,0.0785999979812788,0.60567398328548,0.105566708423065,0.305582132871294,0.14640829542278
0.934714597424162,0.0921237105889432,0.955407066749984,0.0815775773600903,0.565485480591647,0.086227301297781,0.0397242596145004,0.0373675250335548,0.149878257298716,0.0726222173561802,-0.54543357449603,0.0555944072336358,1,0.99999999936891,-0.0339487058518231,0.194195129932424,0.75932858522682,0.0706981100688897,0.585746183947248,0.0786618527968933,0.713291758970856,0.0936114638101093,0.657358977681667,0.104813366375562,0.544151619287313,0.125638696120367
0.94807937696014,0.0896074609342144,1.04686137997919,0.0876775877499329,0.48438396547468,0.0761653145723468,0.138546054543801,0.112417830227171,0.209245078099082,0.0703467155413423,-0.599795191351963,0.0558900220129311,1,0.807724564370558,-0.110945394941953,0.187882666214592,0.715535769736806,0.0835990064272037,0.682946096898338,0.0837555850645845,0.613987486019496,0.0902747548205268,0.740996877841051,0.100315625053815,0.808532895405165,0.121041831921571
1.01614088195025,0.0930508472885442,0.884012643730141,0.089414020637842,0.589860476205296,0.0906602122958132,0.0209079849474179,0.114748415105133,0.0158114786776014,0.0671317990510101,-0.601558556423341,0.0494424342640891,1,0.142377626507182,0.0343055345503914,0.199285593627971,0.690941741375567,0.0800507506231524,0.75397709114547,0.078820720737267,0.697233604873609,0.0882866583605479,0.696081372157377,0.109385324696588,0.763613103283673,0.130159161383686
1.02480658386679,0.101375538976812,1.01868872061703,0.086354221611243,0.730630785412322,0.1062133688772,0.0718046737218803,0.0872109852961576,-0.0186409980985383,0.0785712872046668,-0.463097917073037,0.0593273272503718,1,-0.0813848976930143,-0.159657937676934,0.204131099176852,0.684184351547993,0.0781291166793217,0.790691327177303,0.0770608079103712,0.557888757684963,0.0896578028415243,0.763806741474578,0.0996228429715205,0.633879544167917,0.112659932396133
1.07981320626613,0.0937778062987385,1.07391531645145,0.0879307021909064,0.543637196634375,0.0802738095577642,0.00700819371806006,0.0170451913324545,0.0617245071779055,0.075780451397012,-0.682142827210248,0.0418722384832104,1,0.999999999999803,-0.0145328740139713,0.191540067136001,0.852324196017223,0.0729999648041086,0.742338453300853,0.0790708087170701,0.507269670475776,0.103207573714353,0.653217258759022,0.108339293606781,0.887690304790035,0.106226456396988
1.07550729755112,0.0958994319515716,0.921320766280418,0.0814439914858706,0.559476964143116,0.0931833491975864,0.0100309763647137,0.0181330184751499,0.0749139499439506,0.0640038356169996,-0.642493830415153,0.0501966475884639,1,0.99999997258454,0.11603766481046,0.205438266009101,0.621708858333498,0.0899633244419807,0.67807590310893,0.0817738072124188,0.730443411956597,0.0904197852273639,0.448822927927397,0.107510722168476,0.732983533544526,0.11978866998392
0.823798804702038,0.0868677476772601,1.01200569023998,0.0865118493297444,0.529911734977042,0.085393742047589,0.185299480835474,0.106299047283824,0.0449618848361951,0.0734467159270421,-0.599195804502387,0.0508918428111747,1,0.143484714876317,-0.236445393511261,0.209898102220652,0.740583098865971,0.0767608621553568,0.657528343204616,0.0786006434251483,0.744276949518349,0.0927856056464774,0.468230285304185,0.118473059477286,0.711498118582721,0.120448043849702
0.997855303752265,0.0898583508810623,1.06855739703576,0.0877015817269152,0.553401282171609,0.0864210610419491,0.00930227371808093,0.0156594031318297,0.0717487992603673,0.0608351996305993,-0.612295401434688,0.0529067470082351,1,0.999999999281962,-0.187235017803462,0.199397676795356,0.724340143349099,0.0823513189880397,0.669533404062643,0.0770522191980955,0.804589095845837,0.0838347401884856,0.753790227535824,0.0953775870523691,0.644690165112903,0.12456233203266
0.873307275627454,0.0914618101149379,0.962119234259348,0.0797175745465421,0.600091533140592,0.0927818768168493,0.0136428745953612,0.0205053222228717,0.0904818961521772,0.0689761540440417,-0.598916194283939,0.0537877082078012,1,0.999999999933933,-0.173607891568978,0.20583186927971,0.64355254021499,0.0793298247431556,0.616667059372765,0.0841915281759407,0.587900662103542,0.0946566960944736,0.68457199050654,0.091639111490325,0.670986071460929,0.108444977783773
1.00495599154182,0.0847854047947999,0.94634445588809,0.0830377179579585,0.430856082000138,0.0689448877180367,0.162790570323594,0.106397596414122,0.0925800173733448,0.0583594921450618,-0.484594720305585,0.0710651411497665,1,0.349571905351731,-0.0103475393132139,0.188470582880603,0.648528936540505,0.0832959657149452,0.679805065153506,0.0754800102035818,0.609811808368748,0.0941582837105312,0.633064101805009,0.0988566257296238,0.619303077122702,0.118439397585595
0.906646047588714,0.0873075622407228,0.86905432434426,0.0770712604735284,0.515483866157849,0.0754610215037843,0.0186791147267279,0.0728924070218393,0.0438871971849549,0.0582305470248438,-0.597530837501128,0.0466858733404342,1,0.447251867461749,-0.293615928282077,0.1992069349157,0.753269686651673,0.0778283369525105,0.616105653000451,0.0772352094396334,0.802872839927887,0.0860039134769414,0.737956361822506,0.0995800284608979,0.401059583791557,0.13905286318705
1.08187979056923,0.100604042496399,1.20570219904795,0.102941129909129,0.711682991042133,0.110926830501752,0.281111851334857,0.141060053092426,0.125924163755833,0.0930810668213434,-0.646450791655204,0.0472128231140501,1,0.281530988078168,-0.140691006645699,0.196041793453292,0.822559304973893,0.0765122001284208,0.701567221806743,0.0798268280196122,0.937289195361986,0.0881122747012295,0.873347815983959,0.109095517537225,0.75855114497526,0.135741589936985
0.982001660327784,0.0896764725056343,0.981529829807046,0.07770232214745,0.463854562824212,0.0728674371317382,0.0741393989458487,0.075352369868481,0.146487041814316,0.0559627012286837,-0.56225653098133,0.0561814214991294,1,0.789921186024968,0.23004419373363,0.189157746542374,0.706426022375427,0.0768955522846691,0.74105356421567,0.0751149725973168,0.590737332702198,0.0944577995395213,0.685387999379966,0.1115260215497,0.613267547820401,0.135825549500468
0.98553993824874,0.0932602932341506,1.01001395017576,0.0842717697955424,0.583373887931114,0.0885424283514433,0.0140959831732096,0.0235500357368395,0.0906820184981869,0.0767626782224408,-0.615081807586706,0.048771892020179,1,0.999999998232973,-0.249081819012799,0.213764397021008,0.766277525870072,0.074882388017807,0.734171040763273,0.0694792609378949,0.726825701843199,0.0775825077000827,0.495283352102002,0.119937537505812,0.598106171769567,0.131790600465513
0.972494490434485,0.0883107991001628,0.947125454222282,0.0901196888278285,0.498957200515707,0.0756686857332034,0.117675837862117,0.113440955365119,0.00297445590514654,0.0704923911108066,-0.606087095089475,0.0509057692230282,1,0.0122753034916548,-0.16267427722169,0.209453375812008,0.743610381577084,0.078402848023594,0.730917400834779,0.0757905029550132,0.640720137023901,0.095082461428706,0.660926003605144,0.102635437710836,0.645508568287848,0.122677027092917
1.02970717837205,0.0893346385500408,1.11296330560143,0.0830491303531872,0.563451430540043,0.0850599840933916,0.0848071448667212,0.0778762285569539,0.112331311890022,0.0627885109907149,-0.602276016868309,0.049767558974206,1,0.513873671234626,-0.000687457025084844,0.181294366504854,0.602682114312914,0.0883114185197992,0.813860165130683,0.0776931515574859,0.653816022079701,0.083960639172408,0.684034193228197,0.101819977640084,0.679923685090359,0.11860244995444
0.98154403937994,0.0826493934339652,1.00978564799648,0.0825597980620131,0.456344869809155,0.0682470967770974,0.0959820794624297,0.0549916837278923,0.20928671614703,0.0656234483367805,-0.484978235530453,0.0684476040273886,1,0.999999999992159,-0.055632143455861,0.189885579909278,0.632831919207124,0.0846745508219681,0.663869459168261,0.0812842298007517,0.741485968281698,0.0867636335322883,0.653560606995808,0.0976416466892296,0.612788092195378,0.110867684618833
1.03117400070161,0.0944345189494956,0.959093212193629,0.0930541525878803,0.623164386433214,0.0988701096413019,0.181515155626021,0.125757391529591,0.112588005548526,0.0746497262591521,-0.615063049931579,0.0509720202917565,1,0.334760622562618,0.0401924186925886,0.21806308819205,0.729811301149114,0.0777142893945217,0.640713343775235,0.0851435153147653,0.852360073732911,0.0829887139629914,0.663525901714976,0.101575880301879,0.685802364836599,0.122951578667243
1.00744732436939,0.0882008525892871,0.994164787983269,0.0766422670618286,0.533303139481691,0.0841161734788618,0.0312170341339374,0.0613030017373824,0.0670498768305373,0.0664001821494434,-0.483456521358177,0.0657072570781266,1,0.519654981191779,-0.0774719080602218,0.194897929855685,0.81582635695794,0.0817063316709918,0.544391978724875,0.0808337792879916,0.75832800045373,0.0779710941264044,0.850287893072978,0.0934473114151489,0.756762897638854,0.130293737297752
1.06787133835586,0.0854635944050031,0.962515418884257,0.075225004671638,0.520779387339025,0.079805470126981,1.50914415281884e-06,0.063496740113966,-5.49570084373626e-06,0.062187925265051,-0.5901775329398,0.0563090363193414,1,-0.00619913120307302,0.215166001253852,0.179784039443942,0.771810186841542,0.079439787258608,0.504194075728376,0.0849080520034109,0.627003804422288,0.0897970650443358,0.747703828740731,0.0839954323635938,0.663174360013914,0.121053787642418
1.03757168826599,0.096529078194349,1.07814329707852,0.102219639347687,0.635935396975323,0.110319354526133,0.20598109276159,0.121531530184044,0.0963583298330061,0.0779537506819045,-0.668257173141621,0.047319565905031,1,0.266237413461087,-0.141526253080819,0.206919672318385,0.821262869492747,0.0870295198631504,0.75058202750338,0.0863048997081879,0.855707926285246,0.0892600996026128,0.711248071927779,0.104347084397062,0.718317367755795,0.148814848623565
0.870134081250493,0.0879808674095473,1.14763470830897,0.0828720414957025,0.552829650318973,0.0864282548312331,0.0217237562317392,0.0875604358047875,0.0646437882329775,0.0758470360924939,-0.61757170904697,0.0456116977648108,1,0.589880004064944,-0.288929874106994,0.189652671170608,0.677408382941834,0.0804726246249883,0.783204014927175,0.0817431210870433,0.796974126122735,0.081185110468911,0.78210368376904,0.100186561782342,0.629598994684485,0.12462506002158
