"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995493174125697,0.0624630142078032,1.01251534006585,0.0789347832322067,0.0639675433790136,0.016510622998855,0.109015379903264,0.0750056575525321,-0.025187601120825,0.0214656218742808,0.263901862915145,0.146609759117847,1,-0.301622048099678,-0.233477443200831,0.180148069307318,0.824482748709052,0.078103100578379,0.591895421724767,0.0798470356645964,0.724785594247648,0.0766034182754551,0.685416553658889,0.100009621783253,0.618537265893182,0.137011242477479
1.00370918858273,0.0549028025820791,0.944213296826768,0.0636826201573061,0.0272756326294493,0.0113520568100124,0.0256342773955937,0.0587868551253749,-0.00253106099577242,0.0166301973502317,0.51839925271569,0.0925942353237582,1,-0.0957204331726203,0.251422991873813,0.198981561817186,0.564585907194072,0.089142633026215,0.644946497701743,0.0785394620498999,0.620891978215756,0.0782557303147696,0.809318162008289,0.0750055389668502,0.560688470383902,0.123018373784454
1.05050520960773,0.059681584144511,1.00965842658158,0.0805096303209147,0.0585215507405843,0.014115303819617,0.157845068557573,0.0905734225952504,-0.00387670171896648,0.0190319365200255,0.356289557239938,0.131257870988639,1,-0.040335641175063,0.0155629330622854,0.207231055840085,0.723690235310838,0.0895189007299358,0.740161132994583,0.0723028086184789,0.647591669331434,0.0762417012077587,0.884541821230864,0.0822856059275273,0.736350906360345,0.131314267447206
1.08708315179887,0.0578033444040629,0.928738927476283,0.0746323713389102,0.033703881042031,0.0102156757490834,0.111390217161892,0.0689568548227973,-0.0137155971850182,0.0184642804837786,0.330602317386264,0.112581654749029,1,-0.22384698015197,0.216049207670711,0.170976218065503,0.764419835981204,0.0780280593414869,0.669179131616399,0.0758228153184958,0.682791975222278,0.0822303172267074,0.639695589762717,0.087908548104649,0.57672506492613,0.120241936287081
1.01012884665482,0.0608404453866853,1.1039721391813,0.0779761496017156,0.07092301781113,0.0152353098248932,0.0548026423905031,0.0779032765585025,-0.0503626483048283,0.0188772117729983,0.0905767810325599,0.116970473986589,1,-0.807819265452271,0.00787172863668146,0.162553805563016,0.709536981469593,0.0794636883137134,0.709733309000529,0.070599731679559,0.706294833545235,0.0775467430213601,0.625128476408714,0.0999841833395904,0.656518440670888,0.131842972970958
0.928021010375306,0.056033527495361,0.952172022401376,0.066521848104289,0.0514548276904105,0.0121127309982855,0.00231689377119095,0.00789563203251941,-0.010918578784792,0.0142182470228635,0.308686055654675,0.109000786313671,1,-0.999999970247517,-0.00267740691955868,0.180917334436119,0.584718757191451,0.0842958632100891,0.688169654474936,0.0683457409647535,0.602502831993085,0.0790741528813143,0.574250324085623,0.0934857002135969,0.862139975876572,0.108585555312582
0.901385944684913,0.0566989936641624,1.03291042676596,0.0671113100413664,0.0457944633341215,0.0141514874807806,0.00124815046357769,0.00614756692845825,-0.00756031614573031,0.0182995978573642,0.376498372236785,0.124354856172017,1,-0.999999996357623,-0.309414592763139,0.186279750785491,0.679803798125006,0.0784669599410534,0.682331657445889,0.0675012853225997,0.620730015082374,0.0741029635782237,0.661926981627395,0.0928937145684012,0.824157995297245,0.129716962637283
1.07866300823915,0.0647313306694355,1.06410913734063,0.0784928350239208,0.0749462911987134,0.0157302304037273,0.085916380249447,0.0674179309370823,-0.0164043600144338,0.0224274475696427,0.185548036079996,0.129773678106055,1,-0.204430755230241,-0.0228641328026045,0.175562955955788,0.765864162009089,0.0788790074487599,0.763353906298311,0.0740008606301051,0.716965888125463,0.0784986823846912,0.80893522179824,0.0971710519305169,0.773336467520455,0.114086762930282
0.987553112165999,0.0579748342111577,0.929426128570823,0.0666931183450931,0.0584571393863495,0.0125067866516276,0.0417189683642216,0.0595643707437525,-0.0185150955535481,0.0181614543220458,0.191238335059516,0.137794962597753,1,-0.374921544821338,-0.165393309070112,0.183755635471146,0.806659476753275,0.0750698927775849,0.686708465753897,0.0702483246112133,0.511441930909887,0.0845378132186063,0.703592688932461,0.0961103017209446,0.595926362299048,0.120812652986708
1.02509461598825,0.0574332776049677,0.896528068381404,0.0645172241779273,0.0524152834545505,0.0131448343796636,0.0401240523058465,0.0629886089629142,-0.013812623289552,0.0156268015495018,0.142763203541918,0.12853526561973,1,-0.301192951409817,-0.137564611973832,0.167580647043869,0.871304722344296,0.0737151816815891,0.585018748440463,0.0711240431393726,0.74427382205318,0.0849623689725593,0.582090053078522,0.107959591404898,0.706416250744375,0.11919923938471
0.956906814037971,0.0571582349683806,1.02268307246619,0.0683967987600331,0.0733494600351618,0.0157721777511348,0.000273500571258353,0.0117360682290109,0.00447889406823575,0.0229188850133003,0.150404648062207,0.124442880744278,1,0.999984368979475,-0.407146898759614,0.179742870803923,0.775305074539609,0.0784082774206997,0.677405483666852,0.0672324392677674,0.754984993540336,0.075811084708684,0.558162610342302,0.105027020801256,0.644558780314407,0.130697866934526
1.03989804690446,0.0558925528133645,1.06660955300377,0.0660738611835181,0.0465662523546611,0.0133830144158774,0.0185862094888283,0.0281286256304997,-0.0294192133548807,0.0190535460660457,0.24142239348994,0.121319129642393,1,-0.999999995982978,0.102037033632355,0.174235661285455,0.693506402360596,0.08290862743176,0.732378846921734,0.0689990419382873,0.789655505240858,0.0705920429360313,0.648949022318518,0.106321963011991,0.530592785096995,0.131414396655874
1.06532558849002,0.06101832008196,1.0986313064529,0.0768988555879778,0.0598778471117291,0.0175905477322143,0.143876703965561,0.080616545308605,-0.0255921433859467,0.0229051276479082,0.491096433898042,0.113333805895973,1,-0.275726388071767,-0.0651056809407223,0.19417180309519,0.778596540454465,0.079268470371255,0.810029820492677,0.0658028851514688,0.745883118739613,0.0756382584900272,0.587354513291054,0.107072362658762,0.835983670766566,0.13540690811925
0.984692010567648,0.0506508987560564,0.948284492381525,0.071204779417206,0.0500065292636966,0.0128224947431944,0.054542033616245,0.0604751807654849,-0.0419604404995187,0.0200780574045043,0.43218157620763,0.0994747160232905,1,-0.803454003001386,0.154770068795733,0.172859936511269,0.578334521700862,0.0900552039321563,0.702486969219754,0.0657206976064261,0.598362950547669,0.0754119971936944,0.752784692962764,0.0829272943070964,0.714925478610969,0.111562376682317
1.08637397751328,0.061768552679979,1.01583567624226,0.0729745376588752,0.0824860449097483,0.0163253199181309,0.126928792617602,0.0758093617612784,-0.0290398936114792,0.0254548862572575,0.311163088451479,0.134954427503126,1,-0.283808047801126,-0.207536201330522,0.205856092010634,0.819856148723621,0.0846929399049632,0.916464390428045,0.0681035365558398,0.656626775809686,0.0725327569147314,0.78897189483752,0.0824747211306055,0.714806097749097,0.138341108515177
1.05675842346376,0.0641962567345261,1.05033956762153,0.0814402630754027,0.0573529223146619,0.0157680275773704,0.0803242126724854,0.0594977785308817,-0.0176930462124665,0.0229534477898265,0.294841475724909,0.134277851849782,1,-0.26067632963263,-0.0739845260610081,0.190685541571988,0.748698139297827,0.0803710091283177,0.768448079930222,0.0765514192519946,0.788863788595687,0.0768802135933816,0.706741255690372,0.0964354573667057,0.899142429008586,0.147554617977614
0.881026948445825,0.0546545776103046,0.979956782918817,0.0744237716160398,0.0483010599168603,0.0124821618004442,0.00660834770098041,0.0691374125557987,-0.0146437900363146,0.0179633835380332,0.291273640187512,0.129538333968714,1,-0.819650522491534,-0.151882543165386,0.19032239066492,0.62455177565609,0.0911002755519846,0.685764635370366,0.072783738696514,0.496325785165392,0.0796736926621395,0.619367451178097,0.0867374029537164,0.618755487913653,0.104907254567243
1.10415629962975,0.0696961798504831,1.11090228582279,0.0790293812323148,0.0793806499410921,0.0163865562810426,0.0919433676027314,0.0861707616331815,0.0075143937787567,0.0228199331530086,0.262738848853502,0.145395642759385,1,0.0879582178233359,0.0983805109785019,0.201339850222327,0.849966093306851,0.0764914777156059,0.677599836035043,0.0780242653720143,0.762705989288461,0.0782693044015069,0.719976507987293,0.0980236748265963,0.812188295279191,0.114502975115437
1.07551070199857,0.0620969109975384,1.15303039097709,0.0798922332154881,0.0523723284996117,0.0119951823589889,0.0483353583624565,0.0581202257197729,-0.0168398379130412,0.0179998565963007,0.0890664556995152,0.12319920798896,1,-0.334699061005428,0.434790415085134,0.168798725853237,0.633975306523849,0.0886708144939192,0.701457205855373,0.0750902876467787,0.763244376111443,0.0745580397519432,0.800427489650025,0.0923540139649701,0.664374371142541,0.147453269700735
1.04903053905765,0.0665749548662843,1.08888968308131,0.0829234816957637,0.103965195286505,0.0218531878131857,0.201527904475182,0.105560149185432,0.00604176580414372,0.0298852067557362,0.184221172981549,0.152343492603641,1,0.0417399866118087,-0.126241882789237,0.193108155093514,0.781994817663719,0.0880512345286615,0.788856429595124,0.0693017979133278,0.758393376922397,0.0802326253487941,0.74423875055586,0.0999683221805057,0.782353696506079,0.129964178936004
1.07112198109155,0.0607738742780676,1.00535911665853,0.0744384157577403,0.0527819134034824,0.0126826789504457,0.0835463100778282,0.0645436645193405,0.00498697266407325,0.022903978433119,0.262492401088569,0.128349385261755,2,0.0750984175833842,0.171639823591441,0.166146895489515,0.731289159219138,0.0840933044592531,0.794644597532455,0.0689998699227907,0.772589660691741,0.079319107557814,0.566996027221394,0.116022218859281,0.758060235416826,0.114363347159449
1.07446636580461,0.0623311977116528,1.07214432900811,0.0832799535377751,0.071941055176214,0.0166892986527537,0.241487625796852,0.105541111392502,-0.0369466606198028,0.0260962909157065,0.252263055038932,0.124721224915183,1,-0.280310488811363,0.0367605214512404,0.186020774194689,0.751661202280567,0.0835701402098229,0.72292674407553,0.0754220156222095,0.835042799380449,0.0732663863606929,0.698268740443055,0.0923051396086447,0.731446374345638,0.105053552960253
1.04703500019082,0.0591390772220972,1.00122202635415,0.0728172468698614,0.039124373868673,0.0107478404764236,0.115241288188084,0.0589206587473696,-0.0671471759949495,0.0190048469385795,0.461206769437173,0.111108585800941,1,-0.999999999990978,0.240311151948617,0.196023982425203,0.690564256231705,0.0810501194605747,0.740530412436799,0.0695808634834559,0.56710650367745,0.0898030586932988,0.578550248802239,0.10145046078298,0.678047519211725,0.109156974810128
0.983538720650718,0.0545839982402182,1.00455609200608,0.0745749593532753,0.0710329882435032,0.0171683472479394,0.0617444434887561,0.0796661509540704,-0.015950864931969,0.0228333304855283,0.341779201426015,0.142117968591234,1,-0.240854771646491,-0.151599472875394,0.196839901689431,0.803726912915246,0.0872948644736202,0.603845647246788,0.0729829644301875,0.804485235029964,0.0723059198682,0.696371148032251,0.0793888636264551,0.47227056794051,0.156050721697721
1.01852559828781,0.0578658113278292,1.00170608035612,0.0689855488832455,0.0453664785149275,0.011428719466082,0.0909442653550751,0.0695856163152033,-0.0184495572792383,0.0175708709360865,0.313296370305046,0.134737873510285,1,-0.287230632766141,0.176910153778884,0.178544709322636,0.686938797831397,0.0825081406110961,0.686417184495539,0.0737083777763794,0.722820758578174,0.074606641544459,0.619015888183248,0.0928137520540954,0.678743509427163,0.127452659262774
1.02204483662472,0.057626319232429,1.02402134076367,0.0758199965031734,0.0781045557121035,0.0162229407508577,3.30003268914024e-05,0.00143406622875489,-0.00160543611574123,0.0237749201149032,0.137718418750366,0.138445398367841,1,-0.999990155343203,0.15133993360478,0.168416496198238,0.520787914785129,0.0916309990292582,0.854257873602501,0.0713729894076777,0.608108161624864,0.0884902449832783,0.676825772146291,0.085181610120886,0.865607796035372,0.100957914024302
1.08854441359227,0.0571265044285662,1.05412180261073,0.0808773311818024,0.0709442873239914,0.017832531942742,0.248042584208421,0.0955300002376837,-0.0572687457708291,0.0245571030026435,0.404075260227673,0.12785329035188,1,-0.431713702209135,0.0405019645244256,0.193399438857871,0.746179391229626,0.0857737193906204,0.708124690099444,0.0691047716866393,0.896581184791154,0.0672419159810833,0.628686041512656,0.100628435554544,0.495947864752614,0.136542124109565
1.01338837162239,0.0549084211152495,1.10083658242477,0.0695284474964806,0.0807981872093368,0.0186914835872999,0.0425697683335081,0.0594372754400145,-0.0127554949544928,0.0231566225588985,0.284394681515705,0.121103907569027,1,-0.217493290284425,0.12909574737423,0.16778361739997,0.745877012348738,0.0711389351754443,0.586164039770599,0.0788927902054234,0.646989448607434,0.0794324407605305,0.816060626849502,0.083260667956569,1.02546599359786,0.117401649342831
1.00393200051627,0.0597044792375451,0.93852446236146,0.0753185007496063,0.0804386120443084,0.0169623303316549,0.111659378311522,0.0729873588490515,-0.000463709098303517,0.0232107051373339,0.0552929230926044,0.12538113025874,1,-0.00489289313219804,0.297599126010973,0.177863838268448,0.670531570660915,0.0832237119168016,0.618682508612156,0.0730576138981072,0.717833441903779,0.0858188949796102,0.787320361199646,0.105304100374123,0.513496324836565,0.144537340342973
1.00969310633809,0.0613036481814078,1.07274937696871,0.0824849840493554,0.0711244041825547,0.0167685110420724,0.0893325806828651,0.0851253298509045,-0.0240768246712893,0.0232047773875068,0.271712442356996,0.151004803734905,1,-0.302054249070724,0.170716255058382,0.193349992303951,0.608440566245766,0.0941675225137767,0.570720680295064,0.0791225809511515,0.789662394856717,0.0732626409315468,0.691238070787414,0.0935051645522549,0.757307065911832,0.117244361985867
1.00938992084576,0.0605333570866854,1.04350853921517,0.0730026373503507,0.0616515904990861,0.014689586013476,0.0919821023969271,0.0688474039528474,-0.0332324482124762,0.0198370405819311,0.239552790961908,0.137937820902357,1,-0.441304674972363,-0.0050084540407028,0.190323540561279,0.631717908061537,0.0941276845010153,0.797651602959979,0.0678752557444868,0.671042340933271,0.0751195375546752,0.662560913261634,0.0940645972568306,0.659548301953144,0.13345212715098
0.85623280923755,0.0546085195079905,0.859805968288061,0.0657934970994155,0.0588029653745982,0.014318405192638,0.0200951028681567,0.0483283650135275,0.0200638662740153,0.0208093279751265,0.325622846673413,0.120515408928043,1,0.583673389812531,-0.27782824754249,0.176063261484476,0.586485979736405,0.0864665695555127,0.656292903349908,0.0633417963300644,0.585704222876032,0.0807231424510062,0.61489613763691,0.0907014766721631,0.557729031791958,0.14478658431996
0.997016408200346,0.0603759261968809,0.986722445300791,0.06846219242282,0.058017938195756,0.0148413064489874,0.000280696290677203,0.0222882250290244,0.00403533896837715,0.0180282999971474,0.229729495852706,0.137976350767196,1,0.999955190370272,0.162569629781421,0.178787373628252,0.633921688494782,0.0840507686900679,0.635579118681189,0.0742557826199514,0.774528656876525,0.0745255137862748,0.659394178063505,0.0924987878644426,0.940015156092643,0.127674380802053
0.923185023767701,0.0534284226237857,1.09262580811162,0.0773538655140178,0.0578297367075472,0.0140768899226863,0.0197788886916839,0.024911060521925,0.0338202295289133,0.0221887523461732,0.235963512963918,0.121658068911474,1,0.999999999991439,-0.232326870608196,0.16363139816393,0.624584415753107,0.076957731534388,0.731968453944765,0.0722058063867706,0.743625874192428,0.0785312420666806,0.790141995417896,0.0934174988596742,0.412942725962697,0.14625571843202
