"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02878888834812,0.0920592371949318,1.19532976773826,0.132941081290716,0.192604950111922,0.0577388263711172,0.181795663002714,0.11293512587301,-0.16582249733636,0.0673560468126261,0.673821565692982,0.127545594122554,1,-0.886171890401809,0.347086412537462,0.264766021479823,0.647640366759099,0.127727874085545,0.757712623527755,0.101000254823237,0.752059348420978,0.11874330947258,0.693115632398468,0.16820075157622,0.5935996964787,0.230336635379645
0.987664023559187,0.0890435520977086,1.06873339194863,0.10136673951813,0.279078798685055,0.0712594692878903,0.066547219174173,0.0562985145141156,-0.136278824276425,0.0617192150479184,0.354916086362091,0.223504742359927,1,-0.999999999009405,0.287289943740213,0.251088872662417,0.59476554025694,0.116606571856121,0.513165733339152,0.113707524111007,0.849397393782607,0.116586690877527,0.582770009130289,0.146786034228154,0.544925392416227,0.239254625004569
0.98024190283915,0.0970050822115957,0.947473764104573,0.114808054209647,0.275651822744862,0.0637714252458649,0.216479520226482,0.147263515104612,-0.236316966834183,0.0801669596457089,0.552000627170887,0.171153472439981,1,-0.967399951088717,-0.0284469055745052,0.280299891315672,0.615094391528835,0.117761469390412,0.579184131359452,0.100858505965723,0.834462084181282,0.0949030961803098,0.610293089675765,0.161397458942128,0.822743838648296,0.177205560009167
1.05691618724203,0.0945415131481229,0.921029739598296,0.103245187937046,0.326475074607594,0.0782037517780674,0.117480831170055,0.0708339053600415,-0.195843210556609,0.0656407054466282,0.60795511067647,0.17853288123283,1,-0.999999999998886,0.178705594697821,0.275632417438535,0.630198414402321,0.119857777094496,0.708036246983458,0.111353232468529,0.790125533325593,0.108064609431147,0.680766901937121,0.138522922731646,0.784258357549244,0.129388642208884
1.00739175218255,0.0897634878237813,1.01446982446096,0.116133646951898,0.271976340125117,0.058152595194728,0.37783808583821,0.176520499416408,-0.320566716527646,0.0921591550232998,0.265683167898069,0.224211036443818,1,-0.999999999995911,-0.168131560391021,0.252811255693345,0.670709046427808,0.11541106756911,0.663734083297571,0.0908775389933187,0.838831771286843,0.0975127502819625,0.690167526802446,0.131885202979777,0.545079731453811,0.216040168667039
0.989941645581369,0.088500561083315,1.1259239690738,0.119464166169139,0.252381331519451,0.0594492662733232,0.277004867692914,0.166468722471684,-0.181206627270938,0.0758063428020525,0.6709317307157,0.121997421348373,1,-0.685333187262173,0.154720842303031,0.275603548444207,0.772551167862126,0.107516945176936,0.773818674554973,0.095487043202501,0.76257137589975,0.107537175548716,0.73254856626728,0.177519643585005,0.754331759982148,0.208329926311607
1.0181532822955,0.103024486141081,1.21646992125255,0.121186770281761,0.274249023355979,0.0669813920170258,0.179147942520687,0.108349702442528,-0.215370948336827,0.0720062159283525,0.344628360380127,0.262193528614356,1,-0.971647333506358,0.0138764241059087,0.259450615840396,0.761500888663136,0.107598731885752,0.691586757849163,0.103413124795854,0.761859765967071,0.127637586453447,0.575226826326823,0.141068165692814,0.780165652332899,0.155258154771796
1.11779188245517,0.127982293788243,1.24430859802077,0.135430868899075,0.317477165437755,0.0861619730847078,0.279231212814114,0.194044931309904,-0.231285337994223,0.0785089467511467,0.527633805063559,0.236326101999605,1,-0.776801174945761,0.146791315553376,0.356320051500685,0.77611581670112,0.117607589023889,0.746334303103442,0.0981310127961101,0.917169274560787,0.100664425850768,0.887695885488479,0.157792542708549,0.549714627633997,0.229638068974542
1.01760042131264,0.0943019317167278,1.06287922707601,0.133539845420113,0.265190555181432,0.0623732226811338,0.453667780262622,0.163230137671249,-0.346855028096195,0.079840999863834,0.623572618478062,0.147175263841689,1,-0.999999999999334,0.257257057585985,0.295365568895614,0.663122885226674,0.107819631545536,0.789700838133861,0.0964763904535581,0.525647814240705,0.134557963468983,0.699418608538,0.122251097211611,0.821082806342961,0.154951032318538
0.98432374404816,0.0976934895709308,0.979021824736647,0.119844478576966,0.259696365617672,0.0733958341618877,0.30175825463387,0.167104579319707,-0.206530899426081,0.0941493477363594,0.697937282502054,0.105559142688653,1,-0.737772598100016,-0.0960759607443051,0.264579965820406,0.782172403373793,0.106264213443683,0.70718921949794,0.0985361119551922,0.63786394309402,0.107288870181307,0.616012637346527,0.156097907343456,0.830517795742381,0.191649974058006
1.07936798197888,0.103143399706503,0.925786652822695,0.106868687892102,0.274125991634704,0.0689265913089847,0.0852599943294442,0.110177167352751,-0.144656043725285,0.0675016521047946,0.453187988541017,0.192066131950722,1,-0.946212814987953,0.38622527939537,0.279062355698158,0.720231636294293,0.106915114712288,0.664472773957813,0.104987322920994,0.572697789173853,0.13705864178034,0.737989001550033,0.125950170621262,0.595532426299519,0.169403307162928
1.06680115193105,0.0944849410313785,1.06520184935236,0.117166289012601,0.294231768687726,0.0734937837444347,0.12627480493794,0.0822344527645605,-0.192753882444908,0.0692392255443627,0.620939119990366,0.130437808889179,1,-0.99999999999997,-0.0460063952086585,0.269346769071239,0.740724133553976,0.115277365702268,0.832613503237779,0.104289009254663,0.710588933212282,0.115988347214701,0.768137629546453,0.130232089698916,0.421497567524712,0.219362953790696
1.08276774042627,0.0917242169272249,1.01835193654607,0.102081103789154,0.25861620897411,0.0590849911035533,0.218625577714333,0.105837719463257,-0.237781660548477,0.0705299978917553,0.585723000400468,0.149822901469801,1,-0.999999999999432,0.503110183608585,0.272843117634261,0.556592108327375,0.122436280714062,0.781760567098965,0.0984077366614741,0.652027759583299,0.107052805908567,0.901654521021714,0.129340251737223,0.682743473757784,0.151175884547685
1.01156117584841,0.0844029757396649,0.943479831104031,0.104923618562034,0.23940190792821,0.0540334059439612,0.24298583876146,0.131949679924912,-0.241187216491729,0.0731657950030044,0.619115654529938,0.112156776092553,1,-0.999999999999984,-0.0843905667214233,0.259764354828187,0.810523419771378,0.115528486135524,0.543068811850349,0.109413305008585,0.798309266811417,0.0881600762411819,0.629881485506454,0.141898650993766,0.755990141958216,0.180092080964933
1.20362695099747,0.142037274012037,1.04429166927972,0.142625918641365,0.369265144140282,0.0881123351498868,0.415463243877144,0.262041138486478,-0.172749106697201,0.101297867926357,0.682023624851787,0.156242134885581,1,-0.441042406038036,0.0255596040960853,0.338874160704963,0.734728255437943,0.137390467588648,0.931342765279406,0.127915807264058,0.96299905438057,0.128213941365553,0.962278331573845,0.147368150256776,0.80202032257996,0.19913745196461
1.08216693692798,0.0862951124613187,0.986367761229175,0.104828401460481,0.210978407422344,0.0536698802505279,0.136162493444791,0.0838999531625258,-0.169491433463715,0.0601846149370423,0.481235581664138,0.179529919966531,1,-0.999999999999087,0.0700265216008809,0.263766288473471,0.745576724939913,0.111826640564554,0.604473230285813,0.102591600843672,0.668328735463607,0.111247906238713,0.586045291570036,0.118528388154072,0.730148170925289,0.149112523280005
0.927893903295843,0.0856219391960209,1.06008531541415,0.117580069469257,0.333850318290437,0.0676639469284733,0.374143075965276,0.175979797064333,-0.353422954824582,0.101813989142959,0.336849330174347,0.256750733472477,1,-0.999999999999069,-0.00458953981661157,0.241686772068178,0.737469391644236,0.114698149952793,0.667051870442296,0.10195194264703,0.556602527590069,0.113122067122716,0.718695041747038,0.109531526504365,0.762079482137078,0.15082988737987
0.864477035308856,0.0835788825554952,0.814742448174896,0.10229610896705,0.166635146235571,0.0345033912824936,0.318667280133884,0.133589649414641,-0.230436908549676,0.0614496883590293,0.60972043279984,0.112867043997867,1,-0.999999999965446,-0.521981272039429,0.279181651072262,0.780821792610544,0.128185533217011,0.516900705561518,0.0962655627991433,0.804454968665971,0.090961904678456,0.536600065433816,0.146346996524088,0.651093500402011,0.161515713662509
1.0229291839573,0.100115958360665,1.04782440183956,0.110649999628104,0.215726332300015,0.0583361486795518,0.302856735017687,0.167716738025595,-0.218720597631491,0.0683864480363488,0.534765421981823,0.212617613853835,1,-0.855695968637781,-0.11170107396779,0.260042933634654,0.704109226226498,0.124784117117994,0.684470792535425,0.0918914472013823,0.683888746915755,0.104049582244059,0.780635035763749,0.138871583605157,0.639165453663152,0.195668820429344
0.917466356610452,0.0729530807835013,0.967638247055622,0.105233322789834,0.257617492269962,0.0510641506982263,0.210428258907325,0.122283490990846,-0.232830411156484,0.0753339673558334,0.565669127650514,0.124423693729792,1,-0.999999999971019,-0.484854103226484,0.236263820881522,0.830478860120953,0.104491907803411,0.623854405879985,0.0932147011945052,0.601787195015182,0.0939014864768074,0.807149413386465,0.138454295205597,0.908817229095411,0.135581117508727
0.951809183751965,0.0734919672785359,0.880401038174104,0.096244607850519,0.234532074848552,0.0550503314506773,0.343630714317185,0.147750692197446,-0.256389484483564,0.0643455346382988,0.377183169009949,0.185552872927291,1,-0.903135885129253,-0.144384377802692,0.240418423737331,0.729555713305334,0.0992352368665681,0.623413191432811,0.0962806162971301,0.604643155533558,0.0921845229107156,0.690837262808239,0.118312147101026,0.556614361453913,0.192504324205502
1.03896738326055,0.116224721341535,1.13927823433013,0.134223631334772,0.370921091353695,0.0897420918242045,0.384309933648522,0.214096819214053,-0.311060330556077,0.109112314279437,0.606318994379495,0.170304067026396,1,-0.823878291250271,0.187169132184053,0.29039429623014,0.796293255663566,0.117142987731658,0.729099214392556,0.119106629956985,0.768257431980096,0.12149922638169,0.752616438833039,0.139914091328644,0.836804674572872,0.199459787815161
1.07250869539656,0.0924349429990966,0.994324797841595,0.102479280032781,0.222168916380965,0.0445120634390771,0.114683907832704,0.0674955097389316,-0.159622052091163,0.0534821391594513,0.57296973702317,0.126569313440473,1,-0.999999999691273,0.365378779742075,0.267881242447421,0.675253951365464,0.121848675223224,0.642824059480689,0.105053804828011,0.807278294255212,0.0960345454639617,0.565324728918423,0.136139394448391,0.733020748406934,0.14894386467946
1.02351810417207,0.0910440201990523,0.959103776199058,0.116453930458346,0.326613944688282,0.0775941368333131,0.395615048801149,0.145208673869033,-0.359462642936197,0.083071420286284,0.469563558457847,0.193681323326463,1,-0.999999999998783,-0.191296009802153,0.253772100194787,0.762364901638955,0.101632270712909,0.740217614031402,0.09427270169925,0.734367246812673,0.109337539479618,0.596796589449215,0.145831124364159,0.98072919607994,0.199789405218238
0.865328396488546,0.082855304300193,1.18988797775058,0.116851840430619,0.218014066411331,0.0540646431250616,0.300730827491792,0.159371969467337,-0.256053804105151,0.0794726182441024,0.547885239302466,0.186906492408206,1,-0.999999999999915,-0.836401445018686,0.290014164435879,0.821785987609872,0.12163009317148,0.612096886584476,0.0849409485928957,0.601590423404989,0.120530744279074,0.707653109113887,0.142347785459409,0.855609341570694,0.18178490862666
1.03320007131646,0.0881642053701583,0.980578577314354,0.114432793532911,0.216465067823953,0.0596115256367873,0.106197315207499,0.0844861310157959,-0.15161797069963,0.0625088347442175,0.570289670916364,0.173982805963047,1,-0.999999999999148,-0.128946110142695,0.304250592514698,0.794959041891467,0.11828832817303,0.59282934421082,0.0982344397741602,0.739554823688822,0.0944014755116538,0.707188450925534,0.15391594592442,0.346310767725051,0.201902710574377
0.917687918692938,0.0801881545128999,1.02489628915669,0.108067565006123,0.21275623913249,0.0513363034458047,0.175165897496822,0.158217026177969,-0.120718772329757,0.0691214056208726,0.547935813807467,0.149528443505047,1,-0.625329444440384,0.189370573242651,0.263178911358769,0.514901184256976,0.123946621962162,0.687774142192677,0.0922005230845005,0.546906578712943,0.111079920907476,0.862720819554839,0.13436264058993,0.823750938242014,0.163434481221637
1.05824256676251,0.0991082923661229,1.06546563432267,0.110928271205997,0.29163667241498,0.0785201391719251,0.155578808998748,0.102427057094934,-0.213008183304102,0.0798758480476926,0.540319746600787,0.168996281203521,1,-0.999999999998162,0.0826194984822706,0.291365559720162,0.674033988602416,0.138632896114049,0.69555761687234,0.10067488440051,0.608128843043365,0.140505042379429,0.788038800475162,0.143091581896934,0.978344715129701,0.190300243386891
0.983088971133609,0.0905904532623306,0.930161023218017,0.104262166569827,0.242926135454116,0.0503565017825567,0.234299888066273,0.140858865620288,-0.238574026823736,0.0797333691871535,0.697279469701491,0.0902285861071522,1,-0.999999999381748,-0.115917105283912,0.285237044375027,0.699080427810758,0.11885292867957,0.551062502660913,0.113706028125484,0.761631744989636,0.105610498828159,0.518837979976475,0.140097892028433,0.460301754069501,0.171017773104806
1.03221923056713,0.112529472886541,1.12224844404424,0.130023344057056,0.263132334801599,0.0660308549065767,0.390606673230274,0.220601743608453,-0.225735578531381,0.0872032366101278,0.626160942127058,0.136396637723028,1,-0.704114155312332,0.319678794206601,0.28069858346359,0.626289629996809,0.115637417288924,0.814955002232172,0.109185698115616,0.72816996441548,0.120585874191166,0.724218912841739,0.178577656260356,0.81302459607115,0.205023706147904
0.942851239777692,0.0940176648697051,1.03099498855982,0.12434342629085,0.174147395514055,0.0534561457737353,0.345904238345753,0.197658855745716,-0.153659214214384,0.0591233814139477,0.751275075497271,0.0773314693792368,1,-0.626068962951169,0.18787603374352,0.256276006429953,0.692398115101376,0.119142071091353,0.807891825437713,0.101193738525217,0.51685719140366,0.122270730394943,0.793785973799495,0.15080511718634,0.432946238602967,0.2226183541395
1.06839999459819,0.0948471543158032,0.983105186090002,0.113426656585812,0.252993774591893,0.0540994143228605,0.280634369309019,0.173544298448202,-0.261927393309926,0.08756218245637,0.697160417500166,0.111924287757878,1,-0.98300465527133,-0.221398981938439,0.271930082091395,0.794882026093165,0.116853930843632,0.729274534115366,0.105686164822572,0.694911243919411,0.105026605211316,0.69933009367117,0.108605610992165,0.925703146874058,0.17458199703217
0.964575404377879,0.0823208198120937,1.20028652187036,0.124877645243363,0.314264100874451,0.0618250532730898,0.364433597935096,0.167763730943131,-0.338420444095917,0.0938957354750169,0.515941892648394,0.198648148509386,1,-0.999999999993729,-0.0955750582462959,0.270432002409148,0.822876695972612,0.108687166834044,0.555404371738933,0.0913791963180415,0.681681165430481,0.112035792350882,0.691648099330852,0.120308433022772,0.732068412817653,0.156312225205115
