"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23126176512318,0.150592916554337,1.2059790051422,0.195854109234594,0.0624968074172687,0.0212380915089008,0.759613356752233,0.389641410192887,-0.188915365665356,0.0707977556109955,-0.912989497930537,0.0224067170774248,1,-0.867045863642966,0.546166798921654,0.265482117179137,0.708550195583456,0.148146378128048,0.797425785288423,0.154642547802136,0.978777355371478,0.128458197224811,0.732836896988728,0.158214664421312,0.546953965445034,0.195814359900628
0.814668019377931,0.0935360266463396,0.931422192912624,0.147303173693028,0.0486529964996714,0.0148478475846344,0.299317201551772,0.272420093095866,-0.0792184340849868,0.0338663669168985,-0.836095956277165,0.0322956313428479,1,-0.656455994833798,-0.181388417107143,0.190483700709153,0.530399610813206,0.116698227725736,0.573060073102361,0.122514562970566,0.512969059430673,0.136063875524503,0.352102118837898,0.162393314896415,0.423721708320223,0.165628075668786
0.823216905858006,0.0747197763077196,0.944954346090261,0.129660394717444,0.0310838611630302,0.0124831009797288,0.326328172342783,0.206898502276432,-0.0860073511814943,0.036308278098263,-0.866904938908113,0.0255846636510069,1,-0.853966448630391,-0.015514907030464,0.165985229077453,0.600193039110529,0.117367720575112,0.318033498063149,0.125817968266079,0.577893840663006,0.113096583722018,0.544482619619053,0.138730447438753,0.626788496831439,0.160438612711103
1.08011070008644,0.12162065947647,0.961829124158976,0.148272092628902,0.0577776841227323,0.0174958537955224,0.0949046597434903,0.0634127962620152,-0.0740497903581717,0.0258879714717602,-0.904774964974539,0.0229926455602956,1,-0.999999999968488,-0.047655535971419,0.23853177520064,0.815934513239395,0.14467080576954,0.660011435611438,0.135432329758818,0.728821666567648,0.143525952918699,0.585102587109188,0.154586182249929,0.79183185428045,0.173965878521063
1.32598224837625,0.1956475215903,1.26664588945582,0.234280634103599,0.114603867669843,0.0394575546177384,0.0632785878305389,0.0866091891502307,-0.0851585045858789,0.0627785602945594,-0.931764988369792,0.0195140000206575,1,-0.999999999809536,0.317741022516186,0.286434122376883,0.825055282374324,0.179078355514132,0.997953089187513,0.154841276383681,0.964260145579587,0.17852436955153,1.01327730742543,0.174699932304588,0.843392274202579,0.232023766541157
0.878719251247895,0.077252381778915,0.822801944853503,0.122993515820201,0.029127306156784,0.0112129440869427,0.293829307364606,0.200952542072722,-0.062070821155679,0.031102508175254,-0.86112632474225,0.0280741057349249,1,-0.670949409204892,-0.0427622403959058,0.188648565131243,0.624227052748413,0.122489980530826,0.537497124335776,0.127565402447973,0.453327744211596,0.128019129510628,0.485691257129511,0.138202809769085,0.615091897482581,0.189840965759685
1.26822354012812,0.189526896526078,1.25155077466592,0.240152979241663,0.144606790019785,0.0459226797114012,0.565929845116193,0.420703527343436,-0.180044580083208,0.0765657635026148,-0.949903351713966,0.0155445160273368,1,-0.629367641983047,-0.576358613971825,0.313986200547886,1.08826030493073,0.174765371868795,0.956588052915071,0.16459758370674,1.04027702848547,0.17260727020647,0.818834755166399,0.189449086281274,0.944961252377437,0.211589907168771
0.869375875419783,0.099988959621315,0.890973847432134,0.132454802555882,0.0513716389935774,0.0161970843725539,0.201432521281555,0.256298633299926,-0.0683226074927967,0.0380805690899951,-0.848775823764115,0.0315412065039706,1,-0.671642125371706,-0.124420768535037,0.214636412917747,0.579789633698917,0.145313818005582,0.620675418691612,0.123657932200439,0.576238483168671,0.127582312795016,0.367468239066268,0.153855015869268,0.758347903737906,0.166171443991218
0.847790908231045,0.0973781694286907,0.642110392959407,0.148998373159247,0.0501311419669026,0.0157657562586657,0.365397444526993,0.169732650103874,-0.135343234650684,0.0422199133690703,-0.854107825108853,0.0314467236147409,1,-0.999999999994104,-0.0896563194066098,0.237127990856609,0.533292696275558,0.136140780339809,0.577120271900827,0.127701307506859,0.433432290569227,0.12276635889117,0.524060194504652,0.160733420442603,0.468975482163093,0.195216718161233
1.11967036306222,0.159060706397864,1.01201594002601,0.189859102453194,0.0838001175472295,0.0268874795800838,0.0605672220309013,0.21505273338184,-0.0712428081871735,0.0534804248231145,-0.928411376141541,0.0210502313030796,1,-0.999999743150044,-0.23629656579034,0.264973115267806,0.924236658188903,0.166734991648004,0.861167806957761,0.152680332230255,0.774782414621553,0.165128643712251,0.924052321908766,0.175021984712336,1.02101802634352,0.187872386457602
1.00869633520042,0.123596777737751,0.709599274281648,0.168545809959427,0.0751491302720365,0.0269921627722594,0.581485981966663,0.395781618824542,-0.141682697116436,0.0651612282814509,-0.896699667744135,0.0286431780519819,1,-0.677774478485445,0.0212693496207509,0.240415550708498,0.731445670840974,0.146443578786162,0.584991598823065,0.142302373654847,0.861418858874625,0.149326417012268,0.526303249562202,0.166667411566843,0.698494333790167,0.186381493284142
0.89981329478695,0.0907802822489549,0.832383212460168,0.129652385964461,0.0499131257036082,0.0164244591245642,0.304308651763683,0.245762196153011,-0.100610302136151,0.0384539054171713,-0.870925097336578,0.0308458677874196,1,-0.81635286171735,-0.165882754290885,0.197961932139742,0.713272400829277,0.113104908965179,0.591442268755657,0.130871699732424,0.584702780092184,0.136012745701826,0.514490908252454,0.156599676692346,0.493238257575093,0.177598679914582
0.968793171929056,0.108755063011434,0.898551959369528,0.134829108343411,0.041805671726687,0.0129527151528762,0.226884298500793,0.19897040442293,-0.0523170987775999,0.0350339470356473,-0.885308672892997,0.0258877329700533,1,-0.537184939813946,0.14795310967243,0.183425661239324,0.577718934072513,0.141206749104885,0.674512696255831,0.136799655491016,0.664498296049016,0.141774265843011,0.515646644500185,0.152167605425842,0.774515864738032,0.178512848961231
1.14678438371682,0.165319706800598,1.23959326119573,0.230644023449215,0.102979329551936,0.0342294766541196,0.535169451984533,0.307726109773504,-0.194601588423374,0.0768475235298529,-0.925311233327561,0.0224504027963549,1,-0.828944955640392,-0.277291876882359,0.309619989614097,1.00122046553546,0.177609056152591,0.772047794597456,0.146861949734609,0.826463310622572,0.163946234903407,0.889281253953218,0.179996537916951,0.596577602834639,0.2221678475438
1.05312026902955,0.136537672694068,1.03034136102528,0.176675621203789,0.0751994466246571,0.0239773129637536,0.0689449359592058,0.0996337958731972,-0.0720043125904107,0.0574140098672481,-0.894893222318686,0.026358739330815,1,-0.999999999991598,0.106898042180971,0.257265585959047,0.552195207380033,0.148149322298496,0.908242152371077,0.131523788288409,0.76734607496668,0.151999956349443,0.690697437282921,0.168089703799244,0.712083523362327,0.202265693409469
1.11364465029823,0.13573117835732,1.15043890361978,0.177934484962698,0.100141159445399,0.0303947406336473,0.158805590588656,0.128514061883517,-0.126107002034644,0.0585252338226494,-0.908964422303866,0.02319191558315,1,-0.999999999817845,0.0404839546215228,0.253068693247425,0.786516606800918,0.173116209560744,0.752534097875329,0.138396569674319,0.77173337492872,0.138096970567685,0.901631021125849,0.16118374351216,0.874154923281014,0.199413094838528
1.156795724229,0.156533082855096,0.9008857092889,0.168502257370353,0.0735422206195572,0.0236141464125663,0.160771158197684,0.354749230895373,-0.0863589712009242,0.0495448960491077,-0.912957311122282,0.0238788688702664,1,-0.794209394721829,-0.140385458686771,0.248744963142621,0.869953633344815,0.153666967420481,0.803992285751233,0.145389842984182,0.78580052096042,0.14855514612563,0.734617146784397,0.181756483858031,0.676163265266846,0.202463154673357
1.0462477379698,0.13542352012112,0.911816520831135,0.177637909404747,0.088329663692499,0.0298226902639561,0.463864314378948,0.353854483182464,-0.0470867866535369,0.049065331613868,-0.915012141500149,0.023652469987455,1,-0.232621731429963,-0.0943908004398659,0.259304115691733,0.772648497018683,0.163956407232335,0.721672774470664,0.149087016745829,0.698008966497477,0.150169744385749,0.765471887536327,0.177897594609057,0.695237152681492,0.222044061244591
0.915419475401334,0.109587751779801,0.935403789080891,0.164963272245423,0.0489026845510233,0.0176052213539116,0.255834718468542,0.20668170616419,-0.0483659571983446,0.0291443434762975,-0.879831991251702,0.0321722177314797,1,-0.432407976303392,-0.291973705977153,0.258274231844513,0.603080878062038,0.160038665471955,0.780793873872468,0.126944586936871,0.547305045866851,0.153580737401234,0.784834136542256,0.157638975727456,0.577417290513783,0.202104393082126
1.00866024967636,0.161591234079921,1.13988976844841,0.238090309533542,0.0877121355321104,0.0351537354213401,0.325278313754366,0.222314000485453,-0.16891079166126,0.0818783386471303,-0.908937639977158,0.03068322663586,1,-0.999999999964147,-0.211951978092322,0.275105732600819,0.828651875883168,0.16999808118782,0.733380192180213,0.171965889445143,0.606939741858964,0.178200679933199,0.869606708162435,0.188056494130026,0.730791953229335,0.21603136191568
0.999356121698972,0.13811502681786,0.92342078083832,0.166377230540218,0.0610706672567631,0.0216294636569934,0.268183095732199,0.341141977098925,-0.00333207541108073,0.0426821626376208,-0.891185488087537,0.0288915411244113,1,-0.0260365111678701,0.196276867672402,0.253913433070336,0.645966876527278,0.162499604555323,0.76517288664734,0.156499376912591,0.661987545968139,0.170761942056005,0.690870912785921,0.165235853770779,0.692359644742468,0.197949094958834
0.901084705611333,0.0985412052967832,0.857062401456395,0.128709340851782,0.0356340686702606,0.0111274699411065,0.117574458424373,0.0918247240057835,-0.064727554606675,0.0278680726435336,-0.868879709148987,0.0302363890659937,1,-0.999999999999675,-0.00936875154707462,0.216774416246695,0.569814518168007,0.149636278284689,0.665339907761862,0.11972450270919,0.536687704850119,0.139035967385464,0.580396817538827,0.152707030470415,0.303235875712735,0.209416669542849
1.08429713841616,0.124235370809844,1.05889119743527,0.166636986246094,0.0644096952421714,0.0186830404125503,0.00346634591960789,0.0183353663831163,0.014942097720271,0.0397325681564371,-0.896152017126136,0.0240434664285479,1,0.999999999991577,0.21199021305428,0.200897536016584,0.787623393967524,0.133053283790609,0.634083860902483,0.127171055716705,0.786880871391307,0.151252010245408,0.711983688374229,0.160556864559199,0.728876119418918,0.182486897635981
1.06402722367477,0.11900635122614,1.03115719909976,0.154482199805231,0.0777863729909504,0.0218822565818907,0.28569407455544,0.192525907526132,-0.149074162230293,0.0601294532011516,-0.91749969395981,0.0187402093193942,1,-0.999999999999769,-0.100847366825295,0.250840944212748,0.790394601383407,0.141342184527273,0.706124476878253,0.132840643425111,0.895695352036241,0.146889755752385,0.665820768771692,0.137968349629959,0.914964661633906,0.171857152212651
0.999267005191711,0.11289631586434,0.871444930310549,0.140495860824169,0.0489522662418747,0.0164421327903807,0.180122565815233,0.266765176134358,-0.0740698513639174,0.0359967483032243,-0.899697346479199,0.0222618999382655,2,-0.788807460779238,0.188038512654717,0.220001874501935,0.58556818893348,0.140972786160061,0.737773990700416,0.126103501695125,0.609946727463777,0.137296141531973,0.59859547547398,0.15611948454678,0.648350438775581,0.192664104809479
0.936068661671239,0.112552717263547,0.747477807398919,0.157411448568028,0.0600734731653062,0.0200197806388036,0.0407649629349547,0.0594866710057998,-0.0494862900903647,0.0362410854547309,-0.906250718211329,0.0239270949452561,1,-0.999999999989797,0.168140014031816,0.234711381854797,0.328319522080832,0.17464701302537,0.724721912169651,0.13694600463031,0.701002504317762,0.135915359375509,0.579109763766907,0.172007334347019,0.907208678887241,0.171671965897665
1.08495287404595,0.128005611774637,1.05803991703369,0.183699465853257,0.0731558193942165,0.0240928045332766,0.263113726984491,0.265538639036653,-0.0902799705895869,0.048496813846974,-0.923578574653892,0.0179785559234275,1,-0.650721589951508,-0.621899071653708,0.309502642501968,0.971345258329389,0.141421376016842,0.948081248039987,0.131129912248527,0.765291731291602,0.146293156234255,0.473072628957728,0.183779492099653,0.889455632584493,0.184838448442453
1.0839019165215,0.125747301902811,0.932593907931986,0.184958387650568,0.0720633324717479,0.0231931802435953,0.0484187374605517,0.0939746947919753,-0.0590695821121255,0.0523016870514689,-0.926321903698393,0.01830870481133,1,-0.999999993611618,0.250634833662651,0.241997617341183,0.62696331540195,0.158780998009454,0.709073799084946,0.13475976368614,0.818110605587774,0.144131787568823,0.76305828323932,0.163836338295,0.781506510027764,0.197657676133334
1.00561529616857,0.128630099321395,0.954794696841997,0.157214269736955,0.0589171912245913,0.0181231527680817,0.157795951578188,0.236318998219301,-0.0786190073632519,0.0426747137056816,-0.871199634684059,0.0347234607845518,1,-0.815377288724685,0.107542963854069,0.23120975043656,0.696515810750895,0.156635254069497,0.738804216462637,0.137995624545377,0.51191926295589,0.161190806141026,0.607744285653468,0.16616428020455,0.788957870641796,0.179951328246621
1.33296761454549,0.228828333254015,1.3036393994811,0.250989707436453,0.171455124237662,0.0658587605451694,0.210917808887505,0.161052153222327,-0.190165557150667,0.0883181837874112,-0.953910571488702,0.0167012149217056,1,-0.999999999995591,-0.00346333698754474,0.263677713410873,0.991442658467426,0.179549950797798,1.06818870536315,0.182995330261589,0.714605224315814,0.210236549095195,1.13674660002678,0.190182668543114,1.25174363372784,0.228101786465269
0.996542561409429,0.120881023960449,1.06782203663804,0.167580077511958,0.058285375586843,0.020173833562556,0.293075334295636,0.206070122614196,-0.106077759143709,0.0503948405946293,-0.892257260878726,0.0265037109746672,1,-0.811624040816515,0.133155098535743,0.192824603418869,0.70996410492786,0.147662017300514,0.638693508683073,0.140240336379337,0.555302764283369,0.153233250407341,0.632386079017692,0.14979836843813,0.61662189929164,0.190064539491721
0.921545025540187,0.100896664401153,1.02214752805585,0.163704121577955,0.0624451018649607,0.0173296041288551,0.323601585058028,0.27648326614256,-0.129485138406208,0.0490067540739259,-0.871932553953376,0.0292108904332091,1,-0.910888913013597,-0.0216994532445225,0.239155421741134,0.6268164529775,0.153126331124115,0.668596901413529,0.126270135121288,0.484672171089204,0.142000097225773,0.759622256680608,0.134284841585016,0.47971037863961,0.192693579689183
1.02903541932124,0.130667628410129,1.01919768123492,0.15893800520632,0.0686112819249778,0.0231445354465858,0.259987408772109,0.365721173733042,-0.0833750757384802,0.0561630849817619,-0.913137346147716,0.0230067034609921,1,-0.624255412935626,-0.0228423220915448,0.254543457076329,0.771304849687258,0.149942483007349,0.752881542816754,0.138632116410444,0.611396713292862,0.157900507560336,0.75655960027415,0.171493204659714,0.803992657848012,0.188633150087263
1.01348866777214,0.11123779392524,0.858552571639646,0.162568749623838,0.0758102489346991,0.0206678307581272,0.215234973050877,0.261781187825465,-0.0578097181469571,0.0403202027348679,-0.892121161346817,0.0259438961786957,1,-0.452564485809834,0.0949157478133541,0.245902100884257,0.611331568340922,0.15008080399687,0.680777001611195,0.131031547020919,0.8253120645718,0.140580462969634,0.700095623545634,0.166131293553742,0.657073602115056,0.194595871578579
