"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20226972989406,0.175218864848891,1.17392032939372,0.197777319931359,0.0803097484538508,0.0267886708050293,0.0609389066992462,0.0766921071095505,0.0699570458460881,0.0475250272954103,-0.935647642701752,0.0211483966376889,1,0.999999999534381,0.272334791315836,0.228052839862809,0.874578083088938,0.179143653885398,0.703134604197719,0.166589866070488,0.810424878919556,0.174956108283933,0.916319997976734,0.170216769944701,0.978873455777544,0.175542233765123
0.774692975051353,0.0860956511563634,0.859939420568197,0.134199676920625,0.0368468868609197,0.0134362981368457,0.000279656534666404,0.00478510789073916,-0.00321005804982666,0.027440768057639,-0.854879712486697,0.0353670722754446,1,-0.999999999538408,0.0928949587118395,0.203962987548463,0.423421349186054,0.133757682386473,0.484201916253987,0.132665633073672,0.638018440174444,0.148893808193466,0.387724866431787,0.168486246784489,0.3514617604096,0.210640932988402
1.05004248543575,0.142182603763138,1.16666697012441,0.210026079003242,0.0575393430469644,0.0211569591034439,0.0452835879993344,0.0872683299574284,0.0510449596364694,0.0510288694720425,-0.893189380282798,0.0312555019791702,1,0.999999999999556,0.145256713734854,0.228098254322841,0.678205843393942,0.156053272928658,0.578374154507708,0.165903001317478,0.610180533852432,0.164679472346975,0.828972852084922,0.164020093719604,1.13786936728497,0.176748161560308
1.03575959009796,0.117484386138257,1.12194406851162,0.156152722391881,0.0502323575450385,0.0170315563285099,0.00967647814002788,0.0223802230315648,0.0220470476379582,0.0253349104761793,-0.90340289587616,0.0229247534720498,1,0.999999999839293,0.206931206364617,0.195382430394294,0.753317146517123,0.118572188854993,0.608287390735057,0.137176682688828,0.761469545567692,0.140627806508163,0.633059299539395,0.162406408016657,0.726380546211424,0.188219575440647
0.873820116897527,0.105911237460438,1.01748529502187,0.141908191631562,0.0450697122588827,0.0153413851131743,0.0337211939333416,0.0452809610237923,0.0389846701614705,0.030034448393656,-0.851354305103361,0.037110797292897,1,0.999999999999,-0.00374580926199046,0.19327704804258,0.475237332386383,0.157158809735691,0.541387092485788,0.138343557592898,0.70881728112786,0.134062643834173,0.403124831125845,0.178264582463748,0.561027698105836,0.205274982919395
1.08874925767102,0.110780612410212,1.17447595831709,0.183516307535535,0.0579340557167598,0.0176665458966579,0.0140169316219155,0.0372146088637841,0.0284966260732675,0.0384135576842825,-0.908453772126885,0.0195820136795199,1,0.999999999998501,-0.0886616731680571,0.210225542177107,0.815052563874925,0.116758742831639,0.810872019859573,0.117976617393042,0.698796999296438,0.148242697843334,0.74456433207722,0.167000617509492,0.867867308182815,0.186246568749292
1.15699387059946,0.154724324439955,1.02510958018094,0.182799010930893,0.0824194656156698,0.0293061164864134,0.0859015971707204,0.120310358612618,0.0841425203244609,0.0647001137446604,-0.923371166971845,0.0207069984620228,1,0.999999999449786,-0.0965666350183881,0.281694369684223,0.918646702604128,0.131228131203642,0.761925673703182,0.142443666561742,0.86568282972598,0.154862535611009,0.914303231744254,0.177783459872466,0.56299621629637,0.213755199738921
1.01850644528832,0.112071797035376,1.07105070183838,0.161692942257069,0.049662102966181,0.0131776861182217,0.0487286074910509,0.0633008137369356,0.0491931410094622,0.0344901759994018,-0.904821753593429,0.0220979262183681,1,0.999999999949926,0.034507057894572,0.234816896687652,0.626261505180644,0.143795315708335,0.860209292425618,0.128649533133301,0.585421547777568,0.147857893597359,0.75643820377364,0.139090063179153,0.557704896130378,0.192543855602675
0.939647745628906,0.105613301662798,0.979969503373105,0.143858271335451,0.0489745179118556,0.0136890858951046,0.0158829462408974,0.0323660675200253,0.0278901350866277,0.0287621318515511,-0.886789731416832,0.0260221442544737,1,0.999999999988733,-0.234710761958029,0.252153256127604,0.752637309685268,0.147169933953609,0.79060220105418,0.119659230207507,0.581481446870282,0.144340521725823,0.571403052846754,0.158476360982674,0.784663514170317,0.181236324743338
0.984761931183861,0.118910605658786,1.3278886466024,0.191372522320026,0.0628423535963789,0.0221356735544365,0.147496191607148,0.228807266325383,0.0708881226503522,0.052282464837508,-0.911671220505573,0.0223085482150281,1,0.736303475633804,-0.053367241644533,0.219830578888273,0.68721903600967,0.155816676355163,0.762653339474343,0.135607097099304,0.78825435567357,0.143523169377174,0.805284560585462,0.157526732788467,0.482828484214387,0.21726917347469
1.03724272766496,0.108172026131397,0.950812613371617,0.156156180996511,0.0553466060394401,0.016432428546087,0.0740895426582424,0.0806742812690833,0.0640359643325402,0.0373502958243568,-0.896696226553239,0.0249280005112146,1,0.999999999859816,0.196082715358349,0.221200661565221,0.599757207353453,0.140168743782959,0.635699446549478,0.134733828663658,0.866620200168532,0.127551942756028,0.650464456105523,0.156648813899265,0.731267734174031,0.169196710002563
1.18473947708975,0.149750949244044,1.29113374110045,0.185448120600168,0.0882133019018424,0.0312479284808677,0.00155585686988663,0.0107912314465024,0.0117152579766976,0.0399360275932468,-0.925750944734819,0.0196170678841274,1,0.99999999155252,-0.309446361749296,0.214629425467084,1.07005936763839,0.139451525502732,0.897043446016122,0.137601356115106,0.788409099419611,0.159250859380004,0.816285366750657,0.17949878785839,0.799968016619084,0.213612119108597
0.86646261897694,0.0960392868115211,0.69818762363845,0.124077204515779,0.0425355405946551,0.0145196062534753,0.141159467155034,0.172744100823552,0.0552651359983656,0.0273537263129008,-0.864646289753378,0.0295696049281914,1,0.713214656906936,0.0190423357849871,0.183958305177574,0.544797471886969,0.142367879919073,0.616304274179677,0.126682382376291,0.397685789327306,0.148996041478855,0.672977940974005,0.147678280864599,0.396170013809479,0.210021091689719
1.16206841654646,0.165731699446014,1.27145996916688,0.227166159047889,0.0989259686416006,0.0342804584526611,0.112063472968833,0.103210710824668,0.105290016680067,0.0545166087444146,-0.935688257801363,0.019821941953492,1,0.999999999986699,-0.252760600798455,0.287718467196009,1.01065264654351,0.163787134151285,0.706734445906946,0.18149110598714,0.867886969597129,0.175881112071313,0.908448729580125,0.172078818703393,0.799722937313181,0.205538833290555
0.980776023527858,0.128821613740066,0.942973590078144,0.16671195893393,0.0518996256049847,0.0181072502783372,0.170336494244582,0.244124286061702,0.0689719436840887,0.0453953609168585,-0.89598571901924,0.0278527519087253,1,0.733561449748106,0.402638963604276,0.228782278954295,0.50457812505571,0.1728036172063,0.624401414532935,0.158121119340488,0.72848546509918,0.149706797705321,0.536716813449977,0.166807306035842,0.505282738984313,0.215662904167801
0.775190096843614,0.0893342237858255,0.869879430910285,0.124805686106296,0.0285478559923697,0.0127675192052714,0.290649166182947,0.244983495156532,0.0513346917802768,0.0352438416791738,-0.835606636243491,0.039277978816886,1,0.563559362854762,-0.206961042330098,0.194569646589678,0.480683003289685,0.137361840622382,0.584005697446423,0.129109594895661,0.373994580940451,0.148841937008105,0.337570725550266,0.159080223504252,0.673920559103232,0.168426023030377
1.11080152838458,0.152443946550147,0.877645230066828,0.168001973313006,0.0723164286244263,0.0247262083750911,0.0575396235286982,0.253501022323442,0.0201385586767921,0.0462771249909418,-0.904698965851052,0.0280718332937538,1,0.31219532228318,0.0948618360583593,0.25105385788901,0.743580400307487,0.161214089706621,0.933655817054867,0.162166024446695,0.745612742412214,0.162700767098143,0.660910131911198,0.188009524641735,0.78343082103923,0.207940625057607
0.993028386827929,0.117166557853087,1.17403815433681,0.184143128288827,0.0583408030173476,0.0185128597972133,0.0151915273691004,0.0408603300624293,0.0297705543405244,0.0410098648778392,-0.901817021825765,0.02457933320827,1,0.999999999982389,0.152663975206987,0.242756693963812,0.55443585327641,0.156808867329565,0.838935670927806,0.132818453423003,0.729629062386619,0.147004143638159,0.482879321086741,0.169907241900713,0.779090619530412,0.182802578995871
1.09357449124874,0.158624829266219,1.1732418917505,0.207598303556369,0.076997744966968,0.0268925674896506,0.260866759085632,0.149910036506058,0.141725622900102,0.0552838448783597,-0.922085241131032,0.0227527409977069,1,0.999999999999673,0.0937621730905933,0.259990266013464,0.831711718161073,0.158977460603016,0.737715657927345,0.165470765132092,0.799139870861155,0.166189404249892,0.781843113323584,0.188018380704266,0.810486173426122,0.204198005398221
0.991362496704032,0.121396411378044,1.07156628079431,0.175745360295217,0.0466868980756599,0.0160652893011706,0.0337219097946602,0.060606950005645,0.0396783488068594,0.0357048294163751,-0.902030361151277,0.0235758361151173,1,0.999999999535975,-0.187908698991253,0.23099433375832,0.838418853925977,0.143630444948297,0.525780944891127,0.139598333380802,0.795621524712634,0.136208219515686,0.73172368283198,0.150326935355681,0.294962709178005,0.208707052717367
0.94657918929245,0.109486656203245,0.814550180123415,0.128184389113266,0.0561747985393619,0.0173915036437366,0.0486437740162114,0.0568710798962476,0.0522738386338005,0.0342780746744317,-0.865292334548517,0.0316798238443031,1,0.999999999992259,0.11363349800659,0.214183166920574,0.590170593618507,0.150251641742712,0.728212128960264,0.130061791134333,0.626316622758929,0.141997460096449,0.662782746763521,0.141273959428129,0.315175182784705,0.233204381159999
1.054443435259,0.114538174299533,1.00573248592824,0.157837147231066,0.05851452560326,0.0179504629816454,0.222597373387579,0.140002554336016,0.114127909398349,0.0442301995409887,-0.902953486365116,0.0235153043436225,1,0.999999999974349,0.21269303599542,0.220624510373309,0.704528780747216,0.158754831076245,0.642940727395061,0.134533813425648,0.840407746909814,0.125205289745106,0.564509346755188,0.166843341486579,0.623082816951081,0.190071193774821
1.03491000082425,0.1063044577467,1.11415545706702,0.16885162705011,0.0534347420243698,0.0170971492400557,0.0861482777643383,0.230005716585366,0.0630057039490289,0.0354283547791261,-0.891709306544828,0.0233838403131652,1,0.928634276816028,-0.327556561576861,0.250498063277725,0.869634750054624,0.139374028312334,0.801013844816843,0.125181272586911,0.550017770151986,0.139373128001262,0.682225832625534,0.158422457789448,0.432507954756575,0.189856506926292
1.01237787885779,0.128858408270856,0.821719608195524,0.157052620304485,0.0641923762783562,0.0223809730735441,0.106545671792005,0.0991631135441432,0.0827007850899825,0.0441870733178012,-0.892076321230081,0.0308676750322076,1,0.999999999999769,0.128230877483955,0.248168525091991,0.741272203057417,0.156403513726998,0.578446045446559,0.141293391835317,0.636261240184266,0.165843618991296,0.717707174991088,0.170118410402162,0.614563139837785,0.20517052162838
1.12972069878211,0.178061791760837,1.4192742725398,0.260055588065121,0.0967825922359551,0.0379913584802031,0.280809920622522,0.337484639723614,0.120954180473736,0.0737479814665276,-0.936729270430448,0.0190878896091983,1,0.733695803075153,-0.246620209251685,0.251309313647464,0.915181424412255,0.189109218930936,0.740010001092344,0.177323828645535,0.894449025748216,0.171093110513893,0.860251590820198,0.191798493041718,1.03027538698522,0.207749059351296
0.961863212599776,0.107743126230601,1.28804327445996,0.178447485301327,0.0486399353840668,0.0166632639361597,0.307443036533038,0.283066847726213,0.038287498104436,0.0427727340375886,-0.863790803914044,0.0315572472759054,1,0.313096464237446,-0.156323936885795,0.237120618803943,0.687769568512512,0.143656300152057,0.679389283425656,0.143940013130898,0.573630678652118,0.140636394910403,0.857961121747296,0.150966729179618,0.763560605626348,0.182193413911786
1.04827392176436,0.138782935740192,0.990405822538788,0.189138429310546,0.0696454691575178,0.0231699525833217,0.252265978143007,0.250779692118567,0.0395230901225009,0.0398102964803093,-0.901384450766395,0.0267342477344447,1,0.298177670042376,-0.0766894600728837,0.263218856368556,0.717719214959962,0.166857969475685,0.773381047861323,0.159729068845328,0.65656481540317,0.146956886414743,0.835985247438882,0.175228233329159,0.697780931151673,0.201675735342949
0.93323452990922,0.119259098442896,1.00966930616403,0.169607095535226,0.0420061196517042,0.0177022650937014,0.380099557091268,0.236331875087358,0.0742288801404153,0.0421831630997705,-0.877912957231625,0.0312655007322398,1,0.587445990919754,0.240563460671564,0.212766664530965,0.471260943777352,0.158530869470742,0.716969905152431,0.136332743146477,0.550391821707975,0.153996157662118,0.786605618966406,0.17090345379179,0.254427942860335,0.215877986014439
0.840525488936403,0.0904012744573426,0.963656930387406,0.140125639421804,0.0474667348766309,0.0143126249526943,0.0213456791635656,0.0360324943092376,0.031830954943332,0.0275764322602345,-0.878179116851848,0.0286063793404734,1,0.999999999499532,-0.485213997720871,0.229481255437198,0.753935591784041,0.139087054083163,0.644066951737388,0.129051391781478,0.473260931489739,0.142215978118931,0.594655542317125,0.157831475993924,0.620669230537966,0.214870118405606
0.937529207914348,0.0904240987554016,0.972250765645796,0.15666930366867,0.0677570983951286,0.0176862694139052,0.233726058012772,0.13370791793426,0.125843551722236,0.0424780381644927,-0.891951363483195,0.0231694522021475,1,0.999999999993371,-0.0680594624414168,0.228936151390189,0.701681305429062,0.135381190194359,0.501168933158284,0.133595855965971,0.786678309063916,0.12476092965431,0.65137767991477,0.149548127646473,0.658260575679469,0.196346655441546
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.93589004030811,0.10563755421771,0.868860927827412,0.133307109502125,0.0681503146552681,0.0232562920999817,0.00870546761548167,0.191509477927472,0.023375256271292,0.0366780175784972,-0.896483380575635,0.0253200978189951,1,0.959679893948839,0.0309492974455304,0.203162856638791,0.572220491821909,0.139518473681484,0.657310959735718,0.12997443791247,0.800142029161514,0.146285665822737,0.504685240859654,0.182880133282971,0.529726175219743,0.251492187279077
1.26184980295952,0.16817564632285,1.22114374584121,0.225982244649861,0.07517786212599,0.0265667870259778,0.301821394870283,0.411225358838054,0.0451288970950143,0.057326043985563,-0.918881155451295,0.0236765832162325,1,0.299595111954405,0.411190121801764,0.256598461196307,0.819852729870412,0.163028943724321,0.94673122831896,0.146700953666388,0.738545811063715,0.160537532524566,0.82399485264139,0.166713909013969,0.735911217383809,0.198226593402743
0.925598391549571,0.110275156810959,0.811216851327447,0.135984101870472,0.0595342547842598,0.0194827073788876,0.0319839667281935,0.05287914684457,0.0436364712580801,0.036577077084315,-0.892305909031185,0.0247422530964801,1,0.999999999908012,-0.0295706213474835,0.228097750503424,0.682542573662467,0.142978555480646,0.60796622051222,0.139914190939965,0.658290857715121,0.126924895413564,0.619106490381641,0.182656776982394,0.632382848564185,0.192727177309041
0.982855117809128,0.126221106922545,0.961808637218564,0.163314309794,0.0651487915870204,0.0233366395872823,0.232745061550874,0.248581581968548,0.033947444421399,0.0415407006261821,-0.880718676598308,0.028469938636069,1,0.275685336094364,0.0433324112467361,0.228598399472793,0.713473956480349,0.148244502462851,0.621654727078954,0.128280713848765,0.737792085777591,0.145165264912686,0.6632773416306,0.177531149223181,0.697240024583982,0.205736351577221
