"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30221032646146,0.13424669228138,1.17618397038327,0.145752551624922,0.342437659390864,0.113416447198622,0.700250307621475,0.287519936425326,0.181298252961703,0.122282349914511,0.910263051405718,0.0237757645430056,1,0.370233919752837,0.666972666015815,0.391076232682333,0.851223957115499,0.11780177042813,0.705460941658299,0.113829151885138,0.906155385074265,0.121329945422932,0.732209148165108,0.15423142402272,0.902251700978686,0.163572404746245
1.02902463268005,0.129714837728925,1.11609355206291,0.142781025107368,0.441531054131254,0.108269505291911,0.57790353069077,0.21434247065126,0.151863023714138,0.117092482154741,0.873434664877411,0.0462119085023926,1,0.300637908758645,0.138635514362686,0.416755181998137,0.617385589204715,0.152299027696426,0.730464668609342,0.123761008554645,0.782606192501279,0.139860942158032,0.806876525845119,0.148362614899897,0.75777257225332,0.179515057179063
1.05128109553638,0.112048227850914,1.04900680623359,0.101972377192494,0.295258183447214,0.0806867113079013,1.41400617615645e-05,0.0761908477242501,0.00115332713572,0.0683107485935112,0.878178949498725,0.0349974303101727,1,0.564450530294,-0.0428954458576872,0.330867489530049,0.705951640465107,0.13193084602676,0.657522083495364,0.0958402893898885,0.829099691769014,0.115757309694319,0.76255771590098,0.128249064625147,0.618587285162472,0.149719742363255
0.941390613365079,0.107029160829859,1.04341060953651,0.128936325714483,0.434465300708401,0.116590402386979,0.384970203347808,0.171354809018666,0.353980155163645,0.0971042562043317,0.761389766279722,0.103648896938652,1,0.865541326668378,-0.195417776593562,0.337288910616848,0.54049042474068,0.133953289336042,0.658625245179066,0.123471702361648,0.613772947342972,0.139141283797096,0.773016457318964,0.128740495528241,0.806213700744591,0.122590201181179
0.954024970464483,0.113210873464386,0.958166295247695,0.123226726668407,0.2519819281387,0.0819511808213497,0.398443265643396,0.201672727871571,0.139332210954783,0.0952977878635576,0.876124640738714,0.049849128766499,1,0.439727458588039,-0.262794710927179,0.370487375571422,0.711834255389519,0.122105295474179,0.706024197082772,0.12589470508226,0.711421263663443,0.118636964229461,0.651582206365683,0.188271227599257,0.491038655543256,0.190549405770328
0.993640278436768,0.121244012445297,1.22664279081141,0.156594551859542,0.222862961814254,0.0697570555083059,0.458148952398898,0.260182969329043,-0.0726252316620767,0.108168552910984,0.880592013390072,0.031856606742299,1,-0.227282099680715,0.187132201525635,0.380304784673448,0.716226156525099,0.135574883433269,0.69697289516724,0.145170086115328,0.570869879232548,0.141594545939097,0.739798748375286,0.151450004970954,0.585737232991749,0.215878582029958
0.89733581215718,0.0987996919282245,1.15821781259704,0.136217258933702,0.133840793441509,0.070456057812937,0.546348198205292,0.216622716527235,0.00901439801409414,0.0799072803524499,0.911690864376595,0.0241619086431651,1,0.0333355573581375,-0.896104798263328,0.374525846284219,0.883048012267537,0.138587698574655,0.690789410908011,0.118432150037675,0.704231850639692,0.11334846079748,0.526079083108891,0.137724011500738,0.639560180885142,0.181672266411197
0.975212176434604,0.111219121588626,1.15061790008586,0.133817150065584,0.267112105265357,0.0868426123353504,0.399190422888551,0.247375307784783,0.168927488173336,0.0919192162303066,0.885892238972952,0.0328855199598593,1,0.517325019286694,0.21009198923529,0.3755674052019,0.723799526168427,0.10814499968062,0.794033325969727,0.11382474989227,0.535966295767579,0.138741660763006,0.604365484941301,0.141456261797343,0.618418643887696,0.148389949883137
1.0173306806388,0.115574878273661,0.93327433960866,0.139126691435892,0.179984912196707,0.0893378963080614,0.558809717965371,0.181514574314058,0.13400612665812,0.0859652273352473,0.932114422072732,0.0173869726777376,1,0.422546617120179,0.0250906392774661,0.414346741237712,0.820786231471315,0.10411520730755,0.782547151537936,0.122391481599423,0.684379855370871,0.134464307787958,0.66598930728283,0.120258127648404,0.265462002042677,0.178339121231743
1.01034278426831,0.112914430270046,0.990179086002967,0.133146912874806,0.206638522898757,0.0769464359658474,0.515379539443385,0.198845748227738,0.123635655210703,0.0904495007812564,0.914397843592974,0.023250547113488,1,0.378856291540282,-0.165264527506812,0.379931421357814,0.754753770527856,0.1267916003923,0.548568629935648,0.137008534828569,0.808305758310719,0.142074157399762,0.694770996163413,0.12506942886479,0.72007475720491,0.139436009575168
0.934737874753972,0.109470311658221,0.986363022046012,0.134803135077034,0.317626548632582,0.106362611191754,0.446439182457168,0.212856195614404,0.221908167366558,0.13468616789307,0.901468490523068,0.0273447082778085,1,0.589296330737412,-0.510756937199428,0.370658001156183,0.785619781043233,0.109395806376785,0.543274538404417,0.101509420678565,0.719125450403763,0.1316104682549,0.680870459401212,0.113034173552633,0.665214606573282,0.165833148716052
0.981948292873719,0.105366854384334,1.04229425439413,0.126954328536724,0.202132675108124,0.0798062316897353,0.444619509165303,0.17142104732632,0.220379599997286,0.0948345779036185,0.908408240748462,0.0290835699845027,1,0.735121070880264,-0.00289443150080342,0.368084881462559,0.694102589010344,0.129429780468534,0.706567761196367,0.117695796100957,0.73629785323081,0.120613641287911,0.543602885086599,0.159316476773615,0.74881967488092,0.164810046721093
0.905079655368272,0.10485883756928,0.883197947442872,0.134618480288548,0.196728768306747,0.0789001430633002,0.632052319787518,0.321323118366637,0.130924139554814,0.0927002333281536,0.899983033068185,0.0276250031541719,1,0.371286601354213,-0.233485506099362,0.383754129606004,0.652369310903218,0.131252869183115,0.808522173163768,0.0986056736662915,0.814958040323184,0.131240471884263,0.744012557862797,0.163032449649236,0.418726127507137,0.1889434878743
1.00354705012716,0.116977355516665,0.947476599232191,0.122129074202986,0.388374436282537,0.107903027779372,0.291724587147761,0.2138198463786,0.0206715202097946,0.0970532197743327,0.855444338488856,0.0495116831517919,1,0.0614130379632557,0.201415388183144,0.353805045164162,0.758330176155575,0.138337220272296,0.481367518261486,0.134778270892336,0.723297932178376,0.118636215624563,0.628769917575119,0.145316013862933,0.540364873426294,0.173358789547424
1.10107357037436,0.130511694649212,1.18007674376236,0.161267906913596,0.361208003681766,0.127886708231278,0.711856785113451,0.377294316339485,-0.209166199678037,0.130406605582605,0.920748888928636,0.0206052128678152,1,-0.412492929665125,0.206634029027198,0.400926977306802,0.691918526515081,0.139648460486183,0.653828194976496,0.149270106729989,0.685600340748641,0.142239836193591,0.919350405999704,0.131594159105408,0.725413407805507,0.200389007369672
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10816796133267,0.140608566597459,0.884810141708218,0.139871437058488,0.296330750121137,0.0964228067752108,0.474159181293023,0.246807191169968,0.111545511376611,0.116090669700391,0.897603663907669,0.032249104986474,1,0.297578572747284,0.191348886187301,0.39316038026849,0.698852242196463,0.129200985772648,0.699879717400277,0.123699400992135,0.953678209249899,0.149000688686031,0.545585867002666,0.129719401022564,0.784552878672551,0.166667693822191
1.02661131581166,0.101437841712432,0.991690951254436,0.130359094751166,0.26059575878658,0.0728466534753517,0.321244356297201,0.200080125480945,0.0656937829621182,0.0817745653454455,0.843332684783786,0.0445247031785943,1,0.227050700643183,0.0051605752430494,0.346567646988192,0.716338100170919,0.116435961939364,0.694930816450759,0.112760901899021,0.723618368793398,0.108615856504804,0.567381397501925,0.141947778192205,0.96119754397161,0.175103916881136
1.06226385972908,0.143092929813317,1.2313537917344,0.182029885497227,0.369348398979195,0.130183230224646,0.912680915338385,0.384673242136745,0.227224620787168,0.139333287824171,0.929073764846959,0.0215570272259724,1,0.391361222755944,-0.0549395589575167,0.410373768911548,0.699220661300429,0.1325217662107,0.828520865814926,0.131977428366787,0.74464267099303,0.13803351844602,0.750890558195988,0.160321585568692,0.917898120212418,0.15915807562918
1.20044485081006,0.146146761665485,1.29366622997774,0.175866634235542,0.31288707667783,0.121480869978509,0.801206889666299,0.349372376002483,0.259312793162574,0.129555174854805,0.891446776078574,0.0401204506286894,1,0.517914169256531,0.296928089962472,0.390071239257434,0.752759664326226,0.141544296047957,0.636869755760337,0.145017187264584,0.666312408066811,0.136486043004622,0.840762125358874,0.163406459413756,1.01549124450704,0.179244661852396
0.907753624815458,0.106524454436782,1.01963729437888,0.152975597530211,0.253286310773394,0.0925172697688095,0.481264565492419,0.259199336809033,0.12272619317338,0.117402244470174,0.90220848708671,0.0284309561357411,1,0.35151143743471,-0.272317714981772,0.337701401699853,0.608675529910957,0.128063907078046,0.686937975709318,0.116565726722323,0.603768358577143,0.146599698342269,0.821473729957192,0.128978450747911,0.707317840423776,0.158308635498863
1.18166053272083,0.149976399624475,1.23885777226506,0.165650562613422,0.559920113107964,0.166901068899588,0.772088722429006,0.34194906235015,0.0337480922343001,0.15832981686489,0.908009721081617,0.0349523599139633,1,0.0513277927610398,0.169527462385582,0.423330587066464,0.84995658538886,0.135950665096562,0.800880331027486,0.11711378547576,0.958386809681889,0.124464218574406,0.631612041317095,0.161909891651167,1.15801340316971,0.203423749803932
1.14875875065842,0.142845231038855,0.867408448093972,0.164746636101354,0.324734158493218,0.13425931924812,0.589251926529033,0.289156693782078,0.120796641134749,0.11938399331711,0.912074007130512,0.0306528595056749,1,0.276147023137871,0.532196302094289,0.388733289982492,0.843351899193588,0.154852325298008,0.457570594255295,0.158194915789058,0.739099848882187,0.150497600025881,0.485970490952466,0.172595605535784,0.846849651471976,0.195373961398311
1.14748538046034,0.125016003480815,1.25685530537869,0.155681440632366,0.302519550286439,0.102496780915657,0.596341806537253,0.310143535848092,0.262559110620487,0.133081483528863,0.933364685944985,0.0154854484441791,1,0.618162621839324,-0.196838978795265,0.381491319101902,0.879368517049414,0.118727271886788,0.848736031348791,0.121127953970596,0.738355339122426,0.126338305965278,0.643933191932888,0.148224707596221,0.974900741651264,0.176964743338941
1.04457487747527,0.11882219540155,0.965928956662894,0.130584977733156,0.311715422997261,0.102442249809153,0.493947992377069,0.222634728006979,0.0976579986918155,0.0887998193613493,0.887372028841531,0.0332915529381487,1,0.248878890688078,0.0391548268714611,0.391625326082168,0.685408066074818,0.143568979982353,0.694264841771511,0.134330190960436,0.626088804612364,0.114901630121424,0.806910642429818,0.120720344124747,0.755819476359102,0.170241131818923
1.07262758645881,0.114339312020799,0.994617159258107,0.145280904985062,0.20411076385188,0.0696651139210758,0.595537387437194,0.222372397781022,0.0518350479163157,0.104642725341085,0.907328940533055,0.0287822025401325,1,0.148674345272608,0.203616176686079,0.399486743436273,0.839376669082902,0.149757587872395,0.72592779203571,0.106847520822871,0.643590226454758,0.121554644961876,0.752260649468993,0.127286938067497,0.607384595997724,0.224792802550924
1.13394096311314,0.134429417219544,0.965586998319872,0.149267480737695,0.281873285221547,0.0947776546417449,1.07873557874053,0.308682697966165,-0.0780035081674016,0.148731835790617,0.901057309541387,0.0280511036771467,1,-0.141458704128403,0.0805806222147287,0.385532152392052,0.645739519127272,0.121494866154766,0.784210952663087,0.137543379020551,0.729987572923001,0.122225886284198,0.781496214224943,0.129918281406011,0.785871498490721,0.192930936599211
1.11843494693106,0.112756008353849,1.15461788497705,0.152173606199673,0.309275878420001,0.0967242946616247,0.570270697752736,0.270481102735253,0.124451441721896,0.115638587714088,0.91864252559948,0.0241056710355152,1,0.296337340650617,0.418185156087349,0.377499929054496,0.664849085714253,0.143981420087108,0.798599585893372,0.120184782265426,0.708820531860975,0.127702222689473,0.755320456397501,0.144248022051893,0.968897075701508,0.145454086036975
0.928155156665612,0.120544815674343,0.779591555342459,0.135742694029752,0.208157828320468,0.0684624673316184,0.445614027020403,0.216224312158644,0.151799888019794,0.0992398896739443,0.861682331276305,0.0427543917142845,1,0.498420217641982,-0.242381282483529,0.355760161927383,0.576820957207658,0.116437138300788,0.729633961084123,0.120637621187536,0.450129225691179,0.138364139993297,0.618970192833486,0.14270277037006,0.485958589956542,0.191687738294059
1.12283746737439,0.163065643153349,1.35385474385307,0.214905471170585,0.381022452695635,0.139834188173101,1.11089288835739,0.48452059502026,0.157613732684603,0.164181898790066,0.916942431880636,0.0278900340811066,1,0.242260537753228,0.00297337259551801,0.427780551768264,0.719655569372104,0.155882695113382,0.786713558911043,0.161005082219575,0.711036460111435,0.138697176549084,0.828857509577185,0.142387025334761,0.846283799239345,0.193418298585279
1.11247581054886,0.116871737575382,1.02947051521084,0.12717862094975,0.241837877983001,0.10232465925255,0.176753367070364,0.15968640879731,0.0895564078879088,0.100504527368427,0.931795459540174,0.0177689169138694,1,0.433162305055663,-0.409372294295946,0.374670864931938,0.862434379390306,0.125965794771648,0.688177386769035,0.0943292146875746,0.95349682744225,0.123590867453951,0.685869285564262,0.157777557306214,0.515029118009155,0.185732789954029
0.952043985568208,0.102984142327029,0.912718217438991,0.113543626895533,0.187915860168443,0.0703065697632451,0.230223016531295,0.166061403508527,0.0277018850801995,0.075209754980691,0.901838933650212,0.0247565225204628,1,0.13318436215953,-0.161060500540144,0.326723814212329,0.847679036012841,0.1209096621987,0.774999992693074,0.1009733413187,0.481017088942692,0.108795005164226,0.381819845323505,0.18448122521687,0.769620866496037,0.189227942393478
0.894652270685181,0.0989037616917569,0.934756114727253,0.133548288683836,0.227617740852503,0.0844815967133399,0.58472725842693,0.27786656409008,0.12003290200048,0.101808918995271,0.888236333143005,0.0305563899842904,1,0.32901869977026,-0.251464233105869,0.353246783738655,0.620181418805793,0.114620403317093,0.688122684313247,0.101156811039807,0.784877291490668,0.115365330508626,0.605083762956801,0.152934050742393,0.853688562046584,0.183886061907944
1.00630179075495,0.0992980690746043,0.988496901143136,0.132201600974388,0.157596471858384,0.0654297696811957,0.476640810545824,0.289747145572775,-0.00254549984770106,0.0688169471089569,0.908758292171884,0.0201609747778845,1,-0.0092876152908342,0.0612864037978411,0.381719877043554,0.690830302302903,0.121072389300955,0.761527977186925,0.115005874518041,0.441243282266873,0.118055469404065,0.76565664308088,0.112819152702728,0.575255953642051,0.202087608933302
