"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01230009180273,0.118852561978733,1.00436316429095,0.120409623574328,0.454304560724408,0.123397650438076,0.0251303453331214,0.127309353819363,-0.0679758071189897,0.0817712800031604,0.373194004694887,0.337680838015134,1,-0.636182321105499,0.244475979531146,0.278754471363044,0.691967826205503,0.121424012959984,0.575598485028004,0.133632016172136,0.618347160559232,0.133524488691749,0.584830566010175,0.130808373192492,0.49378503538708,0.191983715142965
1.03031872688906,0.133676001963024,1.03729726628374,0.112425559931904,0.589295641800137,0.139437962512031,0.0266728096881127,0.111331165009973,-0.0515304055216676,0.10298721717777,0.228461878341895,0.360400862529608,1,-0.41101962855311,-0.169626744293975,0.272912484264778,0.809243666289137,0.118900655701809,0.724813733709701,0.120679913883534,0.708711225995682,0.148841421236656,0.987755751090251,0.157376954459159,0.858779011213465,0.178576663513563
0.778464529580985,0.111393254057784,0.98846217015812,0.109516403404388,0.494007301871741,0.112538233187226,0.0472472009097591,0.0485927254653775,0.152775856171536,0.0832989972981297,-0.0263508170045982,0.191375092474932,1,0.999999999711308,-0.675974392186228,0.302048392116761,0.7184842053508,0.124179846994735,0.630695276019214,0.114728488766064,0.755902384652156,0.114224207551732,0.735495707224854,0.172512306688513,0.989224608557735,0.21102069473485
1.12198385087463,0.114992119294567,0.852316113797348,0.112711590753494,0.583993453104073,0.13749030890302,0.123753762364444,0.11494767448777,-0.188020564334773,0.100547735507254,0.299724141299553,0.25315941388611,1,-0.699394410299176,-0.0319615386011153,0.294301458845327,0.800926508520561,0.102168644679952,0.745484963572659,0.106789744850313,0.691589893611236,0.140065899858417,0.782462809459431,0.166901535129922,1.05374754867501,0.178113661874856
1.15972236960852,0.144045783552841,1.18116836637098,0.15558824476511,0.637384900156286,0.161803103299003,0.0242591862154778,0.210055486220944,-0.00292864992693656,0.112395279741482,-0.195160842793506,0.276812158473762,1,-0.0235520363213571,0.144821247479605,0.247796278247788,0.668611992912998,0.14288280993123,0.885910830683938,0.131326629633644,0.809684793542787,0.120974951133721,0.775081196173542,0.174396330992947,0.563116228979855,0.223091447594267
0.998593326374237,0.110627369110636,1.06480854378954,0.126752308441891,0.654491561448182,0.143666865446238,0.12196986858746,0.182148538077134,-0.0249806804352548,0.114389179235818,0.240684303170244,0.369240446689304,1,-0.0884150017872739,-0.647798542098849,0.338132701728573,0.839973231061564,0.129482574181377,0.672434524145148,0.112580982344236,0.723427909631835,0.13408109624837,0.837235248178716,0.14120794962099,0.635858461317995,0.165469615427351
1.08148059841089,0.122542992279253,0.956389633242422,0.0992282477322025,0.595410989387775,0.138303370632547,0.148121722289572,0.140816260545106,-0.0491138602788173,0.0915073558542565,0.405212490100558,0.298043167722561,1,-0.165381250242588,0.256785201930401,0.281136677037543,0.707015753857643,0.113988316307438,0.743506272353394,0.128524618808906,0.851295584611871,0.131810833885175,0.509856449800929,0.173133776838696,0.738140530616439,0.170456777224961
1.03395681849144,0.122037458783777,1.0451884652505,0.11527920048682,0.552967607623619,0.123063873327629,0.0467366868460842,0.0556899386794354,-0.160760299555718,0.0969941799043825,0.182161301415221,0.233058117521015,1,-0.999999999994405,0.106805299551018,0.263588401032899,0.710653590639916,0.114177387260137,0.664931743681373,0.109465630241011,0.780347444306981,0.141375834334531,0.73610706639817,0.162479559408918,0.810925447625804,0.150255409902718
1.07340056361128,0.0971335171924133,0.898213452174516,0.105222657643604,0.325772924052593,0.082003744068448,0.109975043810604,0.0817213076269299,-0.189279929131873,0.077190792254647,0.586761456735793,0.168638122887946,1,-0.999999999681448,-0.0947497461395262,0.265485499118246,0.71095523432541,0.123652838038152,0.758114731397729,0.109747109947054,0.581511432036958,0.118211555072296,0.618481479315439,0.137475593251485,0.480230449009782,0.209885536761654
1.11982165019302,0.150932344501815,1.1423271995249,0.148193814908326,0.786117833155356,0.200283952026565,0.042657938916188,0.156881131946477,0.0180053716435178,0.139627259672816,-0.232739572813311,0.22211145279545,1,0.0983237268733783,0.15495610335091,0.262759874381026,0.794267249145888,0.126387064611837,0.72329401484549,0.136953961266273,0.830736450449635,0.14611165516351,0.824558171033453,0.190142922194706,0.964067633882117,0.175594991308636
1.08327982475803,0.132286431415059,1.0669570643813,0.152201075999536,0.587018454377296,0.153200460676336,0.0023243939232837,0.0136619973393858,0.0369386264875362,0.10849402524285,0.254548044799138,0.380214734483589,1,0.999999999478085,0.273631756125412,0.293674793737084,0.751156433823274,0.119663711841741,0.781630546945862,0.133110938481215,0.79060388654153,0.15997128941777,0.991506212125842,0.127248350803178,0.678960343693593,0.244424061517298
1.01622786898951,0.128621620092935,1.06024095821226,0.12324973153252,0.725055022764621,0.178063469023005,0.0119876538325565,0.028574913799519,0.09322933348669,0.112787304672324,0.137108401227645,0.289645119809124,1,0.999999999995043,-0.153982602203902,0.284208805674187,0.746469345526154,0.123924940151042,0.799556288303078,0.12235780147614,0.49141634218872,0.131730648734694,0.899426637463513,0.171504065271616,0.82961859797287,0.189985974664075
1.10412080536345,0.147354049388061,1.20564426509555,0.150171947556849,0.645284450249112,0.185171776358066,0.0117191651227349,0.029439957474296,-0.0869608821256236,0.106654579673346,0.136864019538811,0.2960909773316,1,-0.999999999766207,-0.0271509894151659,0.305252868603621,0.849000934947375,0.132423267938335,0.790776469479241,0.125637867099222,0.80231108446041,0.143607373360343,0.724195067220693,0.18511981752498,0.79898139522515,0.195335858548538
1.12745854272224,0.154607233941157,1.09942736305211,0.145368692216344,0.622334674811815,0.164736870904052,0.163905549445761,0.189597295152812,0.093234152706565,0.110070024720674,-0.060957975742342,0.281992093051184,1,0.291921579174763,-0.306480448198335,0.286560555158106,0.870035878591595,0.131300629808348,0.566557751388871,0.138490628148109,1.01767165738809,0.133014718513094,0.716756940151038,0.154790514122946,0.830455902451476,0.212137654806453
0.856668911855083,0.107628657748002,1.03010595784319,0.120479099331234,0.515187865306164,0.122989525028687,0.0159406635085001,0.0330646673132163,0.0906224938420046,0.0958788489285259,0.203488883520329,0.280670139478798,1,0.999999999125482,-0.00110777571542319,0.267234954178868,0.656978609588147,0.101767199571652,0.621898290071324,0.119677262714933,0.745078701334086,0.139978087405714,0.862836828887921,0.169889265475653,0.62796453566595,0.279737921603497
0.898062832949139,0.112407101100561,1.08329563810175,0.125128199502401,0.408742975068687,0.106423464042489,0.105787764424871,0.111689365333356,-0.0357932044784458,0.0875447415288396,0.701456689025785,0.110947447985558,1,-0.172130452688164,-0.345295778084343,0.316149562544979,0.652787658240773,0.129338344699366,0.685665147205397,0.106683203006221,0.71504130580805,0.13899156654404,0.657513385450035,0.141960915737021,0.690083401835688,0.170681329277639
1.19590749714019,0.134472126365619,1.06188276183739,0.122987664765213,0.577014181339672,0.13924679103775,0.107544164395232,0.0727657435307401,-0.24910742254789,0.0943220594743039,0.275076354374266,0.31234109973424,1,-0.999999999936179,0.594612574048514,0.257436472579688,0.585561471700179,0.131842118123852,0.842605261608691,0.122157327932731,0.774081768385663,0.117811332331067,0.703695775824328,0.157296354177743,0.88465653633923,0.189444581430357
1.0891899116756,0.114536338491045,1.02942541444759,0.129466412582905,0.530880321307895,0.122604416573481,0.222486834909457,0.185980164380658,-0.0397710138726009,0.10372968384736,0.54107889753478,0.216453975314084,1,-0.115722069045467,0.235870430370288,0.245761816145996,0.681734542089567,0.109694943598932,0.684798446126329,0.12580178185052,0.757793700438509,0.140196496828353,0.952545246870771,0.161321271275458,0.661589783201291,0.202981888892532
0.954471020158858,0.109926017998532,0.897702394958079,0.0948349493704713,0.58765638399499,0.136569681137876,0.000645970817825948,0.00697571695444481,-0.0194835536644818,0.10480767143076,0.504745814939499,0.308255530753425,1,-0.999999984756494,-0.261493654136029,0.329388644259294,0.714090272432982,0.131649225618578,0.648754179000403,0.121724186915648,0.878483176304073,0.108454154462115,0.629756274354987,0.191885871891821,0.709468579261397,0.173742674519979
1.01143943166709,0.106719729022396,1.0172898427551,0.117029933501627,0.441080870848707,0.0946478802879573,0.0509929799911605,0.142214100309808,-0.106080705865547,0.0702450619528997,0.588549846855741,0.189630339338651,1,-0.707330023974387,0.417960153764914,0.289501116461555,0.632234726351356,0.119427960921224,0.603649875134437,0.109179976279373,0.680579539952201,0.118562430403298,0.622305239693323,0.121016570035627,0.675608783210773,0.164694751048134
0.904360886875677,0.101216635202971,1.00522438019331,0.109476454624955,0.430225082472567,0.0993533322338999,0.10514963955573,0.131301064734737,0.091069813251196,0.0782132967500905,0.599134323027339,0.184950599098958,1,0.428176362729807,-0.0404175624317326,0.25857007281985,0.542660234737931,0.106894781892214,0.588070374567972,0.110412851076611,0.799877382711231,0.118899800884055,0.627321444114794,0.136398332535563,0.77968122797973,0.175772480064224
0.793228973906815,0.090766142367901,0.898923786105885,0.0927454546858103,0.41733768362845,0.0936428693984802,0.0171552090220382,0.0315192109780888,-0.0846139184357761,0.0790869460778921,0.488154427937644,0.201400295721356,1,-0.999999999834965,-0.407902777468629,0.261100369741412,0.728865191310837,0.101154420640778,0.490067196601273,0.113222577966252,0.725409870780907,0.0988593335981698,0.574917281960763,0.16409267849392,0.452731747206243,0.152693054551562
1.21996131081591,0.145537556676254,1.09353290996963,0.159629746511599,0.670465270886919,0.155776679794141,0.135648929163872,0.177759482044247,0.0680507113621647,0.117060565525529,-0.141699631734479,0.20462939395056,1,0.225650521257513,0.368347315626297,0.307977831708026,0.684916002065637,0.142813499401423,0.620804894669706,0.133982048332489,0.87005537268548,0.131690450058373,0.82190085429,0.149782570867832,0.68952713759054,0.173978071932304
1.20602981445751,0.125018146778738,1.20685579424645,0.116508518930256,0.678496276466046,0.159880136529829,0.00878738309797918,0.021269157824885,0.0772153269192903,0.0964499254866361,0.392732395347063,0.250506983536323,1,0.999999999949124,-0.302097031108836,0.26294264168596,0.924862160091697,0.109873983725274,0.681551802093295,0.111032962901126,0.686067158993973,0.11902681079126,0.729787195107874,0.169832662350278,0.93560923369917,0.136401085433472
0.948264398321562,0.107586868740276,0.979386460146643,0.118117783759271,0.578510453249226,0.121156664291339,0.00834610802348822,0.024176581490958,-0.0694860470367344,0.102996855218524,0.352814029777375,0.326350912243811,1,-0.999999999715853,0.0183626556085697,0.294256445955739,0.595860927782379,0.120321474751559,0.901610918381143,0.0927521204609044,0.397362130380369,0.14282306143259,0.791789807902168,0.136500010652817,0.570759939546851,0.200214741248178
1.06262592601553,0.127911955449331,1.05490683761459,0.122718877535025,0.626120301805488,0.144036824468685,0.0110439302665968,0.102889846858063,-0.0800776050563079,0.0978382030908914,0.417814327144774,0.318664681103663,1,-0.962986846357195,0.147940293491214,0.308465251503091,0.700405904839139,0.100289950000515,0.638961863472166,0.128219158023492,0.733885311213106,0.139769477741107,0.603596901846591,0.144632645252368,0.937919993712003,0.179294124325703
1.01952963433509,0.121494223714784,1.15106650576122,0.137156658011697,0.65693939430822,0.159631429638917,0.216888935367727,0.256788542135187,-0.0496110649136269,0.131092565956456,0.284305669412912,0.255860239011569,1,-0.13143081411237,0.0685332721908747,0.291208243543869,0.654679279259628,0.129166070428449,0.847533220884436,0.116321107303693,0.773654246434239,0.163104988117799,0.888406360441379,0.142923418450791,0.852179806658651,0.210537364002089
1.00602611784717,0.120936113816341,1.10256576934993,0.126807256630308,0.60932321588512,0.137389595223112,0.179435894415805,0.18952098493765,-0.150583886884244,0.0870802061733138,0.269890385838086,0.376057516568216,1,-0.455407289951146,-0.249156559246538,0.281217990570423,0.802504981064434,0.117723465653973,0.816012458046326,0.108058266284783,0.829608593122962,0.13356516804108,0.784627397204714,0.165269850367099,0.827417417864625,0.203094085014586
1.26564299587184,0.122245726373954,1.15042329275372,0.102656899097804,0.618898596839173,0.143143316214984,0.00470343238297696,0.0172280298680753,-0.0539531991743692,0.0998238585361337,0.490185934389933,0.201656782583218,1,-0.999999999827683,0.888346786282473,0.279396497778447,0.78677789505268,0.0953488777884232,0.733962863489196,0.101808085785191,0.631149113403805,0.117759233174564,0.781978354927925,0.143215176133054,0.82411745536258,0.154654998777108
0.978883715568789,0.121368337695371,0.843489569150722,0.10876471028817,0.522520999689201,0.143383270848526,0.0385162709053125,0.168019536148938,0.0354297566280237,0.100488217681753,0.413610646624672,0.295338043981891,1,0.249743491059352,0.0748949506573269,0.25642607634751,0.603946369987726,0.136211207397411,0.669403161588363,0.123411897392535,0.604734831738806,0.15261672503,0.421092994157512,0.227899488951346,0.807815166015556,0.196953152505902
0.91413416630435,0.105604688422314,1.11328956684602,0.103413457304639,0.538091661515557,0.117181840218881,0.0302000436213111,0.0475366914219099,-0.127477023955565,0.102437375549841,0.464519588374115,0.260505769499828,1,-0.999999999585675,-0.0563200762896138,0.259383911436301,0.676371348917255,0.115085913879395,0.724042760559222,0.119742479730119,0.70923499403636,0.107228687557564,0.757556907649545,0.133984414242602,0.547752497046292,0.173847432868425
1.14403967113548,0.141563592648326,1.24870288751219,0.154467255189092,0.585242437323243,0.144425588172299,0.288741958521769,0.232658806848279,-0.00348063154870046,0.121934954723149,-0.000474822320008845,0.328352432799414,1,-0.00846710992768571,0.0656183838440329,0.326164121908007,0.700139163025691,0.126391799343548,0.845738395690629,0.130619620607204,0.805192155609381,0.132435773338071,0.940856739972176,0.143676046628276,0.689527022251834,0.230653364383967
0.993256800560072,0.131935346082145,0.922317510459487,0.111060459351258,0.690834557653661,0.15767290224088,0.0118538942421857,0.148079681046321,0.00706923881265189,0.109194327757811,0.332502969922879,0.362943205285622,1,0.0781187170128276,0.0022601005598288,0.275453120916953,0.914311085244702,0.107970674082821,0.478842410393576,0.145679660213903,0.716800108528509,0.141321495660226,0.701634060419935,0.172980124750614,0.768689199835341,0.195678765518072
1.0206673802593,0.121168597904422,1.18953164027813,0.147674972237346,0.595701889725148,0.135313299427354,0.0118668174706264,0.151265300834997,0.0158657884024021,0.105877187030909,-0.0276542320970852,0.234788061772306,1,0.188703535846178,0.0270492968142403,0.257524135029807,0.738232537308055,0.123355218039561,0.693410611634267,0.119034772059167,0.657897142236908,0.144960192467713,0.733506649278012,0.157330298327661,0.636186941705639,0.178447489130813
