"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899404771307182,0.0946209085005767,0.90998433422434,0.13156778105442,0.277340814353062,0.055034436114262,0.322459694524857,0.23507848524783,0.218225593582699,0.0737642602959914,-0.882044334477096,0.0212915485983021,1,0.729728101626197,-0.673148658192103,0.269027966716051,0.830388213670943,0.113639599495248,0.659432203999177,0.110730923725778,0.609528274211231,0.118848027209408,0.695964577486867,0.117069339321705,0.478233181489794,0.141662179247047
1.0460966177059,0.105584787400788,1.09878851709114,0.163679227222043,0.234927586898088,0.048288950618037,1.29876093635313,0.427040240277139,0.314386345895657,0.0978273570169529,-0.92220793737202,0.0151142269978605,1,0.569156969461351,-0.487449545191252,0.255878153227294,0.866025428431936,0.112072557261701,0.671549190113983,0.111889106145818,0.819002967945656,0.108958843621214,0.700760582185821,0.112576445483929,1.13629364371906,0.127872780091313
0.889774051973229,0.0839594211929747,0.832902109815795,0.119926618788576,0.216238213322785,0.0435143897425157,0.572520437300285,0.233542136125822,0.275287256440982,0.0836992092606678,-0.887536530202968,0.019030774078652,1,0.782391976783716,0.0546929211321809,0.212963399358616,0.395186193739397,0.125209538457898,0.685555547024555,0.0986936398286068,0.528432435654535,0.105682975115049,0.608725584992461,0.109369316856648,0.751172126902379,0.131443982391057
1.00655778805908,0.1095729921132,0.847332793283665,0.142335669919811,0.234964242127498,0.0509900121817933,0.942661740510173,0.394433372261082,0.242643903978319,0.0926364332896565,-0.900156047527227,0.0191627202979076,1,0.515573464695479,-0.2128487149112,0.223425518052308,0.814448827415384,0.112793715608055,0.677337142515815,0.107059031009821,0.685989490764647,0.116978548384857,0.627637467886587,0.129986927873428,0.645068878846692,0.154230031276528
1.1915747263345,0.131617765048923,0.814935004984136,0.166989220143963,0.381179589420386,0.0885650501490188,1.48830341658467,0.594658392568055,0.486970705427758,0.160195799633886,-0.933292608290517,0.0150760548684614,1,0.646535353802848,0.16589555189944,0.287042224907747,0.933944064258363,0.134455750202981,0.749841005542761,0.118836705615907,1.01100727698461,0.128994442171077,0.921433909655951,0.146331097905774,0.959885868317437,0.151564481753555
0.977869169314991,0.0857576980831218,0.868162802387279,0.13015919245549,0.167460107836105,0.0354072637961428,0.790596250007133,0.290995193421428,0.246967859813714,0.0725379126761336,-0.871335295162379,0.0215587473980085,1,0.678746151163261,-0.152184132776176,0.171735820037867,0.699288243007359,0.0966180691350262,0.675336982316525,0.0952180750669843,0.527254744761204,0.112145954617028,0.599349667119784,0.127050305164045,0.4677171764128,0.153346690264037
0.92426665558206,0.083620409245142,0.83874613960697,0.116973932510689,0.184917472235216,0.0354364951632697,0.580989798355111,0.232495647311817,0.23302421714509,0.0728714177284985,-0.891573874913267,0.0175410343300405,1,0.710931619211306,0.0819077225626892,0.206344004835515,0.611538605785237,0.105823029047346,0.527211857982044,0.105206486651463,0.647158920978129,0.0999997316674837,0.597406612862808,0.109131028363227,0.525754780586126,0.147246628794382
1.23591172817142,0.137477401744841,1.61873529567779,0.225021202014669,0.330424644380216,0.0759144401181177,1.95115241449316,0.745975349405568,0.362122584557582,0.141191708617513,-0.929122958226509,0.0159194864250781,1,0.450997150485548,0.000956907224157051,0.271335533681334,0.850084702434336,0.127848148461573,0.939094865325768,0.121059910737585,0.837649827458252,0.134783776857338,1.0205483669441,0.108036220711759,0.9164477983134,0.161591855276948
0.909355906666828,0.0884819382306283,0.900900516312386,0.131002817513994,0.205126495550085,0.0429389213133194,0.57024109601757,0.228444013556043,0.233036170544117,0.0691962730415932,-0.868623156923274,0.0229979549577274,1,0.681370298470971,-0.0367934850190463,0.203192656480251,0.620926512647258,0.110517044074137,0.591063932329691,0.10339443015048,0.539094298996179,0.112992446223517,0.447954891990218,0.133938667599555,0.698527311243989,0.154490550597097
1.1079308115011,0.122633632103197,1.02330166255804,0.162938454565733,0.39892199723056,0.0790252998136122,1.26347237610475,0.42923420114916,0.445461758180178,0.129516885017085,-0.91576733287554,0.0167860024826317,1,0.627456407912128,-0.0352394699351713,0.302767797513078,0.908337983046187,0.113041915749362,0.758293683727246,0.110869609333438,0.81767397462953,0.115577381097627,0.694909356942397,0.135584943486919,0.888506575596533,0.144076200227646
1.03473491652821,0.0955848503477856,0.948878839821645,0.146768057087268,0.26177395609853,0.045539607372904,1.45868922376958,0.456217281649234,0.449224479256716,0.113625730169902,-0.905354546054486,0.016109872111199,1,0.726973882347903,-0.115669607837433,0.271687198721938,0.754383985227658,0.111411434024456,0.784864022215408,0.0937055622926149,0.624415770084483,0.10753120825437,0.796213422828839,0.110331721085881,0.564492407055689,0.129744261070825
1.30680517563855,0.149182677877988,1.58826542816598,0.206060675546324,0.319092782963532,0.073118045435844,1.62360007759333,0.607418038033414,0.412039085133334,0.144094551932899,-0.924401024078995,0.0165316828451796,1,0.572453732857372,-0.0629634720526729,0.25887917318334,0.948339154737341,0.120461405185048,0.83587515378241,0.122435535869887,0.713158574054061,0.130563748249796,0.849137006447703,0.134802719738169,0.930400368126755,0.133940764445382
1.2356650807569,0.110738196463991,1.10453562689172,0.152388784877402,0.220074760037498,0.0474929307468002,1.17293399914199,0.397161882668397,0.342400346020483,0.0994984956084793,-0.919363647179435,0.0150864813091013,1,0.673926119659847,0.551906607434977,0.243014855688783,0.725588692428616,0.106396836086888,0.75342178524672,0.100979260648236,0.749219285160862,0.115421090589115,0.78392459129181,0.121071888194341,0.951192473963976,0.1431387427786
1.06300348270777,0.111952538554924,1.32902754916937,0.188799934818164,0.32294419119471,0.0712730163295038,1.37861897341993,0.493455621819475,0.331064468816853,0.127726907576559,-0.908018764660758,0.0180342616816894,1,0.496165666421034,-0.552584189296576,0.268740930805569,0.841153371436959,0.112401214994576,0.801762345763875,0.119928668379996,0.795820225643734,0.114719458494551,0.554056021689271,0.146995856228509,0.663250594057856,0.145004061827161
0.871707085952138,0.089503231817673,0.992320792904487,0.133269861880021,0.219274652356736,0.0448623019331318,0.868241854841805,0.3336462442025,0.301994608351405,0.0865578097871677,-0.879753009646745,0.0210389944144082,1,0.692125124912229,-0.156834994783843,0.257227433127002,0.773089059086061,0.0996780893282145,0.510563648864327,0.117914888309128,0.822956500631282,0.102930566480926,0.659042814670746,0.118613891632496,0.591034211887297,0.157302336073696
1.08975179845396,0.0986355865486804,1.17907659103409,0.147155617011013,0.285612510907918,0.0569582534650442,1.01292858188554,0.361098883561597,0.406644933036779,0.116728961561174,-0.881151640370839,0.0201490494675404,1,0.756027057265803,0.180777899674133,0.22227657040711,0.708010740938671,0.0956871816158298,0.577994523547285,0.101908979918663,0.751888445846854,0.0990505425108692,0.835023332450989,0.128475982158924,0.831432028561331,0.144969417287749
0.979700642674673,0.110717820260867,1.13030361076776,0.166426832489582,0.220758435980744,0.0483007736168903,0.857638256744169,0.365246937777143,0.211796862635861,0.084800628594344,-0.888546826046167,0.0226129688434928,1,0.486753177906373,0.306135718218362,0.242991033993588,0.527888085603044,0.123174644177881,0.528970786434379,0.117708370410853,0.714102194703524,0.117241225631391,0.84229173391267,0.119952435860819,0.766650446473508,0.156635360731807
1.13306950765382,0.127006917712653,1.25849422599045,0.176142896313564,0.361920337625261,0.0801679713534089,1.48170201154051,0.570604268536425,0.33233224359953,0.11910252218396,-0.91540905813075,0.0186527135059444,1,0.45382200488007,-0.036791544925851,0.270353027412954,0.892893490583494,0.11978951010016,0.772038865948964,0.115719328008266,0.777569096911074,0.12260434008625,0.841957672622582,0.126099374954489,0.925730115181319,0.149911294033412
0.928084477900068,0.0940765028877177,0.844623057338751,0.138652172674649,0.254775211818455,0.052750237463629,1.14900959027801,0.381432618486035,0.386867872605194,0.101644374438958,-0.882179284714318,0.0228141678573484,1,0.715026689510142,-0.0587517123286967,0.23744633706804,0.703630080129851,0.111016257661804,0.5434516019204,0.10940478354848,0.878909923824811,0.095028707971654,0.581119398434938,0.136964249251838,0.835469246742483,0.151066410304485
0.943696010224391,0.0766873584407244,0.861205161537848,0.117685308252137,0.18902922008582,0.0346912455271147,0.412805729479992,0.19287622919916,0.202522924766818,0.0691392577406484,-0.896307215605824,0.0160622150821988,1,0.72499808803949,0.013414310205658,0.213562649208171,0.650442796525204,0.0992931492194433,0.70783259859868,0.0913703138359617,0.730861096838402,0.0945453264544192,0.674040055519385,0.120671325843292,0.579990755712621,0.150505449250831
1.04074845002601,0.104143953220284,0.903374812791101,0.138519061755798,0.261334813857662,0.0473229899732494,0.761155976419794,0.271343979103163,0.235604381141586,0.0707042648682875,-0.877646914800916,0.0213325573998427,1,0.52826020675868,0.380685756094018,0.249166389067585,0.592091993509081,0.103703043424409,0.73108815494469,0.094729329430616,0.629112719442283,0.113894729406115,0.421374610425089,0.14530447947592,0.759435074418271,0.129183988679109
1.00408791050143,0.1035481729811,1.07091486308395,0.15720348654929,0.309353368768973,0.0656939524249391,1.33790688297315,0.449533474594388,0.333197160438252,0.107371487961039,-0.913847947189082,0.0162006281787652,1,0.5179179019386,-0.125060033126352,0.241322480890811,0.699492599973318,0.113081223191696,0.752752743740073,0.108311814458509,0.772776078785014,0.119767556921044,0.774342085200535,0.115940096854073,0.956495596171765,0.139803874611665
1.06262800347201,0.106330051693917,0.98787965525772,0.147403873544615,0.271758793855648,0.0555738376074169,0.799956646177733,0.376901605778046,0.284708473457573,0.0998281903015506,-0.909325731042591,0.0168724031736023,1,0.610626100981437,-0.0633461717386309,0.237243393927914,0.742048501151132,0.104599611898077,0.695284881262656,0.102312939603038,0.774899110420038,0.122444768473905,0.666719744608695,0.133746085496233,0.496587224672685,0.155223920609037
0.982974677606699,0.0896817704411629,0.914033415281016,0.142998488638647,0.186824638483708,0.0387837903792334,0.789144066656565,0.243978064003392,0.154681567920569,0.063974466500795,-0.88487017610285,0.0197479893395091,1,0.402849976444054,0.295098970129968,0.217133858559802,0.593422506957571,0.108243406548658,0.732144827466019,0.0932159241437161,0.732657343970487,0.100359700070396,0.626115138827829,0.128049140915088,0.484796670493909,0.154701632868689
0.791203203310921,0.0756837724946677,0.816761641472078,0.138131618436576,0.199972589111164,0.0369866908080229,0.926688742912621,0.328409684097221,0.272405678330097,0.0795580590184986,-0.840797397768556,0.0273757088028467,1,0.632796367915432,-0.505866839094271,0.218492053129321,0.631461898652917,0.104467214175533,0.625883476416849,0.0985253551460768,0.490036902983649,0.110693923059212,0.473542721979601,0.122844854309581,0.695184017651811,0.133187221295396
1.08469711116386,0.10552457863674,1.21333578990369,0.161694291613937,0.253001778216785,0.0508477516264001,1.02722056558866,0.378125929653963,0.352408824514207,0.102564539390392,-0.918512793149147,0.0140439764779485,1,0.691278636032812,0.163901349444838,0.240912579906992,0.623219152354391,0.112623156324116,0.759986102237559,0.102510794301221,0.740330537218536,0.0986322895358852,0.823631226499612,0.113066217960487,0.477445797795729,0.163812473192835
1.06940583222627,0.115211372724826,1.03661142872532,0.164891249043715,0.282275365711059,0.0573802034263007,1.16151473341962,0.38504402491995,0.324399548231202,0.108889647993506,-0.909993399462081,0.0162172092119193,1,0.566541058759453,0.241711601074919,0.263638898296508,0.722297456371978,0.120798705940724,0.751785864646436,0.0905545607402124,0.549811282465928,0.121754586337041,0.850724218970754,0.120475215171576,0.779207217889393,0.141609627243583
0.959237566562728,0.0990583834060651,1.05994759958256,0.13692261316748,0.188516095765409,0.0415081490618838,0.460791189991583,0.245978780488342,0.162807395556102,0.0668420751262207,-0.893347096069688,0.0198619140778609,1,0.552392568140291,0.19150736221834,0.213487402150939,0.608233476846049,0.108129159059155,0.619353834191536,0.104120408398214,0.668908811350242,0.117216483043253,0.446347106410667,0.127397646206277,0.817694362263276,0.136265507743034
1.01605328775331,0.0943324124766707,1.14269751708774,0.149472283905933,0.212837140915475,0.0418600032034239,1.0290455204099,0.389849233664798,0.289154120410199,0.0906817429358195,-0.889818330874771,0.021654323334487,1,0.617857586946017,-0.0273988086991864,0.206237693998042,0.645451541403374,0.11510763281443,0.771473878028847,0.103869736967794,0.777096637359299,0.103102311266027,0.603737674807827,0.122647001406486,0.389953707629419,0.178251170488656
1.06965708274193,0.105429078808747,1.20076514589507,0.156742063968296,0.286537565719524,0.0554875252267194,0.842651967550799,0.314356042469961,0.379968616668289,0.106377070722034,-0.918037225713386,0.0143638339742673,1,0.773272961283972,-0.106890700418755,0.256972470330007,0.752262430194799,0.113846015803095,0.745163249943748,0.0994216526906326,0.696332390876785,0.113055707936126,0.590974505044449,0.123531918005999,0.82636131624787,0.122074250491109
0.88190318936174,0.0953449898473839,1.22999619929506,0.150704856547522,0.231174720612412,0.0464556688126583,0.94068416979791,0.291881133659259,0.342277382304785,0.0920122083519293,-0.896321168603661,0.0185415286273421,1,0.733983189575554,-0.207541415993735,0.209533989944537,0.753161684779359,0.108651221387216,0.641139555570823,0.104328098414195,0.46124788371835,0.115281862956962,0.74097601398909,0.12269624527345,0.670047547754647,0.138495862406407
1.15826865031543,0.124335297209918,1.0726290530692,0.173623426000156,0.315601890564672,0.0708515014110882,1.55827758058471,0.549920878216531,0.340105423631599,0.128860118169474,-0.926734881688959,0.0146069367378583,1,0.484977229689965,0.0952732145422991,0.284155915608229,0.889789737900526,0.117959367359482,0.813274912700523,0.115778489437295,0.776577547702836,0.115843416561663,0.581272224689849,0.133947975013605,0.865788061841864,0.14655164686814
0.946487126934721,0.0846819722582611,1.01247698305931,0.128079414513306,0.258221312997336,0.0465807152060646,0.558788827973174,0.227674032457919,0.368714067716128,0.0861496877495269,-0.884152395823864,0.0192228121370491,1,0.970665978312972,0.0060249909663305,0.212952555836585,0.661372710121497,0.107273996299395,0.679441967592582,0.0983042543860507,0.633591233799313,0.101573601887496,0.789101947510129,0.109348637921401,0.673985491527634,0.152079004613045
1.22643664838509,0.116491376313402,1.09552862679074,0.168493908047892,0.256111741192961,0.0570906787493772,0.974508367383758,0.395500072660144,0.315192216737584,0.114330150463197,-0.920702524456629,0.0145718208407927,1,0.630910788753089,0.483452745235932,0.237712818437873,0.769964672918862,0.11373236654598,0.779578652197163,0.106990591979981,0.804020627075732,0.108775432753946,0.823957706796459,0.132659586473846,0.841820702383101,0.150808151117197
