"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04036198103123,0.058033135194114,1.14765212821181,0.0832720558851353,0.100820018903895,0.0221682101856992,0.244124041932334,0.102990880233713,-0.0119331285215117,0.0332101517139994,0.57943097854437,0.0965438658940791,1,-0.0760633860876088,-0.0455109528786485,0.217714103523497,0.850045892104669,0.0814897890335521,0.66116562979078,0.0702416447212367,0.827352798096842,0.0714684864576412,0.764364762115789,0.0904589603508207,0.727811774060128,0.136120498197021
1.09965271002322,0.0616269040759519,1.04067978747804,0.0632942498766098,0.0961274402462904,0.0230891061393307,0.0347500104971014,0.0448373628770733,0.0112955759232028,0.0282319283376707,0.537040987973864,0.0965373483351093,1,0.195437194671674,0.060363139037257,0.180112343123797,0.732901789856077,0.0720636082492383,0.783172569109515,0.0662848766473564,0.778640992344553,0.0826338832731719,0.824518351495603,0.0900125529343585,0.4481664850157,0.146795428306647
1.06072695560393,0.0675880158985164,1.10983196227475,0.0709109528890074,0.0771769133863994,0.0232454986500712,0.0171277233127,0.0490253586033646,-0.00731736290173872,0.0228462346110994,0.684290446881021,0.0606555248200683,1,-0.201261670108699,-0.0183393167582439,0.224626557847867,0.684631296685144,0.080985607109031,0.825365265447337,0.0681976556357971,0.766051503101265,0.0792721219612168,0.770687257409348,0.0919727187453726,0.759820077896338,0.126388759250693
1.01241084729839,0.0631187437436267,1.04730628093673,0.0791080447639724,0.051792836016257,0.0178927940405273,0.0645426069680197,0.0564902986864561,0.0102677870845174,0.0241125457979424,0.654702660577537,0.0652280971397778,1,0.177590102011232,-0.179354346364019,0.200525762785771,0.83528757843569,0.0791274159977383,0.763917546732035,0.0735726191446972,0.683163448437549,0.0873363265288465,0.715308233983352,0.11200350890397,0.585079785940762,0.140414904270552
1.10638399919847,0.0653246417156254,1.04864219353793,0.0722983078215983,0.0656947174096348,0.0198027267489907,0.0802316994391581,0.0629579921377317,0.0591960718719931,0.0250287352526542,0.680958654543856,0.0607897075966422,1,0.815369887987923,-0.00648753915787284,0.202069221378087,0.870912163745537,0.0832545120958424,0.832501312237913,0.0711140979268431,0.738438031270704,0.0795623284547776,0.750030583750474,0.100197292089954,0.625364835108358,0.12385044175369
1.1617283410191,0.0730285829229582,1.06248882177127,0.080021727742249,0.0891554894845906,0.022481395214893,0.242080874533908,0.0995465317061327,0.0474684958192695,0.028148129749781,0.551272595736025,0.0934742842062352,1,0.323110585191541,0.0667404520294305,0.200493097818538,0.797381915053425,0.0816822521419827,0.744074360744364,0.0714614659345525,0.854509104991962,0.0835223772773509,0.770412629160091,0.0932329974928212,0.706541017360966,0.124380244675317
1.03902676306316,0.0695911080763328,1.07617858179567,0.084609172011881,0.0869641344851775,0.026327037256797,0.155192924549394,0.091631479767629,0.0507176665768844,0.029367757385754,0.650645091752098,0.0890813118486785,1,0.43656932383598,0.0855696439645554,0.226756919036443,0.730216051371397,0.081343839951602,0.695044176330274,0.0763145355742849,0.788848357767235,0.0768387850108681,0.784718291556123,0.103813530340254,0.91872738911229,0.137075404966342
0.928726885707155,0.0549017794713396,0.969750452465201,0.0753666873846327,0.0344485769878558,0.0116764541115551,0.0880524773174007,0.0694913338878702,0.0144583038287678,0.0187316000536321,0.512658555946073,0.111741802174196,1,0.262519104377283,-0.308925664411133,0.208642156557684,0.751659309256314,0.0850184605042461,0.671825265830144,0.0749795412263244,0.64235289407941,0.0737452198858435,0.767288191794442,0.0869248984448592,0.549895983141832,0.125926236296912
1.06063590439271,0.0720684789973382,1.08271947473067,0.0893901786723467,0.0931310548374596,0.0249726163545116,0.16260102140516,0.0879370024513095,0.0176462494192548,0.0314221664173626,0.58955979174303,0.113927933510298,1,0.143398139861071,0.244267182535709,0.229108052236799,0.589432679996979,0.0989037635198108,0.809055065838547,0.074542386294294,0.720461348172233,0.0827453814037065,0.679508310884086,0.098270404785817,0.96516121487469,0.11306238991735
0.958076767803242,0.0600455708265703,0.999432854908275,0.0689067376314421,0.0846001986965082,0.0251882809064747,0.0516309742153153,0.0500971462545595,0.0281260371926094,0.0300667603141045,0.663979557581234,0.0631803952051793,1,0.425566756483207,-0.142394213022903,0.192390337622351,0.633856254345784,0.0845903027414427,0.769848521828927,0.0649007208093897,0.71795533584554,0.0871611649357929,0.746671959503785,0.0960505204330365,0.658645535037442,0.14301992425666
1.10362769892078,0.0638672537665654,1.02544171949837,0.0732451103139544,0.0928213672810062,0.0242761612475008,0.00407517633990745,0.0108625903833117,0.0194489957625093,0.0251708336531287,0.468273696113857,0.120579998328358,1,0.99999999522646,0.406396833934539,0.185646955610312,0.689201159331581,0.0747945724481781,0.672809259036503,0.0776786364748661,0.734596014079957,0.0803992203074927,0.597821576354969,0.102396896591833,0.953348692814143,0.130587793743574
1.0200614659055,0.0559301287793107,1.00493817907341,0.0692504759567535,0.0788019894517299,0.0191790870488673,0.0341103570872453,0.056241152387933,0.0472591857442986,0.0247189597120945,0.530754882781663,0.0983716976086886,1,0.911537438773512,0.036941497034928,0.183005380114138,0.721978724756769,0.0868069332249692,0.545304613313222,0.0808728938161415,0.689602994444251,0.0739485388254165,0.68042654658199,0.083566750545967,0.642766877204263,0.11238148501844
0.924333983477306,0.0516646307886579,0.966348395390293,0.0616220171943939,0.0229300294054734,0.0125333135282983,0.00297007896608194,0.0127746301251006,0.00825251458805958,0.0166195739486368,0.658215741830181,0.057463320422743,1,0.999999992638459,-0.657286130693841,0.213987130944924,0.794492219814491,0.0835917384274466,0.729560868751372,0.0657726473556884,0.639208493122832,0.0675714135893804,0.747413613668656,0.0852122166182242,0.551879372255246,0.132721651734273
0.973282832682707,0.0601036684040311,1.00476648856406,0.0806623773259662,0.104614596025475,0.0256615536481329,0.159324906448067,0.0891483145572532,0.0573847516930524,0.0344856275574887,0.58866680517648,0.0959191263091265,1,0.444486453393184,0.0374473969958776,0.194725794220234,0.597307398444018,0.0813790556985123,0.715800847353608,0.0717314031173164,0.704467167279426,0.0857294656769961,0.659635996197988,0.0975460046151308,0.660179551247511,0.129226588987943
0.965019881484759,0.0599087651927189,1.05257634548925,0.0759179879157142,0.0583684637706654,0.0187387906030547,0.103774610676285,0.0731465073102635,0.0131895654543264,0.022613369139567,0.63713677676381,0.0828109367083413,1,0.169471158991115,-0.302214648591326,0.215733321849865,0.675734950602796,0.0876167825456575,0.719490340714609,0.0723558586599804,0.631959599866243,0.0805182757537912,0.689774510806485,0.0896313494911007,0.709402228756899,0.128692747856395
0.980895199817767,0.0621899204874442,1.0791348745608,0.0813779022136817,0.0659404002599414,0.0189604121919725,0.104792617825355,0.0770505329027466,0.0356287860924069,0.0255526930626987,0.556465253219333,0.109036717248058,1,0.428607623539394,-0.155160170015662,0.219875848329396,0.661309933031168,0.0898041569877393,0.782577288395403,0.0715492441486506,0.714251067182966,0.0815694748767627,0.61859701996899,0.101563812657178,0.736168360276643,0.114699775359101
0.992038521917285,0.0558093031121982,1.09900692345461,0.0685790504464862,0.0719211265311243,0.0164052844113801,0.00454608917534729,0.0100779256246301,0.0180820312678747,0.0201482424850952,0.360073754661157,0.136360031648985,1,0.999999999954843,-0.222904297602151,0.198527782118134,0.754264221101976,0.0786176825819798,0.779312702877597,0.0672209141787836,0.62609658714282,0.0780788926259676,0.748620975399211,0.100683045366263,0.711311794831666,0.128900967008065
0.9456572355732,0.0566871244379979,0.978602703517672,0.0760218057833232,0.0754256814042361,0.0186580893255156,0.0755839632021583,0.0545897056227298,0.0307681852019721,0.0233149015029817,0.467862258754755,0.123901763510085,1,0.40749982802294,0.123834082946586,0.209898973505912,0.626060005523495,0.0827405015891383,0.633071085470004,0.0730183867427397,0.663185547843854,0.0801195950427979,0.711228088772644,0.103041436839358,0.821726101173424,0.12662712123459
0.936751489632079,0.0582903593333642,1.00648840354055,0.0661529022090603,0.0556881602733564,0.01771747360041,0.0186442631230193,0.0497044374113069,0.00333323981762498,0.021351782563152,0.63169378875219,0.0695654027068162,1,0.103445716983251,-0.0969584142526098,0.211149175968616,0.713235911860195,0.0832701793733034,0.656175388862324,0.0721986449934756,0.633986801355525,0.0775869774749986,0.709093834636567,0.0980622102559687,0.501855102820177,0.127965474989174
0.983330181172494,0.0577257651461185,0.920026026098853,0.065742897193252,0.0581125164720776,0.0192202310798888,0.0456752842353454,0.0575192377859869,0.0247919601079255,0.0246937796375957,0.696759929919986,0.0615174770446634,1,0.481210831183624,0.0368896976575362,0.234376240225904,0.589191531116241,0.0965653104190081,0.718734484712411,0.0678570373991659,0.736704676015259,0.0805888155331161,0.631165776769013,0.101777184112481,0.607287562439104,0.126782204355975
1.10588939295665,0.0656534503789841,1.0749026982158,0.0727015631267074,0.0836909998467203,0.0210069764328296,0.0761715884410146,0.0636011119339017,-0.00340423025310856,0.0230552217383797,0.542531321570034,0.119610248563875,1,-0.0426366468771108,-0.165037743160057,0.227589248796773,0.825683038717952,0.092313348163225,0.843464740690152,0.0691024463599581,0.722383668005784,0.0814963441752115,0.725500596754346,0.0915406830865392,0.762059333879768,0.113742479411011
0.99384792612419,0.0567756860132148,1.03940742974578,0.0704173087946567,0.0574603382883226,0.0165296748293257,0.0291347662792971,0.0546857061079767,0.035704938396175,0.0217499828752241,0.587774262083632,0.0859241631574399,1,0.872646657597115,0.182292872700612,0.194957305608352,0.636497496200281,0.0837609338563782,0.595063648497983,0.0772235538327396,0.710480785377052,0.0746852808319605,0.680044396223382,0.0880485648647693,0.966112173861054,0.121578098721926
1.14585963701804,0.0650529451432258,1.09045785518881,0.0771678660454138,0.0470629466835396,0.0193728472026867,0.0386828226371867,0.0348141568794154,0.0426676413613444,0.0208856921657511,0.692704414598278,0.0611567506094632,1,0.999999999999333,0.439318324546638,0.209246818034577,0.736831568796788,0.0827934616799923,0.743699258793164,0.0716266880492731,0.622012406864139,0.0885327941707377,0.84619171056897,0.0908624694548702,0.76507282732607,0.112870315715893
0.99504571927182,0.0603372510367406,0.965498081489881,0.0690648929414132,0.0470208868252242,0.0142971054251645,0.0759112513843284,0.0688712622447675,-0.0177559905230342,0.0170082913419605,0.636799880867011,0.0756788810427496,1,-0.297198368707273,0.167237918285139,0.210563645724799,0.599894677597097,0.0945558234296196,0.773064682254956,0.0769215499738362,0.551885536087368,0.0806203237884259,0.720700502159956,0.0845552416553431,0.500561671330882,0.126554108468936
1.0064681074135,0.0524796466911835,0.971566688920033,0.0735543537701752,0.0393509658260632,0.0114633649343186,0.0556845217770036,0.0637858341948736,-0.00547719222757095,0.0179369582714164,0.563648801102193,0.0651288338142851,1,-0.117007321583012,-0.185908772139192,0.190026196197552,0.695176821892699,0.0870424810823385,0.755687885763396,0.0612363595938442,0.651482622301308,0.0743843732849453,0.624839720895918,0.0914020512368152,0.710771893424347,0.113897981013451
0.99416705653503,0.0541349417652546,0.99392303685642,0.0656376793326768,0.0616503917979805,0.0148386343228635,0.023105949573152,0.0573203865452355,0.0317459321751422,0.0219567474048124,0.602028666770704,0.0827166944654633,1,0.841120568056386,-0.141831206545285,0.200634639193433,0.738622851665836,0.0858254862844696,0.809558028133316,0.0632092459170628,0.654098649289872,0.0736754263126925,0.724448764191569,0.0875581403188873,0.681232249940889,0.120476348572502
0.955073240726177,0.062922531469392,1.00918146646211,0.0724351192163667,0.0852202471084463,0.0191996938467731,0.0125980538335352,0.0168629791441611,0.0327659771694549,0.0224441622272854,0.483335247041985,0.127760137695102,1,0.999999999576129,-0.166052733283112,0.221045752566789,0.769669762326725,0.0766512211409672,0.719439293377735,0.074949774074331,0.547807356947917,0.0797172767369166,0.76951303292431,0.0846841300327722,0.763032406688052,0.120921679498653
0.962697087703666,0.0575738969448203,0.899854179642852,0.0606743070938746,0.0713671329181888,0.0176229393448546,0.00522806084948946,0.0116084542088979,0.0193160998534853,0.0214336452770155,0.534927846129737,0.0946201065002722,1,0.999999999999897,-0.183976798731609,0.208218301022923,0.741435507610153,0.086808605960631,0.597362687796267,0.0766573140947014,0.702108673335044,0.0747827224923865,0.591955232417965,0.0823907459247011,0.736750667410145,0.110185304872157
0.960191856119353,0.0595868901691529,1.02687092573216,0.0666949836121593,0.0866600858625618,0.0222883267561268,0.0025608955280337,0.048457040062045,-0.0093157745939301,0.0228572013673161,0.503809351738952,0.121268517007681,1,-0.625336074922345,-0.056191434038632,0.21301263748973,0.673436996419483,0.0855889419971381,0.683101763601242,0.068010840549074,0.648524372385225,0.0779751190267236,0.746447856477353,0.0963882826374367,0.64325984225862,0.13780011778496
0.982633215724256,0.0574588486263162,0.877430093540973,0.0640628119189063,0.0552774814577915,0.0172261543017011,0.00459387109697978,0.0325398887662769,0.00309815768605753,0.0222375529193014,0.668031500215498,0.0673331339340042,1,0.19441957612886,0.142933913954882,0.203847463770173,0.673357917846927,0.0929340806737306,0.622729035644125,0.0756943288435277,0.607285209941942,0.0829985377288317,0.67387137636631,0.0849105200901677,0.723345754741904,0.115017761649035
1.03415569759406,0.060960211082157,1.07498733447866,0.0796675166796738,0.0941820468137863,0.0207484629389192,0.116313049812937,0.0794728402084156,0.0698271488979913,0.0304549074204382,0.478746973256222,0.115207830721634,1,0.667153894921303,-0.138804420417774,0.189196148581713,0.743439424702637,0.0848865563278358,0.74183044629547,0.0687988006241134,0.918623361438017,0.0730921872780884,0.651653861106517,0.101240673184129,0.758071924105314,0.141746095982871
0.981310642164261,0.0589518437541226,0.887889675898307,0.0701635816215867,0.0730752548583681,0.019751314045279,0.0856051091396413,0.0803807578372613,0.00832343082218388,0.0250917303648728,0.614215102790433,0.0907603493258863,1,0.105236734241351,-0.157730149984665,0.203578197648875,0.621868156235844,0.0925392883822176,0.726143033500857,0.0595068903824179,0.818870685211436,0.0718314252996541,0.602345345464103,0.102290995504015,0.656297914952298,0.137468886054757
0.947139555623083,0.0545957650462724,1.04051180709126,0.0740447828672941,0.0475592725317812,0.0153505862895316,0.0360456224895201,0.0569366612213484,0.0203371972352558,0.0214237146843559,0.632031655622765,0.0738110682858397,1,0.491187418497432,-0.251479241363855,0.204035737150761,0.67759593594594,0.0955735649791207,0.682910527475003,0.068271160411341,0.684641020662994,0.0745820457857344,0.643469450629501,0.0863640680922954,0.626894598864975,0.125129020563558
1.07479784649412,0.0639613577841241,1.0555907769008,0.0720176854090425,0.0644625088583399,0.0171775800523063,0.090783464796948,0.0565039311429421,0.0541538792332118,0.0255201245991125,0.540762657985335,0.10242298086092,1,0.707901109782312,-0.123676537071563,0.197324132460558,0.892309717161704,0.0801713248235256,0.619683008982282,0.0788418832320313,0.761111772717486,0.0819924149085383,0.735947959606185,0.0875495387268118,0.5166815352293,0.123619819870984
