"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950262789818348,0.0848424423269995,1.00412479107718,0.0949032414744387,0.504007216221313,0.0763260383595666,0.634504710170224,0.166182293222976,-0.391753965388651,0.0802065307962488,0.222242174121959,0.158184953604774,1,-0.692751697552134,0.0549859709845422,0.189755755576073,0.712109466787824,0.0757521620970337,0.611422995541269,0.0820754025131707,0.664021784986706,0.0859219819200727,0.73944683812953,0.0907993876845006,0.632947226198614,0.115166465866378
0.992557871253367,0.0829170573718118,1.03199188239582,0.092135407454658,0.481897163209174,0.078628407536539,0.632677321956342,0.168040867273411,-0.263796701698932,0.0789595526734571,0.482325967327638,0.142948403674231,1,-0.477750381455097,-0.155893195024339,0.240363941560572,0.781429229442927,0.0758907016355704,0.695098201506265,0.0702582211304636,0.711786870146744,0.0836592551840854,0.613477216909872,0.112858704545758,0.808434953738692,0.110734557831287
1.01781208572079,0.0849258357395201,1.02103249848433,0.0933184568230087,0.552155378710023,0.08618101554508,0.506865734785537,0.152014970406742,-0.254270451316043,0.0863484164226669,0.241396724725044,0.146182874566202,1,-0.480638741511425,0.0999703605482184,0.185940391440452,0.710848811721802,0.0750057036636572,0.720193381117493,0.0693970398362738,0.607997851475306,0.0899032079689441,0.719339513679501,0.0939496143051498,0.818007735641265,0.114699744601885
0.954749080549865,0.0875794230084756,1.02026407742931,0.0966460169022428,0.616583391952398,0.0997713797307031,0.667308106415453,0.184999579035301,-0.421947015630849,0.0994816638380931,0.480760448957846,0.155117436455751,1,-0.657807480504676,0.150965307322933,0.202219064866323,0.565030498773075,0.0792746058615665,0.757629505076413,0.0724624864182365,0.615660339199846,0.0928537481806917,0.849966288163419,0.0927740788555257,0.252308307370415,0.149704550035447
0.985860220795364,0.0877553742364659,1.0796848959014,0.113360590428413,0.614145947913034,0.101083434693776,0.701408656020333,0.192988591655,-0.351489060359028,0.0834469264674812,0.168503261923903,0.185784647428365,1,-0.535538202721722,-0.160659859279306,0.179768224242653,0.720448445394521,0.0721798165998627,0.808491678879189,0.0780581146072527,0.483510030961382,0.0998243548992344,0.712324845478363,0.102456864635106,0.776474245431937,0.121656931895869
1.00431264291028,0.0791228837358559,0.928482206580678,0.0872162358765012,0.477866446555001,0.0766699582055043,0.427386132404281,0.138151508348897,-0.310217066912841,0.0831349202758252,0.348853792695118,0.165085722850795,1,-0.686439403686042,-0.0836624405798111,0.187277479188285,0.791474762213869,0.0747647627184828,0.732727560303524,0.0682302864356699,0.650550696723325,0.0816842148233876,0.611782000166334,0.101937882463256,0.622398247013703,0.128674283379372
1.1005687446027,0.0901878781148366,0.985771230959773,0.0858699070729632,0.51472577386599,0.0826228239116527,0.454985382543801,0.124441973765771,-0.155719924215525,0.0730505883007545,0.278590924486086,0.163647814593619,1,-0.321778856490109,0.196585252637022,0.184696407000659,0.623657192477976,0.0790810506765252,0.753312156614555,0.0726657911043908,0.706482602282753,0.0873425449912777,0.676228788663792,0.0968477680702091,0.776423187557448,0.110839457782899
1.03929693205681,0.0863220761313837,0.930138287820287,0.0974282244739498,0.49354557977525,0.0794912748909793,0.667440869014726,0.186956989386669,-0.372685043749127,0.0850150100489555,0.246415910274649,0.157401057370806,1,-0.649339665624766,0.0890330351610867,0.195690061279535,0.56929554216184,0.0836513328691101,0.71326182711066,0.075470760480354,0.717451490223105,0.0798621116443777,0.634961578768161,0.0932830443481207,0.790222996190744,0.102247713701677
0.956381251987494,0.0860276335547407,0.960763660742514,0.101186745943225,0.516581480889032,0.0828587021293909,0.803995832989906,0.219421517335837,-0.302098025845334,0.0920678893263818,0.22419963084336,0.188473629299156,1,-0.468761107707327,-0.372816249953099,0.219581499191024,0.700943507614892,0.0853983720663735,0.828143826713582,0.0678379461458965,0.703244422499657,0.0848932207789085,0.815533404515014,0.10417076368536,0.536084894010381,0.143492510997576
1.24324550861635,0.099715649596654,1.04762003382627,0.109719756868583,0.593744091964883,0.0987195086036708,0.76927823191455,0.22372349492592,-0.394500179111669,0.0981151613829105,0.192144323701776,0.161673450321587,1,-0.583721691610249,0.203594096234475,0.206697882904454,0.738427192758011,0.0844894440033444,0.770613641181048,0.0775485246097803,0.805399967171729,0.0850187012683866,0.814043263711728,0.102645988640175,0.749308389722018,0.125108395550217
1.05019465148241,0.0894612935900722,0.977244023696723,0.0925814707903353,0.599176836081629,0.0932383408013406,0.540184690829992,0.159921692664777,-0.362099307473785,0.09849947558706,0.231536674119646,0.196627050893779,1,-0.636471630533389,0.259854172221633,0.191208625389144,0.617036604234752,0.0804175965797877,0.708047091890713,0.0737269793212852,0.749252501864663,0.0802940094403123,0.724172988071938,0.0998230335184854,0.586551890534762,0.139117739075904
0.918847061984776,0.0833917193564613,1.12511320733296,0.101097598499764,0.575386198756855,0.0916995057537518,0.710076532378946,0.181817255787581,-0.421299293587625,0.101990687526041,0.27680063199284,0.173591122649352,1,-0.6591108042742,0.0499289069770235,0.19844031002412,0.591097745913535,0.0838783838029816,0.841112166183522,0.069440835458317,0.715656225353171,0.0787398229962276,0.693366889032741,0.103702748906383,0.56560602340777,0.132854687131831
0.762584361158929,0.0853233995140619,1.04504522508522,0.0991961446517074,0.620200438906707,0.1028644422276,0.634671569741124,0.186527398540692,-0.380853659931605,0.0929166158695528,0.204564540401615,0.168201934533034,1,-0.607040373750033,-0.356475297149985,0.201901851711918,0.762831227184782,0.0734576349229078,0.63025159516683,0.081981981656791,0.614510772587478,0.0872864216053936,0.525198554688448,0.122384642914766,0.874234575531409,0.119883644372897
1.0170540649621,0.0911701072080805,0.943551167674719,0.0905689200655596,0.645256236307992,0.0973383226991072,0.502800483467502,0.166109538408973,-0.296521297927012,0.0998211082278557,0.224514300800852,0.15901149813003,1,-0.520585351832055,-0.136283909333351,0.21333576528435,0.732437141436916,0.0816281739074022,0.702350327823476,0.0770789071039586,0.583560012271586,0.086544104661746,0.726626235565802,0.0925026061865062,0.790165486584339,0.104253514177248
0.952496849578501,0.0802780818540403,1.03037944050059,0.0845474843643102,0.517218812268873,0.0753801298144858,0.436855577346535,0.12603112579077,-0.375157706445203,0.0781895489092429,0.512690880546895,0.108388046081094,1,-0.789237611189706,-0.326496734823708,0.197323845664429,0.81261572906717,0.0675548565915405,0.63061534622954,0.0684619427381941,0.691499150630432,0.0726120873875168,0.573144815112585,0.095561149854615,0.658296920291558,0.134915951016541
1.0558755817803,0.0963687664896109,0.937846586914763,0.100752493722194,0.710796508155556,0.121881498106394,0.74660199311922,0.219710319125593,-0.42066982534142,0.110563556007284,0.401905824485958,0.202056777765203,1,-0.577462977566157,0.167432702565506,0.211161919660618,0.762285283914221,0.0773152496295049,0.687048022426071,0.0893422978162573,0.816176301325378,0.0878852926379524,0.58594293412216,0.112006764749076,0.773795226329761,0.12423990036878
0.950570941125188,0.087142014360626,0.973016600436951,0.0902092115319217,0.581145091484661,0.0963795002685447,0.614826361726617,0.17934698819304,-0.371615970435656,0.100440792908604,0.53629964699011,0.12995760841275,1,-0.621692807065597,0.191684833087669,0.196345763797514,0.555179282879298,0.0804479793116848,0.749102735618825,0.0721052794186539,0.761344041183885,0.0780757589242036,0.751343437116326,0.0983757837517301,0.547789072487008,0.147096417741349
0.910305691613267,0.0849088294132198,1.04265609685667,0.0945287325948852,0.543622470687561,0.0872734860921739,0.690468848869872,0.178493623548598,-0.354967993022249,0.0922339506492233,0.461422759730744,0.172171878745406,1,-0.579386604695683,0.0386977557064822,0.207620211111335,0.653482453207259,0.0730171571954101,0.600432673206579,0.0797127178394739,0.669827262352252,0.0806912521550186,0.62937233591699,0.0926186139773291,0.735081447340034,0.106001486454318
0.935472469369216,0.0776268523230144,1.01161250489099,0.0867493096637944,0.476676538886378,0.0754149808645479,0.534239035904356,0.140395021825363,-0.378691669601782,0.078816920939672,0.32365530057474,0.144143454073462,1,-0.750422857644099,0.321020925336234,0.186712013072994,0.53129964676001,0.0816477260021657,0.707081966472546,0.0647024477269137,0.589922964705073,0.0826635263003991,0.655901459137249,0.0891196228982793,0.678210401748371,0.118535484722325
0.90326567583871,0.0788711617366035,0.98278334925601,0.0921556748639713,0.471362687118893,0.0721148373714543,0.513515509718461,0.164436474956682,-0.243078241887663,0.0806592796555299,0.384658737850918,0.152039515708605,1,-0.494073662346977,0.00270604210760889,0.197523201015734,0.711324001063385,0.0719876124420839,0.602090182576165,0.074553667615917,0.682266889020417,0.0771324610244719,0.558231086102007,0.0939240628556714,0.688037893800658,0.116306015280337
0.988383377308592,0.0834100012370555,1.05789914747098,0.0837133105104497,0.534559535788425,0.0784110807244431,0.307168015164755,0.113924041404599,-0.163225465420648,0.0682663532886748,0.376002431100665,0.191941877993315,1,-0.40281151711573,-0.120196208353417,0.220861235641179,0.640169193712979,0.0840089276792515,0.630166372669881,0.0748902751575764,0.763595246920728,0.0770422912298313,0.604440073919165,0.0946085439893853,0.659708025756821,0.102851275136566
0.95319142049976,0.0810469802361161,0.936025464412359,0.0841300043763806,0.481400129708952,0.0765594553265417,0.382182964182431,0.113821277458206,-0.288483335628853,0.0673663824783782,0.403857811031071,0.1498737949187,1,-0.672561444685575,0.109372441253045,0.204312690480192,0.633631803319346,0.0710150823340771,0.588938984064005,0.0730973996753371,0.666529869495964,0.0814216459128749,0.589372943050659,0.0992732034097293,0.527125888159673,0.119817393995923
1.12797095662353,0.0832905431068072,0.999005631424325,0.0985398787038326,0.504010755494028,0.0793108073830795,0.645743971433295,0.15149243127269,-0.381164618876631,0.0851265417002466,0.72360244429138,0.0738092858970206,1,-0.668132347688327,0.0952330358985638,0.218047698004189,0.792867690281496,0.0792978964571802,0.725362893925999,0.0674650048289775,0.681681993504082,0.0799764494960558,0.641603543960728,0.104853538921767,0.882564640938917,0.0950607675354398
0.897764116175335,0.0856267047138474,1.08369629163621,0.104898133298569,0.544716491416761,0.0941876736744593,0.755743574837527,0.203098063538076,-0.323089147401391,0.10903797243447,0.634625342083476,0.108638949481485,1,-0.503558436637137,0.047199795348412,0.232129447223246,0.682737817641219,0.0793216384990259,0.623757613688262,0.0741714881857551,0.746473590545927,0.0883984478661815,0.481258287492093,0.121148019018531,0.689927064559977,0.133280286694609
1.012001970804,0.0873221843962226,1.04493050394402,0.083561927503359,0.584073448105834,0.0882930210895478,0.383566429290649,0.126893443586977,-0.375337795530006,0.0874439931579927,0.209759316337427,0.159785627279606,1,-0.792991025409083,0.0321877541886942,0.194270716639816,0.651806964916213,0.0803616852639427,0.687579868590299,0.074834416162034,0.703718875319852,0.0817475592511697,0.761315888157509,0.0989428299450582,0.628845154847008,0.126893962143048
1.11496033871456,0.0871679121753978,0.92914781510963,0.0889456933395234,0.540190427938205,0.0865700561522377,0.611969548079553,0.158581045598489,-0.446838822236677,0.0875181037989546,0.156115764257691,0.144326640987957,1,-0.777163777058463,-0.184340114752122,0.203782170615013,0.776062491298182,0.0716829091126185,0.717000813719418,0.0724248575846261,0.698370497567865,0.0798939856860943,0.762239744082029,0.0897497534465639,0.690919532591651,0.116979847215163
0.968599486271268,0.0759057940333967,0.92284370576069,0.0800133592112474,0.468016155274945,0.0754075341992976,0.288188227229117,0.112640730079155,-0.105409506340066,0.0584871029139083,0.268996471782572,0.151998488937487,1,-0.287019391511985,0.126916502076464,0.175853364385915,0.682304206492924,0.0656469203732073,0.74332804161257,0.0698614967937824,0.500783787546345,0.0866045944242934,0.985749937901635,0.0916843180033213,0.516317218397603,0.174563649175392
0.972136504056909,0.0816538544526317,1.04148652290455,0.0966907545261748,0.538542961777783,0.0897610460239442,0.686413202645187,0.178853583887233,-0.372058428153524,0.0935743310043206,0.465703474860794,0.15032077040531,1,-0.61193903259536,-0.402192633130413,0.215012590056478,0.816406670917119,0.0727819402042969,0.724451101775099,0.0699169044649502,0.703015575023116,0.0804336459746708,0.500768175778483,0.102126000800334,0.723167104795823,0.133864377649461
1.04238940932779,0.088697216195262,1.04527941403689,0.0972275057097434,0.481069336773861,0.0829011172248465,0.74415012535932,0.203917320234047,-0.359894578517195,0.0917706336054172,0.597448516231239,0.127529973605928,1,-0.601507693977438,0.132249987253134,0.235355674109159,0.695348027450689,0.0801128372606643,0.709404156331632,0.0715960272098516,0.615244143070011,0.0799636378714893,0.710948391269571,0.0905609709243587,0.814325608178415,0.105411151633403
1.0183852871344,0.0816371421390684,0.996353992122543,0.0850175408342764,0.518426798488026,0.0809636783108265,0.361227909480676,0.127731934282322,-0.270062956112582,0.0792545653963661,0.178575768639487,0.139446142106996,1,-0.624066178955603,-0.0875711024528116,0.18188140955177,0.648285200027567,0.0812130837136747,0.686616144738148,0.0695734293215084,0.789130231418584,0.0776980708482067,0.682193777541779,0.0987454657532652,0.550136992044872,0.13691899417033
1.16701855448675,0.0978020158257781,0.931853219472731,0.0993367725190941,0.721211720734172,0.112577018807598,0.678269241286397,0.201543952582114,-0.443924321738263,0.112872146211084,0.4130881077294,0.164802871392683,1,-0.634711680178895,0.149669142756134,0.225354380740466,0.742172451162143,0.0892421855489922,0.781077282872506,0.075497521430285,0.847112370811338,0.0826130347210465,0.802162945836423,0.0954349076535005,0.521477651302606,0.12374945713194
0.941180706883724,0.080815598448419,1.08007705209318,0.0896208064758783,0.423053436370565,0.071005396936541,0.50850300744516,0.149497488049689,-0.22462203086676,0.0768587094319049,0.296913639417737,0.159407275975107,1,-0.484292756093377,-0.0144276197890321,0.195856131267461,0.566067123229067,0.08215176041932,0.783935858033881,0.0644257714461376,0.674065260975731,0.0804305541416445,0.708197159315861,0.0922491886977393,0.892886834514239,0.102538398020913
0.855401199514899,0.0799886632306718,0.916771794433518,0.0856883451438121,0.500571074917941,0.0862003590155239,0.432824070762415,0.159790212117172,-0.279559932600304,0.0857915818073512,0.345774140190127,0.145424570314075,1,-0.600601412327098,0.0664080773190832,0.18000094707838,0.664870913708591,0.073800300523429,0.626635846666687,0.082141707590579,0.615962669896063,0.0904283139795519,0.634405226921078,0.0969329049118953,0.606235718629317,0.121293549719367
1.07141795976227,0.0825287933974777,1.03880808026331,0.0885675180035839,0.486790952455446,0.0786729606555236,0.536811540136285,0.152862179497275,-0.293812509683963,0.078409448236633,0.306161112524197,0.161193137466366,1,-0.574762085835937,0.0807508200013366,0.173943220023301,0.787975232747753,0.0684833943829877,0.670878092893986,0.0773182859297387,0.663660676338555,0.0831833381688337,0.845465050481899,0.0944231241253446,0.700765462855127,0.119718576679418
