"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91639183274644,0.0488387245607234,0.748491250096125,0.0773659744072335,0.044366972235728,0.00907744121177294,0.374759374400485,0.0946522729934399,0.128305248674769,0.0238279785490874,-0.0837975931987265,0.108829966003823,1,0.995034809780129,0.0375392808960105,0.14498483362016,0.57667070844648,0.0822770270778903,0.716697995230319,0.0706946075097798,0.605836263589945,0.0798174008580181,0.743279531332261,0.0961665093575342,0.380977694054461,0.149750058863724
1.007548519929,0.0630567184303627,1.02448862330705,0.100477868405196,0.0743480909819604,0.0135990577459988,0.657197397076205,0.17347627716661,0.181330314119486,0.0373084052501727,-0.123554931850689,0.112519969685254,1,0.820328094889638,0.136284191554635,0.154184408016965,0.728349328638368,0.0778392365866937,0.650341179551242,0.0787228355189775,0.633389962957119,0.0899142631126447,0.774178223709915,0.0947525909077864,0.675793036087205,0.135843263086531
1.05335976849824,0.061947702659625,1.11412324190209,0.0952881184132375,0.0611495541800399,0.011622706002329,0.489181481279242,0.123953380983188,0.151466438953259,0.028172563682676,-0.138327986933656,0.100742652648094,1,0.875759311465937,-0.0828031169010466,0.172341095582599,0.678750698161152,0.0941855409688075,0.767283476151396,0.0734865598417902,0.809255979685016,0.0784961862415083,0.732669599753574,0.0934667239906319,0.755107573653396,0.110033041890926
0.977985554617034,0.0524582075591538,0.911974497858354,0.0920807236167876,0.0573359448968848,0.010942280057331,0.560123253369571,0.144661628770732,0.179207131518797,0.0336463369177394,-0.0636611914422539,0.112925454131305,1,0.999999999946037,0.0149685410431846,0.161072494833338,0.628682660872894,0.084317504632149,0.678782499800093,0.0728519905257504,0.631268560586099,0.0774830533649449,0.798592566961877,0.0866923606972222,0.467478596444158,0.149014163849331
1.09082999958484,0.0704536268342126,1.10421462858925,0.104317086384695,0.102682290121441,0.0221329214728453,0.743958678683014,0.184412905919781,0.251193846675778,0.0524810470951241,-0.21927580881826,0.118559631224525,1,0.908838709371007,-0.157662856255181,0.164400006646093,0.815655263712258,0.079858849911535,0.733656794775326,0.0801952718076848,0.797686001430596,0.0896710495465529,0.915110849738794,0.103932704720161,0.5773111376106,0.144828577938198
0.986773484647886,0.0616363777569917,0.996943452937884,0.0894049779062671,0.0654720089658122,0.0119727525311754,0.556034235032967,0.141114434345616,0.188826993557762,0.0324884287733124,-0.13090246671653,0.116839542517444,1,0.9896587731344,0.032105993337871,0.162033755318749,0.724062146735603,0.079253626259474,0.605560175909597,0.0798481985753012,0.653751391828396,0.0825638932802761,0.850239505331498,0.0895556520687277,0.878449764073857,0.132133758100221
1.00861287751018,0.0628118002289961,1.05489230821334,0.0998441454965999,0.0667371476757788,0.0143204462606568,0.41589713033404,0.140004615803028,0.133121533282889,0.0321265641956103,-0.0733812032315644,0.118749709082763,1,0.799045534372552,-0.212829753455012,0.217557006676919,0.806361160308877,0.0984384296120504,0.709762706524471,0.0759365554143174,0.552266706656636,0.0878414696412495,0.702676164135453,0.0998939298704926,0.673065318432213,0.128103618646078
0.942252687635034,0.0549323646081554,0.831884370325551,0.0777577742313064,0.0459988957231592,0.0111560797597612,0.361908657638135,0.123016761430214,0.120762179177692,0.0279749637764763,-0.00419767848431134,0.127126634274609,1,0.935960998726911,0.121404817487175,0.166023822011864,0.567305649692513,0.0890934384865133,0.561014536557807,0.0737430227618374,0.729054053973266,0.0792176872244054,0.687255180490059,0.095131203165074,0.596768964885533,0.141833777903899
1.01343289989156,0.0649437661690067,1.03434167746484,0.0897911554632259,0.05807795179784,0.0119359696802627,0.327347822724004,0.104475229032839,0.122026563090629,0.0271142810535002,-0.165150500375853,0.0931170116871406,1,0.885001496608755,0.104030646607083,0.167698106518976,0.622225066912442,0.090711951959742,0.731813827646166,0.075529005087396,0.631272442283397,0.081359599645397,0.751688949447847,0.0968683511055804,0.752966183675934,0.134904421137421
1.00673529136327,0.0609674013198186,0.851887195100217,0.085548145371046,0.0451459067331738,0.011056444326833,0.377329123799476,0.123430060385616,0.105218058153476,0.0241380859226327,0.0146765445835027,0.129004392368645,1,0.806159412139245,0.0631608170733625,0.182767364279459,0.615549698519295,0.09134722194382,0.757252060331515,0.0714039499400429,0.6418351021567,0.0904613883594897,0.675307944127942,0.0967891805661779,0.56428745857498,0.147499187399449
1.01449891628511,0.0638216954263179,0.973150191628222,0.0917939167618049,0.059925476374119,0.01317270461225,0.566769150289759,0.132145334738689,0.184293003952954,0.034347745235604,0.215276936547224,0.138900288675719,1,0.999999999716389,0.025306532655002,0.192779252879954,0.791327479001335,0.0775159166473268,0.686380715394292,0.0755685077709442,0.769603972343422,0.0765778851675631,0.598648963186673,0.114451143918856,0.621841644521923,0.136780907626821
0.973909210591051,0.0514266948671342,0.924122582767088,0.0826107926635172,0.0570055874353181,0.012038249813859,0.349784649922032,0.104697134614812,0.135570907340141,0.0280206239910951,0.0769255629078351,0.119462063620911,1,0.960079986378053,0.0229525548139809,0.167059619946961,0.641074259336885,0.0943101692169285,0.806514712434774,0.0652404014464344,0.629295062379138,0.0801176219811571,0.599083034378536,0.0946299934695323,0.702212368891677,0.11732642748922
1.06808604942824,0.0562058021050284,0.966993120483877,0.0890995180778795,0.0547847034413144,0.0110994821456521,0.450400190734774,0.121702770997844,0.153062858330138,0.0272363470226039,-0.0048754444607172,0.122092644790967,1,0.974408084924403,0.288075882370034,0.155609258363543,0.62177276168907,0.0774818685291725,0.78142555120626,0.0700806886861588,0.619743537995501,0.086145689146042,0.683710297252034,0.092889052740734,0.963797925091911,0.0983497827948995
1.04914207186746,0.0552645010488786,1.09602952270098,0.101732477320805,0.046990366574755,0.011162187761951,0.651188916915431,0.170082394970584,0.145998400113949,0.0326970688038311,0.0494351629475987,0.141286716121823,1,0.834622676150923,-0.0947779284806132,0.168795955932,0.867753513398527,0.0782853126598686,0.668557509958219,0.0746875982255548,0.749780083016217,0.0779784420837292,0.762669999117117,0.0961263420367995,0.602141222731331,0.159629768551584
0.920208151377052,0.0513457588439782,0.866256804111366,0.0836213319612367,0.0552488929267769,0.0122566165614183,0.465549347577992,0.130298653730203,0.147977845257466,0.0309271055445404,0.0794505976677652,0.123396984229527,1,0.922681999172624,0.00181245152303528,0.160607555616487,0.647322125567339,0.0811876192951272,0.646951571588842,0.0698063337241067,0.648971733753405,0.078966081528298,0.512949982748021,0.110985231353239,0.646388060492006,0.15018847018054
0.996208243629077,0.0544197226385341,1.02500957157221,0.0936532916488461,0.0450672442926572,0.0105615904147796,0.599395811448783,0.153311196842234,0.159147410599795,0.0321177206423505,0.0536334107830919,0.13719704548088,1,0.968305109051171,-0.0239998102680271,0.166015253206211,0.631323528643372,0.0881211734244871,0.839978932086554,0.0746248026949803,0.653524214672971,0.0805342717894952,0.722489401376472,0.0846930208135068,0.539617193185474,0.158354981815427
1.04324669367575,0.0555728354213261,1.14677715257401,0.108140463394636,0.0577365127744938,0.0120322995218079,0.715288307767819,0.162382106861635,0.189347531837387,0.03705235022116,0.0130192804953308,0.119238701489265,1,0.9317380055492,-0.0575089696475132,0.170740190348675,0.679523261216829,0.0886467981154707,0.714407990123786,0.0728108902124982,0.735107915937089,0.0806628281362532,0.694282534387013,0.0969467582813484,0.569900906974411,0.141960736839828
0.964964857700553,0.0556900537448325,1.12250318893473,0.102161346246454,0.0721479651982938,0.0151679162014085,0.720470600402902,0.174786354818114,0.227992297686095,0.0435011785300767,-0.0148772637480051,0.120130493374921,1,0.999999999999254,-0.0928439401825136,0.157607753237561,0.637408121128453,0.084948679292537,0.725295133343924,0.0677697281058457,0.756436752939308,0.0803137850647346,0.808656334073643,0.0982101118031574,0.721629290917788,0.163272831050416
0.982324639801698,0.0571891151232036,0.944287306972203,0.086173201172806,0.0498941659070948,0.0101250548842308,0.389965040900775,0.111082809273011,0.139215865931207,0.0274521975850561,-0.0616422383815426,0.117693573908212,1,0.99804704199366,-0.0418151984645927,0.168060543114263,0.686558503931929,0.0838705825630715,0.644675774554235,0.0713974722535734,0.793282474390078,0.0781169214720709,0.637158084649895,0.0940373490596763,0.522883834074564,0.161039032186615
0.995400224854125,0.0580397883167539,0.942259885531492,0.0966907083983666,0.0898689830851147,0.0187433733568918,0.723918370381839,0.164879361456612,0.255064320873773,0.047228954688661,0.00945301731784117,0.118985766186763,1,0.999999999999615,0.117060588260975,0.164498416764089,0.59535875503746,0.0903111464191106,0.727607550101149,0.0735773790452028,0.750559477390312,0.0787142185859383,0.761309719303931,0.0992727649985246,0.635695859144037,0.149455936261943
1.01896208347619,0.0595214832695902,0.843822729748582,0.0868112634506919,0.0597111232507433,0.0119402149211016,0.351033511022504,0.126552144013172,0.121956657701376,0.027890985976364,-0.0215948473642555,0.127614967239561,1,0.842371382475087,0.177201252566361,0.186836021914512,0.744213139591141,0.0801703808365485,0.553208355565696,0.0810858015848252,0.730340906557902,0.0822361219714578,0.744612833065912,0.0958545865449215,0.642371499069262,0.123365396326906
0.994597843472475,0.0546640629866646,1.10863555782322,0.0977175197632648,0.0561154208476817,0.0109351335487335,0.450683212133438,0.144708511516271,0.149675973249424,0.0346649124173531,-0.0992440721483721,0.10490126089262,1,0.941185630773424,-0.00612961856513039,0.195695751614662,0.66619372921093,0.0899445044134957,0.710858369922479,0.0717934336334427,0.711953113757523,0.0825098991956409,0.702852616543804,0.0948581150326873,0.576025146828432,0.134821369174729
0.976176730072221,0.0523810706634967,1.00663675257331,0.0896528604793753,0.0669232894225629,0.0131198708554634,0.448359451109118,0.13357156076677,0.164233307684082,0.0326367241279169,-0.00386756910801682,0.114403821841506,1,0.948111546569653,-0.0213152301566651,0.165459925404512,0.738720175413909,0.079948279152897,0.598105776961128,0.0741869204770812,0.723271866800392,0.077919743724797,0.669096344826722,0.102188709775619,0.791653371769512,0.115711469184727
1.02893176865866,0.0559812616380132,1.15008721690622,0.0923259523552315,0.0660047189422966,0.0115953726425178,0.435223268823953,0.12944574196302,0.148764485489609,0.0280896430716937,0.0477882960718336,0.111112311680009,1,0.877719441861522,0.0459795926924506,0.157575764282129,0.612720103872871,0.0923560863734063,0.763676043140174,0.0711152073096233,0.759375248797248,0.0764063989428836,0.747772186476771,0.0837992739382908,0.603574865145529,0.131782872560234
0.98623655116688,0.0580004329748958,0.965040979033586,0.0981851293833193,0.0656304801848592,0.0129392854866661,0.776590066961281,0.177379281700436,0.204495075148305,0.0379163963067815,-0.0794531318373166,0.118100583198375,1,0.905803817726496,-0.11007221329737,0.189222665950703,0.772136890305521,0.0892746319113952,0.725382626047138,0.0740688919677195,0.724618128861913,0.0812718489510408,0.712511446141947,0.0964377195171366,0.710654637675063,0.125780147509434
1.04384447575636,0.0600226636779155,1.05554623170509,0.0990143964132975,0.0757084290972514,0.0139960910927272,0.659530651149866,0.186580044517901,0.171545928280455,0.0384250957004814,-0.199072500234209,0.0923409545888631,1,0.767698699592397,-0.0401423296153626,0.153707901070145,0.835103164319025,0.0800063729965275,0.718902158776474,0.0777521235481719,0.701611257445212,0.0758963062930632,0.762895983075174,0.0895916260284771,0.803237866058986,0.132716804963591
0.960577512780853,0.0569159484487296,0.804324363536289,0.0889570030649743,0.0588180223704913,0.0118907716123897,0.556167326213888,0.146608079009042,0.135994662660585,0.0299973231780052,0.0405357051674154,0.116504968305754,1,0.751906638779174,-0.13679171482517,0.169417029506212,0.755425546675769,0.0793534562973996,0.64218187657841,0.0735156681400906,0.742231244333644,0.0795658151267158,0.704383400716434,0.0898753988394153,0.362704221004398,0.151360285026267
0.990852437008261,0.0577638455891464,1.0498047504871,0.10433849797124,0.0656263743127667,0.0144517171590034,0.740501037405805,0.193402511530675,0.204402692807343,0.0441342783727642,0.0693871224829513,0.141230358963336,1,0.927223802246151,0.0340090126117721,0.177123133384901,0.576857559323451,0.100805163062879,0.773602508854987,0.0736468080820274,0.593056339479728,0.0833417750752737,0.705817993199849,0.100841371628929,0.693414680132607,0.125953011432226
1.06671525628902,0.0615110905025913,1.03676559725934,0.102130511831915,0.0480513345275798,0.0124500620133212,0.757151766135251,0.209952901135224,0.149710855711684,0.0372734462128133,0.0212081586176288,0.139263209448251,1,0.784890542173979,0.119118570225784,0.173791041622054,0.69966879220871,0.0850223659100959,0.713868885244745,0.0692466379029591,0.739744416614105,0.0861018537924132,0.743931671000435,0.0982189982173788,0.692229962226405,0.159854960494505
1.01522011731451,0.0612342588193353,0.964267472658229,0.0969376474716182,0.048315905786776,0.0118350768956927,0.619753925949717,0.166670867584852,0.140915273177844,0.0314223749730947,0.242260269905277,0.139773840147579,1,0.814335486837182,0.201913665396688,0.189647884746418,0.617599421181673,0.0851460537579358,0.66043250333872,0.0729769882396584,0.749263772520604,0.0801727637741787,0.694758006969102,0.0982855535319878,0.717447192680697,0.126356489226665
0.949313145359563,0.0489616658831222,0.958527045057383,0.0901456463423886,0.0372863264074042,0.00925393073276569,0.556351940208779,0.154258778191664,0.109874667569843,0.0287810555023688,0.131814527381013,0.105477898337252,1,0.76286549539947,-0.24036552631389,0.177582549823344,0.697689848472363,0.0885683562330993,0.742534522134498,0.0653496604920179,0.585830462817023,0.0813529853770546,0.683438034925356,0.0899511117004537,0.431528837174337,0.136234199878138
1.13720926801329,0.0646127747629666,1.12902613671503,0.104847282111285,0.0651806039564652,0.0126902964735455,0.671800507051194,0.161927947077408,0.181788244840369,0.0362588343141094,-0.0980816048634877,0.109086243230941,1,0.868733247419462,0.053786453963601,0.175597642750512,0.898114581531547,0.0784855042279585,0.738737199710612,0.0783664892388694,0.730784331073032,0.0783878760846891,0.807300338441789,0.0933934302318282,0.537056385607195,0.14072689757979
1.00288467703422,0.0631518939530572,1.01881676125264,0.0984216270313129,0.0687139677876633,0.0134511344877292,0.633498600485335,0.16423981441429,0.1691229475995,0.0332497316173032,-0.0657005442221307,0.138672844716657,1,0.810601113266591,0.191001986729111,0.169525870816058,0.561468691647764,0.0914877123830657,0.776731127206715,0.0714081779868316,0.744015223670052,0.0785746437849167,0.668553238978166,0.0958254162742986,0.765296330636945,0.133312221721333
0.911841550803245,0.0524276693578901,0.970537487390947,0.0913579159995416,0.0398038186420157,0.011193069689516,0.554107184841489,0.150563520620988,0.124338739625375,0.0294649978379412,0.206833722017403,0.125914842717878,1,0.837234663066704,-0.386944855968987,0.185200966405451,0.812072196869572,0.0814991848511313,0.610896047490212,0.073651077190259,0.612530597252863,0.0772886290929091,0.649624964085716,0.0882377939187285,0.653431276509872,0.158206366036833
