"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0330045757267,0.0673409081579436,0.985126615165657,0.0705164426575433,0.191628182355957,0.0275623946078964,0.0403340819702634,0.0600822169474886,0.0792107573499917,0.0280541082601676,-0.33763555886894,0.0659931639587476,1,0.900986714821711,0.081783027610863,0.156650774022168,0.730032861294109,0.0661631510199132,0.640442112867158,0.0717729741050061,0.615111681753372,0.0785016918402159,0.785103746692931,0.0750074177309653,0.815970023149193,0.0907230482037305
0.91579888239773,0.0634517524256066,0.921458611782309,0.0673729912270863,0.227027345007272,0.0319875486051379,0.0203069071304282,0.0174397417576508,0.0678986245157299,0.0301940861023041,-0.266669130247994,0.0727719466519114,1,0.999999999999752,0.0376266144814824,0.155315836630432,0.671488270862515,0.070493712716557,0.599237786714209,0.0698232468640821,0.631786747143247,0.0734463852487703,0.770078880581499,0.0899167011563497,0.650921990513625,0.10725542330318
1.05595483387088,0.0736149702123431,1.09940756198897,0.078970339876635,0.310886522658585,0.0464643687828476,0.0524067107628775,0.0760130221266612,0.0445335774421975,0.0388532898179092,-0.352385226999153,0.072848724936556,1,0.34889374630028,0.0625027444183879,0.188642939189829,0.748184172074831,0.0730217028312533,0.777985061060672,0.0671510530002167,0.781362151553665,0.0796879017420525,0.78439664811312,0.0912114709180911,0.805647023903519,0.113384725235028
0.983814309429674,0.0703420565993864,1.08368786053231,0.0752155992041106,0.241306116415643,0.036911797377936,0.0816173714632287,0.0639691594863741,0.0603569192384064,0.0368437008932793,-0.254262869370633,0.0993644853924994,1,0.430082327346982,0.0678739803887214,0.16873284573719,0.635223720554394,0.073262791239103,0.692020717929178,0.0648958137582381,0.705543886703827,0.081497104127016,0.523266033619339,0.101026649668754,0.675043667444237,0.132116317513156
1.06231018184553,0.0812240734743145,1.02770763695259,0.086226420135623,0.278470918072129,0.0428503637984731,0.296721136588677,0.114765901111823,0.00252565741547576,0.0439418740264316,-0.320601533019879,0.0994882809570695,1,0.008786385957713,-0.056356602207319,0.204365561680759,0.670728192213391,0.0915762462130932,0.805141164931827,0.0724752546600641,0.811323812003688,0.0766173547417919,0.786505497036513,0.0920756962823968,0.736537457076281,0.107843819480028
0.986175054915981,0.0676564948823514,1.02764332240882,0.0719425956218528,0.240242811369373,0.0328880215649078,0.0575686323674783,0.0711693052774086,0.0701120045429605,0.0338059681146953,-0.139563073462932,0.0914815195376421,1,0.596175640820373,0.0705775902144672,0.180458410357234,0.541030816607458,0.0826004757444369,0.797598533871094,0.063997575229518,0.764000840233076,0.0749958078263775,0.672037505660959,0.0881718199688581,0.646283549792818,0.116281672768851
1.01830359843282,0.0707737131776226,1.11576966361522,0.0802729836020482,0.240214197129876,0.0383086255536878,0.157938541704202,0.0882417522269778,0.094618087019039,0.0401327516156305,-0.304411766422471,0.0788538149462567,1,0.485770084300318,-0.0986081271584266,0.163515196387824,0.533339076141188,0.0818218069746747,0.753509384591928,0.0699307487413541,0.791334234775984,0.0794728891323022,0.596645718964971,0.100021516026171,0.875821042862151,0.100847171476688
1.04454956748926,0.0771581116915931,1.1057476843631,0.0732646820509799,0.349102441762201,0.0520436110490955,0.0412364196084423,0.0668570047591748,0.0879613737079954,0.0504753091694944,-0.399079607209697,0.0624900231554229,1,0.733120029288005,0.0196182182493497,0.183219083473879,0.77421641420138,0.0723670997838097,0.791782355609523,0.0692704666889554,0.802760751840544,0.0782939518832953,0.773663678489036,0.0942525739731895,0.749844777862129,0.120373257550891
1.01184665700981,0.0659381776592391,1.01163060172682,0.0752419755893177,0.199941754499636,0.0286429496235834,0.0220465053315713,0.0192751199629807,0.0663928983896517,0.0297490488699113,-0.327150576683577,0.0778741069545467,1,0.999999999999849,0.00726200282683165,0.152185115864227,0.765381428665935,0.0727165274512973,0.560304207464542,0.0736846277673707,0.746218784508515,0.0750996875620213,0.848121120829623,0.0774072176626782,0.441675846987329,0.128979993982803
1.07680893392872,0.0740902850323132,1.0016245347449,0.0737521996802673,0.247194070904424,0.0377061580931835,0.156384668213856,0.0736439571666873,0.0770733030286031,0.0341183329031066,-0.307338186252052,0.0837646789495958,1,0.392001618353808,0.0717829923049819,0.168461695446159,0.805625401682067,0.0671167855881657,0.555906105986641,0.0778018730355045,0.804122443315383,0.075642345527218,0.628738218729409,0.092916795125826,0.675889811882806,0.110264024273851
0.927136908164576,0.0614283180765086,0.865729786958247,0.0746366305496363,0.237216260662859,0.0373385157899297,0.0904546577607499,0.0657638752695435,0.0622396044799778,0.0374718400192875,-0.287004003413562,0.0830303105935634,1,0.424892562330655,-0.101490336723601,0.146529122309591,0.699419779614799,0.0684586757837039,0.725044582081148,0.0674907696672361,0.602638104426916,0.0840003367542921,0.580691172180799,0.107414516755628,0.635383627670866,0.131415668933563
1.07496306307484,0.0765840985024621,1.08873499023371,0.079124180273309,0.279198661917141,0.0420706554183868,0.0428390179913347,0.0861594815511571,0.042847352569036,0.035250239738159,-0.372971213437415,0.0814989768255063,1,0.391784791581468,-0.153247206121414,0.166686151363053,0.777611012718531,0.0797419879342787,0.775392522144279,0.0679571227312941,0.675234773132187,0.0845980579705184,0.682598137096231,0.0980840995528428,0.649728356370143,0.111138173621895
0.900324015140407,0.0665879479016453,1.08115588386962,0.0704762145572473,0.239242033765184,0.0328466085284625,0.0165718077726607,0.053464033274953,0.062738714414432,0.0339955328852643,-0.282492946852046,0.073216841169333,1,0.996395893455473,-0.177134756319896,0.17546835765032,0.652534414015797,0.0752324951817691,0.708269654997433,0.0664071227652491,0.634690026178504,0.0735199529327843,0.686663923614267,0.0873779106019996,0.855877947575243,0.102043345673686
0.999912643283232,0.0666381760177971,1.08951616814443,0.0718819090486537,0.276022483677802,0.0396776150207208,0.0284680552541203,0.025203213843093,0.0886443642657802,0.0405987211422566,-0.153589623105873,0.0885500683452197,1,0.999999999959604,-0.043827195570359,0.168734673657327,0.707619012221753,0.0682703307315285,0.77931972631292,0.0597201658087421,0.583964453118642,0.0832216592733614,0.724705778597119,0.0917941502229738,0.652627665840358,0.1120772838386
0.992222011789341,0.0705075326519662,1.05893289764039,0.0772481483777144,0.25190239202145,0.03675070591029,0.19310685034781,0.103579472700618,0.0779999765809708,0.0422986766961046,-0.334613621692388,0.0784651860598142,1,0.353654742514896,-0.13892681104465,0.185253827367615,0.822333281314176,0.0715913278690959,0.752793521464395,0.0693622179038167,0.758962012343577,0.0745833104101462,0.740838561806065,0.0885708405386243,0.707522507363624,0.137023207961772
1.12708669017608,0.0775954465028222,1.03591693699775,0.0847144831745384,0.246516386117906,0.03926189970243,0.172385716319346,0.0998157932373718,0.0618168048621142,0.0386533517888161,-0.309962645034268,0.0893498416160265,1,0.299869999340493,0.255559786651749,0.180504228721797,0.721554300467562,0.0750593963957991,0.633363639038745,0.0714157207801424,0.762876612257613,0.0773257418685108,0.714227779254653,0.104025544733045,0.880787419014921,0.0998456981313605
0.906183734237615,0.0655636249953395,0.93146599037909,0.0671040097890143,0.186973011824435,0.0277083394586342,0.0181875795627019,0.0575460030409468,0.0583145356484934,0.0278790172001554,-0.388036838249496,0.0608113533959091,1,0.999999785222983,-0.223849208133437,0.158598399451303,0.715083813751657,0.070006203533074,0.732923632795846,0.0608003879216325,0.679282425613925,0.0805855897309042,0.702242459048208,0.0881065239775751,0.745215195680612,0.123521135253251
1.07455024657549,0.0682377466229165,0.940537240967103,0.0786664746256069,0.180228740843524,0.0297678723044078,0.101415575262819,0.0720210526683532,0.0371564122766457,0.0309319515212279,-0.204695177893632,0.088362331078386,1,0.27483334236647,0.216531505813709,0.169717447501219,0.563762568064222,0.0810980911737074,0.722140812691055,0.0685011414464962,0.697495889174147,0.0769473483927764,0.598432808365288,0.103750611462202,0.716870302719509,0.107670827649
1.02461257358221,0.0628075638056334,0.952983359650703,0.0640191169601619,0.232013318092864,0.0337035953588553,0.0287758400815737,0.0233758974770323,0.081709106823758,0.0347327547682908,-0.312795557394049,0.0795749942744179,1,0.999999999977589,0.136337378639617,0.156006744230407,0.619379068569281,0.0744139454845339,0.666075732271563,0.0655508799736922,0.677115606456922,0.0724915548285533,0.639762412341873,0.0895242454881752,0.67502059282474,0.109389916881071
1.01690454308735,0.0671114538756262,1.06553459968274,0.0735489590665005,0.239127002872646,0.0377347442360574,0.0234831639532582,0.0614905009494474,0.0685956996451061,0.0353957837598316,-0.288000603352389,0.0730953896149803,1,0.915386018215528,0.0178369137534361,0.158604874169267,0.58205245670405,0.0761636111658558,0.716062706241361,0.0671561944257748,0.801594212770102,0.0706277130160828,0.671555603847703,0.0962658351769488,0.987861040575498,0.104813801813253
1.01891019532567,0.0780589213309645,0.964453685157312,0.0661654261719436,0.320162151272124,0.045422312251322,0.0669290085902447,0.0343879119238962,0.146383521475707,0.0412151336299596,-0.443122118585684,0.0615252737346331,1,0.999999999693526,-0.191440303755471,0.191734941883633,0.919761021119347,0.0689854739985142,0.649272325698141,0.073047277711021,0.717403185425737,0.0751574947798761,0.750696432654393,0.0905959204443655,0.776646803152285,0.126242112017993
1.0488533799762,0.0676082468787857,1.03077015325198,0.0734900184628652,0.223432984022029,0.0349444050014186,0.095108067346383,0.0746679661939257,0.0862770169096587,0.0348767635747485,-0.312100958173184,0.0830791392301713,1,0.591851563831076,-0.104714542626942,0.159781615758167,0.74729040145886,0.0717649025590252,0.649771981675681,0.0736794721123912,0.743399200837525,0.077599911365641,0.73127420813714,0.0887332464668243,0.625116767133981,0.129640423827491
1.00491338908147,0.0685682626566928,0.945560543265787,0.0708661776477485,0.252146000269464,0.0402384148329897,0.0965141833286772,0.0828777192426052,0.0171028477489683,0.032401632684261,-0.1801836806256,0.0914545680908726,1,0.109634393345623,-0.219354206348695,0.163631259914052,0.781786008689062,0.0685821416261693,0.601250492476219,0.0772130350892106,0.722997733590849,0.073737478951807,0.760034723236791,0.0896463806872994,0.626993624335373,0.109751064381478
0.996613712572176,0.0721406190438354,1.02558820223698,0.0728010352260479,0.269019821127562,0.0382538975702548,0.0799616262503752,0.0658050286501832,0.0537564353826868,0.0387663196630895,-0.215839666798445,0.0894924789557347,1,0.366519861538215,-0.059296422269822,0.168609168675907,0.631923908264219,0.0770766665885584,0.75266625840907,0.0724724162690112,0.641422824439411,0.0723399477617376,0.808511207420759,0.080117523340787,0.712271700612502,0.116354594113974
0.953006648484291,0.0663078095372017,1.00386735592973,0.073695836739444,0.268932384642952,0.0408914588111702,0.0577998183063851,0.0716910162282157,-0.0133731712619438,0.034991814148777,-0.251677252624531,0.0929396737691163,1,-0.107262920706932,-0.156632452236243,0.151293235714114,0.651567594187402,0.0711520927801175,0.787211993834263,0.0641992215629329,0.737287776493161,0.0771900879306704,0.546585825779635,0.106932971098907,0.705195234907653,0.120706010000866
1.06142963144549,0.0712990057910068,0.991064099563482,0.0686046907653203,0.260335353326416,0.0395950467420927,0.0973741646864433,0.0668353345911766,0.0686134787725,0.0370205543702409,-0.13808761079396,0.108208863998822,1,0.43094415237851,-0.162273399167113,0.187550186176042,0.798129662908947,0.0698143334732961,0.611850429563616,0.0737455140315427,0.756366102471609,0.0720481678169065,0.789851976981994,0.0841147948538898,0.684319331749924,0.109103724268665
1.00388702904989,0.0677876007964386,1.01640460619986,0.065011493143185,0.188458189382169,0.0302842938074295,0.0225742558801005,0.0213044612464565,0.0652250211347696,0.0314110787492886,-0.321541264201713,0.07732496560411,1,0.999999999085351,0.0945653645464504,0.153272093132933,0.644476396172802,0.074967196060799,0.642314912372943,0.0720306875730486,0.600629435547693,0.0795666154303885,0.754772282720183,0.0839073763905825,0.874617977526654,0.0974127961515035
0.997418722773729,0.0652933813493001,0.953036726215922,0.072033686607512,0.208552002790924,0.0306198416103489,0.112278370582138,0.0750362935013555,0.127471845734561,0.0396627582074454,-0.236714430075121,0.0848192063343712,1,0.833026929335662,0.333812075449998,0.158707701245177,0.520597364796856,0.0801818673926306,0.668561537710766,0.0634570099523729,0.573830777955169,0.0796853565632769,0.597095889454951,0.0960240573368753,0.695588382436943,0.109490169338233
0.973367887083851,0.0738328151184005,0.994160952802746,0.0748689090864885,0.275072477555671,0.0428159989214241,0.0580415271852856,0.0714040744919268,0.0324109311296862,0.0381607803850069,-0.417786174656017,0.067909013748863,1,0.256506587471024,-0.291072685834079,0.180735030467488,0.740590004685866,0.0743294387753824,0.773015097600147,0.0686522741072816,0.690543250427862,0.0790517294905332,0.783130198441904,0.0925386708764204,0.676227937456591,0.11856017867642
0.960348813151059,0.0663939846898206,0.865592796436718,0.0738939104341849,0.247365887751565,0.0370245843247094,0.117558308410454,0.0648209827431678,0.123449094862815,0.0415683908958141,-0.256220901012557,0.0921070442792092,1,0.723921276856723,0.0711011563927294,0.160737854811558,0.617475812520873,0.0748635573639371,0.703236680022166,0.0688044736149106,0.58806561267579,0.086497099825611,0.796260565379354,0.093970329134522,0.623615248091512,0.118946116756861
0.965237860265522,0.0658493562313171,0.917793753989305,0.072964616639464,0.207265638141294,0.0320584583300055,0.0783381423556023,0.0640279364696316,0.0465726891104585,0.0317119711501575,-0.362024179095558,0.0738050982873429,1,0.365494651873564,-0.0851577167478917,0.154550185157711,0.731874696799225,0.0744073928205626,0.714104821488479,0.0709416487725666,0.663220122755155,0.0764233489780747,0.556801716165158,0.0926497717320271,0.740630899206484,0.113433027267434
1.11122093060836,0.0682272996207978,0.985925232575863,0.0740598422406138,0.23166565110153,0.0355649277335916,0.0940854109258075,0.0622590891242166,0.0847870254367686,0.0361009171687522,-0.412628190780473,0.0627971631786622,1,0.5742981710918,0.33583270127427,0.152278984314041,0.635138915087134,0.0737119134487723,0.765235798476028,0.0692004769277211,0.642990026542761,0.0766522290670451,0.656010765175901,0.0960558768083159,0.757681646968512,0.112627038236029
0.937193169917065,0.0710462270212596,1.00739302625424,0.075939375135116,0.264220522741681,0.0429678460043496,0.00654853453853933,0.0613520106526019,0.014118373262891,0.0377840659683755,-0.37272555479776,0.0721036659540246,1,0.339413666093406,-0.203677733935295,0.165516753123557,0.721234036564877,0.0713996368482472,0.721346865106957,0.0689094693928,0.761008730877646,0.0754881362808239,0.629764571360713,0.101537149533585,0.750275942081262,0.142711374816227
1.05136480324378,0.0740577264883178,1.02042381109466,0.0762980275887379,0.259031092247118,0.0409630858363971,0.0528021313794556,0.0770497687356382,0.0449213299060612,0.0397160218005661,-0.370597313795361,0.0750939297508994,1,0.384105857495433,-0.016930788993064,0.194920965797664,0.778478146676462,0.0685715027899151,0.735095910212777,0.0693324354827786,0.688772426005596,0.0734304838458457,0.80038655681596,0.0941304397083822,0.585642313818435,0.14583793315126
