"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949964447888724,0.126715007245489,0.951430346754894,0.138757998703718,0.528511768165838,0.135017469744871,0.490696804537174,0.253647694422552,-0.196364996803805,0.159360323962107,0.91404964852583,0.028382896629755,1,-0.385593876979808,0.00824161917225186,0.389265394888988,0.702961118112707,0.144392496230369,0.691065593270357,0.131973230844239,0.729965555849894,0.100651377724849,0.601513450165379,0.14259467998509,0.77457269481064,0.155490847398738
1.14729074710292,0.143825700106971,1.12273446345573,0.171886791564487,0.757507612106239,0.184530697260977,0.580006304769495,0.328855099825949,-0.30385516413909,0.164175168507692,0.78601124569724,0.087523478228987,1,-0.458412829722111,-0.260064349348585,0.384164034142601,0.781525323460079,0.122198095813468,0.811380697596553,0.136354186494739,0.728517045241567,0.129519261189994,0.639253095754005,0.133990726005264,0.811223450121,0.151691895585776
0.964808269151476,0.119895696701223,0.811843727788481,0.11705307537274,0.620874505283368,0.176933163509348,0.00125760752902441,0.00981134197400243,-0.0279430890605089,0.107802816689842,0.876069858531426,0.047026558367651,1,-0.999999855164325,-0.266826060853849,0.331510300208027,0.508134081471927,0.128918134138607,0.653858818436187,0.128457963035874,0.611260756943098,0.140238637102974,0.488954545671055,0.126470496636596,0.697562834120156,0.178105852577901
1.00958406350482,0.133152320567075,1.06990522462975,0.127377929529628,0.661452444978484,0.172262301166262,0.0541971114708428,0.116394888031137,0.0362418381204591,0.107135970156821,0.891348723939045,0.0380692772975665,1,0.191413618288881,-0.128767625228347,0.363531547425932,0.677765063825784,0.11242269836619,0.743349958554627,0.124375343395408,0.639472469852714,0.133860866631256,0.761122364869062,0.11050113240671,0.549656014954607,0.208019053354701
0.776593117381833,0.120674556773904,0.918148429047399,0.121679496589852,0.486513150295945,0.130179209775592,0.165585503254262,0.162426071531249,0.0450417889175358,0.103194369854165,0.90147860031038,0.0323856541675651,1,0.158692785405101,-0.986417151863295,0.398062201578063,0.743663118484843,0.115969347147266,0.684426227812666,0.130028017176816,0.365056226933437,0.158244493885473,0.706156218252286,0.185840057441693,0.726592864106493,0.166041256844787
0.999179208817171,0.108783051685509,0.954356122408371,0.125214669858226,0.476160667395752,0.124027510247112,0.0257046857035132,0.102565661409881,-0.0502861455936072,0.0918809443426585,0.912217486074225,0.0243878141450064,1,-0.454533021949807,-0.101607835648888,0.340101830658487,0.702503824794314,0.106398898148449,0.519322221592122,0.128544081074998,0.816582480094296,0.108849262129768,0.599295065690831,0.140269151290715,0.734167904360179,0.127016752454759
1.22578313736157,0.178980727534514,1.23883603359698,0.188098849749526,0.845490083298404,0.254566217898393,0.701061673348763,0.359969469159786,-0.306436112176629,0.180244530275742,0.85801286477579,0.0645607329840547,1,-0.398022453141541,0.152643435805998,0.409175984317876,0.983601150850907,0.140155384104646,0.801086261486258,0.157065850353986,1.10197215620967,0.139180983029692,0.927546174138677,0.18436012864226,0.612883518601012,0.212494089062989
1.0334483187275,0.138470366253861,0.936824236208886,0.139490699753062,0.625763186374517,0.177749413606705,0.239967418164541,0.201975657817418,-0.337610151665418,0.149452528821822,0.907579946854095,0.0340592957842344,1,-0.87123307137282,0.650915394333487,0.407360912405568,0.667555303214859,0.136264013970945,0.542078041119434,0.12813526535533,0.579693323639283,0.131366709166002,0.58225505669902,0.15395321686464,0.670416269621131,0.16977157999504
0.919992477552096,0.122907846700206,0.794281775542441,0.139378345542032,0.314148336164384,0.125147877375714,0.253258743598566,0.160695964912369,-0.174415979412996,0.108537954948215,0.926415033726786,0.022131691394023,1,-0.618353274688883,-0.1450529615628,0.422203930416597,0.577206966991368,0.169800962359891,0.537479278784496,0.117879239255272,0.689617154652851,0.142902086578269,0.663202032501445,0.142474744941838,0.528718592366079,0.171148088987335
0.892175550661406,0.1101597092072,0.890929919739137,0.120027174650085,0.547560298005703,0.141109492144429,0.172846721002706,0.190634397519099,-0.05410216877352,0.140366290502864,0.893795116206137,0.0347317288180746,1,-0.175860428365806,-0.431992157541288,0.343888406627317,0.548929544046202,0.134066078168075,0.770674095412665,0.0942415067111151,0.453685157768199,0.151509579288215,0.608917844110239,0.151784788747973,0.636170513344168,0.182847669303892
0.956913183052028,0.129386676821516,0.9989233670171,0.135196279774659,0.489324311224242,0.126492204503306,0.318751008050717,0.188990718273108,-0.163081784704784,0.117998380936487,0.812775493390656,0.0763122803588443,1,-0.412934601163914,0.421027899785785,0.322981853431144,0.554049212888039,0.135161546065011,0.729800141872938,0.13241322381606,0.667318268904226,0.133473715239627,0.779683048650183,0.148994800667596,0.584431880937312,0.250152826178945
1.22700121687553,0.161208649388202,1.21205431049344,0.169778633539189,0.798350692752352,0.242704199695895,0.196921538290952,0.15192007214422,-0.216285043502163,0.148399704768188,0.930488994445569,0.0213190835695078,1,-0.545485266900663,0.598721580226248,0.428865025985613,0.857739058765251,0.129451353026673,0.760557014328155,0.131232520577168,0.912040288083718,0.145326722717024,0.878428546667336,0.195039684205208,0.697578828792242,0.226786548485892
0.914648937364727,0.137211310468398,1.27395777410568,0.164193005774487,0.748826119496362,0.210246339063663,0.345097517496766,0.244563576606932,-0.054934577010373,0.174846509648224,0.92853805441832,0.0264837010675804,1,-0.108064830113074,-0.769610764825483,0.442282855055207,0.837019759615356,0.148118684324095,0.786049922781524,0.127533898390255,0.912475720391902,0.121349397518579,0.640353549272493,0.14625926901427,0.557052425600244,0.207434771112544
1.14544133621244,0.157088801600511,0.982375657324853,0.168519285063966,0.873805089211653,0.272632249408937,0.869234219060831,0.445754756148088,-0.190467630269738,0.219951570827542,0.897589086918659,0.0386637826929476,1,-0.218547320497645,-0.191657757020762,0.421954404131721,0.824349762825651,0.143368169137812,0.772750764313802,0.16356979869947,0.911297024087436,0.170121059091848,0.925757728533368,0.177420150536767,0.854900327437136,0.170743363079927
0.749234766684186,0.0988170909953813,0.922012182438088,0.120054848807998,0.40214840211529,0.13004640724514,0.133572918461416,0.169924387942629,-0.197334684576224,0.124458283594415,0.888315304700011,0.0370184401954577,1,-0.851434109544725,0.0325301500002995,0.32907876410912,0.656462181672401,0.126044677754055,0.462514123898138,0.115263174228805,0.520428413790797,0.15647680682211,0.724927735431731,0.158994187420843,0.652170538499496,0.185365245408889
1.40662755725266,0.166622166718538,1.11335894399647,0.165363424042247,0.726053912847724,0.213708201124528,0.391587282182087,0.245331753812633,-0.163737860268136,0.155996247623003,0.883293385331856,0.0435881716612663,1,-0.307079189967008,1.52381168462019,0.382624447627067,0.773165011191325,0.123241107465004,0.723680652198354,0.137453158293425,0.754707527465548,0.139313373947154,0.923667464238736,0.147876996148755,0.94552388113994,0.213137418305463
1.19368974039829,0.144536234724143,1.00656852528699,0.1515727281291,0.676056051940451,0.167734802361435,0.208612330390312,0.178822925508364,-0.292256533115736,0.139970047086021,0.781139999053497,0.101491220239612,1,-0.778220897070528,0.51128018577367,0.330787563955698,0.875139631890878,0.119262825158951,0.570548604218826,0.143461691580296,0.651719013829253,0.147581457069306,0.677769355267493,0.189751035315599,0.691976136485329,0.170661256735195
1.22253110237481,0.169378687692896,1.03553461142051,0.140231106369764,0.774234505237246,0.228501209913456,0.456772116445236,0.320744650809818,-0.515229296387312,0.251511837807675,0.9455504733356,0.0196258386418602,1,-0.866392124322722,0.802292267422909,0.463355762505772,0.749200155362756,0.142256557793336,0.740290804903653,0.134757505541867,0.775235765201449,0.151062138939976,1.06364941741965,0.132553916305733,0.249024731166724,0.199679281508004
1.12246440649946,0.149142171923214,1.18548047927427,0.189162776040142,0.601440951537949,0.179306835769163,0.299456834691455,0.25730980031772,-0.357779591240867,0.190935905254129,0.928728610938973,0.0222721850882685,1,-0.843047317736614,-0.086153369152901,0.425704471235125,0.815294620125048,0.156210451046773,0.724991789126958,0.144130141737941,0.830996741400048,0.131400908085821,0.71993468171723,0.144266804098247,0.918368266074576,0.150698719607714
1.25758063250809,0.186257704668929,1.29214152594045,0.181617800587749,0.851380323092465,0.246465749078582,0.171136324494193,0.170166910302695,-0.132003544162529,0.181923189015265,0.879218814948935,0.0427509840908849,1,-0.345822055015358,0.123270853878439,0.476532871959649,0.703700232292944,0.169538303688237,0.70731847786458,0.139183956010467,0.937885706982341,0.151207539158222,0.855563113160553,0.17175723984809,0.953096209488252,0.167539647672913
1.20720125572167,0.143508092636723,1.019033114857,0.130674657938304,0.427010290087169,0.141940432153319,0.14858946129267,0.161209106086022,0.0912540878592459,0.117351583850747,0.919561793831476,0.0283097463594619,1,0.362275658006193,0.531084786133805,0.419628837311972,0.702505952285244,0.148818161969342,0.729167922634837,0.146069286684528,0.613365415578868,0.144832320557412,0.86807208995054,0.160600615833627,0.767660818891105,0.172375733915299
1.07683076220664,0.112681823119652,1.1038044051307,0.123468745882462,0.419867437549316,0.138676519090107,0.0675255256395197,0.0958071816604523,-0.0826776952642657,0.123965267120744,0.92297776784665,0.0202497042746776,1,-0.49101897748964,-0.175858260666984,0.38539865455792,0.720142604622304,0.115591880273559,0.650856623136023,0.126741345032642,0.709979092626429,0.159845020447324,0.645035049497311,0.132799635167147,0.908870955379972,0.155145517982929
0.952014059363215,0.133337912041094,0.930041759117504,0.147387311799879,0.555442802968298,0.148227187252705,0.27922278654555,0.167073217926063,-0.115828746840155,0.152491477803486,0.884352708971517,0.041306814399219,1,-0.294117765149439,0.429566951041217,0.395988839365172,0.540678697018979,0.136630851334637,0.587095556366398,0.134081511142763,0.504238244062796,0.162629258685968,0.587547269350217,0.134449130084488,0.583529256767029,0.176373412125734
1.09160319896058,0.121785323662918,0.904190982195984,0.135523572286556,0.426530536598606,0.131826190184153,0.433460369356223,0.221045665063191,-0.181683060767355,0.12094815171899,0.910393313411766,0.0279834867795154,1,-0.422536932205572,0.536880837092773,0.390660658818031,0.793198946712254,0.116995762978028,0.560880433930523,0.119500253655202,0.597384998274784,0.142600848272454,0.410111870979315,0.173141433042843,0.508528382976672,0.17641652135236
0.895877890018472,0.121864260198843,0.946953615360436,0.136764999189534,0.510704588492985,0.181936578744824,0.0392627851671632,0.0703209993838853,-0.141603970783745,0.123998466787816,0.919862379683347,0.0232527532102831,1,-0.999999999995987,-0.170753212394583,0.382590791587695,0.775555179501252,0.0996901083174335,0.694961967871938,0.157486460818959,0.420544182788064,0.163989402110013,0.70401886204958,0.167230612675934,0.627009415095174,0.205685445856239
1.06342909427608,0.142902238537667,1.31796659496048,0.169854272941781,0.496719406534538,0.143952615083861,0.463214676098342,0.244873172271639,0.0141129231060924,0.121450911587152,0.902263599596688,0.0385436656136098,1,0.0294218688967061,0.0399746917013199,0.391787492373509,0.819126338812431,0.143194983690211,0.80841556916022,0.137241288147113,0.892355936103838,0.128020643021061,0.693612719896679,0.158833334324694,0.712279782661647,0.185422079310785
0.87846252492454,0.141247068988291,1.0454026445416,0.146579022968195,0.751263013968761,0.214886887325942,0.257241008046786,0.232675074623384,0.0116453655014054,0.172079042803048,0.875865430191281,0.0488426878779539,1,0.0264903086407795,-0.0177009303074087,0.355143108271302,0.534854807401438,0.134788243094116,0.592428724850736,0.12432785280901,0.812458613538278,0.15873022274529,0.78325512256319,0.146649789888129,0.358965379961871,0.23952924694872
0.83168066074213,0.106919614345122,0.887926342914127,0.12124968450516,0.47821062013283,0.119815295496835,0.0578475005998191,0.103353156279955,-0.0851712907278777,0.0965313420159842,0.834847794101397,0.0573964776362604,1,-0.512084134709963,-0.665746602213479,0.321149307871476,0.700176524112928,0.112880601187379,0.582122559660835,0.108485028440688,0.553585638478773,0.140756992326885,0.384968797064852,0.12502760816916,0.854466248122436,0.164752709087654
0.975593573845761,0.130239675085944,1.03231712650099,0.147019161526714,0.384558633828257,0.114844706719259,0.431473648339966,0.209054277758448,-0.160877967180515,0.109414937698824,0.926293868754798,0.0197749001291463,1,-0.394946389872693,0.138816022218202,0.457403439515398,0.555628150274717,0.163181640901391,0.808362150733784,0.123909874093896,0.740024601520971,0.147585276956932,0.81619218107726,0.154516721694829,0.499691139484657,0.216133881347438
1.27176593622367,0.163388240381238,0.997599865045144,0.174884950313676,0.68258308584931,0.215764589156587,0.473032169810574,0.292356305782348,-0.15653850298575,0.163606114174234,0.932981108557152,0.0226656865808396,1,-0.275485075954141,-0.225316314712014,0.485347424687227,0.931039127907899,0.146223326126461,0.848755283447078,0.138775148942953,0.86526130157312,0.138280164552699,0.578104729752026,0.166072356953184,0.938383960269541,0.163262497308772
1.10726710058373,0.154465765912445,1.17415709185331,0.169679043990077,0.675819841339012,0.178383993783813,0.579229615479867,0.289568647873076,-0.260413792889411,0.175385523454719,0.892502456464643,0.0507567961304318,1,-0.416220181816573,0.112816577854069,0.458133703591738,0.726707249191452,0.169827868403207,0.851456688848909,0.123522414222995,0.703357007078018,0.143148158085403,0.940570596077884,0.137308144744699,0.396366187574705,0.179413364066825
1.11680629226689,0.134720637503595,1.0455475841158,0.133341948758074,0.586689799847225,0.172037638897368,0.26772720478072,0.181725250624788,-0.162398916229566,0.130753671322053,0.914087264991697,0.031742257612078,1,-0.40976287281784,0.789113213711522,0.430799751140725,0.528553572242378,0.130668854848145,0.747733432967201,0.117782149230265,0.530438869769597,0.136760180552559,0.9862775263858,0.12826836236331,0.904799531383315,0.192390257107995
1.0144600761071,0.132800283297225,1.14610381962074,0.151592859028403,0.486251536941101,0.167360243662666,0.344073258974032,0.212438444452362,-0.318645569172183,0.169875750457314,0.94560736289582,0.0148925425165032,1,-0.779025959433874,0.281355949459486,0.421058336674027,0.696906577209297,0.137538666360677,0.839864573388061,0.138211464696717,0.479801300218176,0.157423319303992,0.686740073249205,0.13781444093102,0.728413127001268,0.195367369775326
