"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911569080254023,0.0514950370027864,0.900407174677517,0.0716261606351365,0.0460892940190743,0.0134834592076502,0.253092356853148,0.0815846700426268,0.108003925947853,0.0239391096784833,0.572184843009968,0.0769718488921506,1,0.999999998763982,-0.274376910887177,0.177203749838944,0.679352288503163,0.0717725160289119,0.655318158005128,0.0626380653188206,0.718144100151467,0.0690836773697067,0.748572389915643,0.0861541370398981,0.455171826014657,0.132748881693777
0.94825338405848,0.0535041934312012,1.04908808563767,0.0721754086904812,0.0510395190060245,0.012616392780954,0.150881938307973,0.0674544782794831,0.0825240074662462,0.0210678817496224,0.479071200878191,0.0960308310560467,1,0.940390852403913,-0.0976917396171448,0.176425754268229,0.68460509006047,0.0711862576815427,0.688450408393028,0.0664260883877225,0.618937673796239,0.0756586425065483,0.699404558081489,0.0809314322092359,0.433775033251298,0.110507802893442
1.02286259294269,0.0509995538925412,0.984119849302793,0.0680377427808821,0.0656581197561443,0.0144292099753597,0.206326942530377,0.0746297131541979,0.114228142343852,0.0260066033451183,0.529917529062059,0.0721107377414804,1,0.981411001114269,0.248278132611757,0.1732625876618,0.575510081764795,0.0730082105712545,0.652174238753569,0.0600133044586181,0.699904850096175,0.0653029969974317,0.618386746344467,0.0772507592617174,0.775183427896737,0.101742476529042
1.02854053923862,0.0583417717267457,1.03958887496609,0.077234664505359,0.109072301419197,0.022935723351805,0.265299930371759,0.0863801200828351,0.133590317505504,0.0305465212134907,0.497730899433013,0.0968048282187583,1,0.785324552723529,0.0202651017282161,0.169610622167929,0.717108839845999,0.0700976045315734,0.765351429135007,0.0651362764212538,0.697829115449879,0.0759301424886449,0.757160301984656,0.094171214256689,0.619853603514335,0.111472118546408
0.980440867783258,0.052636804460381,0.979340334518325,0.073043148133597,0.0690262405121577,0.0163509880437315,0.322353038907898,0.0934154830325154,0.134863198597568,0.0282813674019939,0.499940908513215,0.0903727983840581,1,0.904108310391526,-0.0457992459314776,0.182739659445902,0.709151076243572,0.0690959515183499,0.627028169695826,0.0622515663810785,0.617744615928576,0.0687796251202416,0.724891425032847,0.0819902106273969,0.611756866346567,0.109775610858412
0.97673117737043,0.0478238074461337,0.948454262947839,0.0638439434140754,0.0479245021537496,0.0118921421511986,0.195862750386498,0.069296941955446,0.0968845952807432,0.0224985855079184,0.569551525496827,0.0693604644197251,1,0.99999999999874,-0.0511630184649067,0.190516952140828,0.658732547474518,0.0801987827523994,0.780297143473876,0.0569114951703075,0.715256134243767,0.063886209351273,0.71532933207177,0.0762894642734157,0.687972838463141,0.116780428173092
1.07411488424152,0.0569734256156509,1.05391873844588,0.082719736107265,0.1031388656107,0.0204717098371424,0.434122080027794,0.114456392264068,0.193503233605612,0.0376094497680529,0.569414417485352,0.0780695875489278,1,0.914473477272497,0.282464677159514,0.175093050527431,0.683015814397902,0.0699131341873284,0.76754265827071,0.0587200287175409,0.623694655754192,0.0747699782479737,0.605555834308063,0.0831877903316651,0.871786109271802,0.0914477326341774
0.988120041520951,0.0538626163118448,0.968747459151805,0.0669857117680197,0.0523020796993156,0.0144072401778542,0.20598506080767,0.0748712178332799,0.089340981913785,0.0248862742118254,0.668443226320269,0.0580214649936295,1,0.860742763646594,-0.354519323181325,0.193504865700138,0.875640085203388,0.0774429361659132,0.65301640791658,0.0681816119749322,0.645422172531282,0.0647308277476185,0.64901357176912,0.0742908507366316,0.83497945296034,0.0987895664909791
1.01938381129283,0.0545234308492094,0.95679594973317,0.0683358926034979,0.0621712443467819,0.0169417333865124,0.235521002805537,0.0862125267928743,0.102813884339016,0.0264543763347148,0.562151833062245,0.0772900122484163,1,0.849654117607604,0.159411726012674,0.17541273866059,0.682077967862498,0.0719025044039275,0.740603222477758,0.0600573628960563,0.652982424082772,0.0708854346974456,0.742257497003712,0.0842783807109338,0.789775970769831,0.121348090889244
0.946473860284616,0.0547443434423834,0.922509315718087,0.0679414566245458,0.0556120497884563,0.0156292816023261,0.16442657939938,0.0765364699026341,0.0878005270809495,0.0246115473459239,0.62774076351849,0.062245156336462,1,0.918177530386452,0.234780042334349,0.182144821034293,0.554748071623637,0.072940404855374,0.627285367153186,0.0688727944978029,0.763594409813241,0.0645109601161984,0.695079099470167,0.0851067717333037,0.678630312845719,0.1105116813304
1.03853206567126,0.0545037244469054,1.09068556918816,0.0780043954852659,0.0648896665027185,0.0151558657112611,0.241952894870399,0.0712113313671693,0.116911891155333,0.0255882474288399,0.56618883083559,0.0897750173156958,1,0.933051259151795,0.142992329615247,0.185066281468291,0.683162533917287,0.0751018156426598,0.746321280928332,0.0605334786312803,0.730715663969441,0.0629238440031623,0.619105641632746,0.0795860397962876,0.95116619991965,0.0965789596124763
1.02227800101283,0.0546611340453379,1.00427158732456,0.0659728720168943,0.0690716444208801,0.0157018564483403,0.251141101974521,0.0820139268348669,0.111200895070363,0.0243176629097237,0.51236980979453,0.0963264335362434,1,0.844305245347314,0.0527738417966173,0.174882584215945,0.709061164224124,0.0693523857225289,0.62817547455914,0.0663951202945059,0.682649352112905,0.0673474244701858,0.676916915860308,0.0730043680909694,0.672378488869039,0.0976337778859862
0.97572571596094,0.0494584326140274,0.89003418406355,0.0639839445758178,0.0490777063038262,0.0113793760794607,0.153398571511688,0.0636222212511392,0.083540140119718,0.0188992488458096,0.474569014292286,0.0875089824957649,1,0.962814036378586,0.144535505004112,0.170629860018212,0.556518838944169,0.0852502985476168,0.661450794842371,0.0629585989621356,0.753275006697662,0.0627820919151205,0.460452560338073,0.0833548911277207,0.722765325385074,0.0982968573925918
1.01494808735826,0.0510543172684012,1.02821700619814,0.067764215541736,0.060724045959836,0.0140081789124608,0.169426083209075,0.0645134553056886,0.101430948252357,0.0241667892581861,0.475322373245605,0.106176166919377,1,0.999999999989768,0.0608991218369881,0.173533276974422,0.670098095308329,0.0732911429395185,0.684429142028668,0.0601478969689517,0.716276671346214,0.0631842056696593,0.645482718172057,0.0817419213079375,0.733372607266977,0.104743692407228
1.05497110095468,0.0526302266503929,0.960562509646622,0.0675646092310534,0.0526083154141381,0.0149675666757551,0.293668687473798,0.0872933018738452,0.109149704997274,0.0259742108408432,0.629738616355814,0.0679276935734982,1,0.878145636153178,0.357515418096321,0.18282044329668,0.665929410819959,0.0759842863847648,0.693298643021185,0.0633813892035896,0.682479022327797,0.0652406214086108,0.807827656020244,0.0776810304177853,0.615173941972406,0.107033187745121
0.929150146917671,0.0505154503906937,1.04389350930816,0.0698647235885128,0.0482504886692375,0.0127946099806176,0.204854435113155,0.0748187022507376,0.0994199506417246,0.0207699526217634,0.54737524443114,0.0733268125122299,1,0.999999999258049,-0.0702421012480299,0.172195898184892,0.60993340432369,0.0778708335138421,0.669817270477904,0.0632482646206602,0.633714431894155,0.0680460033481068,0.797564724119752,0.0734662570882209,0.692307693934768,0.111893116698685
1.02175286334994,0.0541995556545552,1.0382580141141,0.0691976874207196,0.0705405084715179,0.0181378723638233,0.256479019282927,0.0811790105385551,0.130555387698144,0.0270751930793134,0.64283579478496,0.0650660492579701,1,0.970620777332601,-0.0907517609629349,0.184572435156581,0.729688403140511,0.0787814570725094,0.718747986816764,0.0600828776531938,0.734483101389018,0.0667833268510716,0.743493943906763,0.0788204658919321,0.647725821619569,0.10518674356943
0.965262527077192,0.0501967686882402,0.986477234618309,0.0687267414325913,0.0622849931858563,0.0136560349377387,0.270933299163702,0.071336555798948,0.102773503233633,0.0280378624221616,0.532171801942975,0.0847716627600798,1,0.791148952108727,-0.486679106235556,0.18385581581652,0.771346361220602,0.0763372187757509,0.740486950441131,0.0544623815190416,0.723015080084772,0.0607208186352326,0.670092039326501,0.0923973104142723,0.645690027192986,0.123652406118864
0.988671069470758,0.0506224149133199,1.02691423183753,0.073681170960861,0.050010166871772,0.0142593725510304,0.33011715707318,0.0966146903021912,0.118633297539332,0.0287577402868654,0.591175375252071,0.0655728946081089,1,0.923301204714026,-0.151868547471562,0.180964436900359,0.723586488535486,0.0690956419553715,0.677158290501084,0.0637424143179776,0.625273130831171,0.0655363932350972,0.618729532734977,0.0793623883480506,0.773467816596059,0.10000127853091
1.01085084816131,0.0541046935621987,1.05221674462099,0.0795278254058145,0.0513207565160623,0.0144256287263537,0.378409625570678,0.109017888764498,0.0764336193220111,0.0251126844576997,0.646412613684797,0.0651225816286243,1,0.548474969515418,-0.186918005312313,0.201561033246798,0.675105258774104,0.083140478333887,0.744495774921041,0.0615640189215878,0.741521357837247,0.0651206118420235,0.746008838893306,0.0828290613009938,0.775808318103805,0.123125571821753
1.06130970236999,0.0537331942375437,0.967363756395957,0.0706860011951591,0.0389383334453933,0.014247994001878,0.206734614971875,0.0851664803170801,0.0792702777259842,0.022376141024935,0.690757031157543,0.044033323416762,1,0.883517386014592,-0.162569818605603,0.17721493917033,0.774491402815038,0.0689422508551316,0.660279619603906,0.0663685733952711,0.765882611911229,0.067782832752062,0.679587976368355,0.0921865157545625,0.652218457751588,0.112126248091911
0.873147245376695,0.0527622574766575,0.839237329650351,0.0761444334356957,0.0637067169677248,0.0159813371269408,0.328960437107101,0.0996480064691667,0.122242525214032,0.0290582637826338,0.509757702722057,0.0890072965131251,1,0.844418744451624,-0.268638785586804,0.170481815731991,0.653615732351305,0.066683734519808,0.707485423122561,0.0628550793077266,0.558761391565279,0.0768882269649163,0.645074515441289,0.0846683165227481,0.614892109249186,0.116436328881694
1.11690961859735,0.0554581421038787,1.1986784042695,0.0735558200328437,0.0413611148606334,0.0152747554999024,0.292579674428264,0.0892137474561469,0.090828721221152,0.0251337014237637,0.677928474154159,0.0533935976354273,1,0.825667148794582,0.284924574483613,0.197290626636843,0.75036703505428,0.0738976052683341,0.829001137263043,0.0642348519703192,0.683201740414179,0.0669335081960055,0.611788751416273,0.077324004259851,0.631307259173833,0.10429210303972
1.0877983506119,0.0584730566408258,0.990727621972083,0.0699772957148182,0.0845410538555893,0.0177116912719145,0.158690068121997,0.0805978977930256,0.115826702929582,0.0281780455601972,0.46880645783628,0.0962641606768715,1,0.999999981964911,0.310645278130924,0.167658531522392,0.699171668140358,0.0686480311518202,0.681434997100196,0.064327956317377,0.690795389318109,0.0689751655346381,0.765582217311779,0.0901083576208973,0.614938352330597,0.105991656171438
0.959935229176381,0.0529707322795786,1.04845625363698,0.0708799552198919,0.0640746540402954,0.0148192054243192,0.247696342056996,0.0873392067888341,0.112124676177524,0.0246955061953746,0.492036387504552,0.0955203838811076,1,0.890016934844964,-0.2427292495129,0.178704968384127,0.712144386891909,0.0708035117831559,0.670967609165763,0.0642843756828011,0.710398328574384,0.0637136437728449,0.620703115872635,0.0816103171231102,0.586634139972713,0.1111007338202
1.05133618874521,0.0545742034697136,0.971293085304555,0.0621735551702606,0.0574361580737859,0.0174246403883512,0.113647264303687,0.0533845241103127,0.0793987950704253,0.024021614034519,0.649263538325824,0.0600358980108619,1,0.982747002319564,0.271618065279529,0.191000828683366,0.674961240798001,0.0785093837344422,0.743439474267181,0.0562447671664174,0.650504176830068,0.0747089303484349,0.743079706728145,0.0843709072645507,0.900106023978969,0.083900455384551
1.06218712964772,0.0533990357578871,0.949243223834861,0.0747699845932885,0.0704137779327657,0.0157100445363297,0.342751094055726,0.100303873375531,0.140664073697328,0.0302323160229612,0.532511836534063,0.0928545175671109,1,0.905450978975143,0.334391831121788,0.180331422839223,0.578274985158018,0.0731042783913961,0.7541446991583,0.0583498946641023,0.746559861541719,0.0723539469952305,0.75291652926313,0.0784013927759667,0.861275405510032,0.111034998753498
1.09081928065944,0.0577918809643953,1.05799999430478,0.0756366870498422,0.0848819185885835,0.0167881568727352,0.374613740235152,0.110937219541464,0.13279872663407,0.0308554402527794,0.512595153741344,0.0912331398287645,1,0.7447224838173,0.119313519720113,0.182018846664795,0.760426786689551,0.0652662438438706,0.71440221516496,0.0634918753976695,0.747051318882479,0.0660604030267357,0.762536387148681,0.0868788017204508,0.743177605613981,0.112616164187668
0.992630134195226,0.0518633519888146,1.02639859854184,0.0679636549134739,0.0727014483464122,0.0158039827176298,0.242995556833646,0.0671114521950435,0.132913990679468,0.0243479463919204,0.586825854115148,0.0800482748442204,1,0.999999999852618,0.0822487673046056,0.185522261392759,0.623191023180667,0.0813190910282513,0.693825194443094,0.0680413090401815,0.810398608353028,0.0620140033635768,0.62440843225352,0.0838044997825419,0.775004181459246,0.108747506343483
1.01831468605573,0.0507731823054529,1.00472692710492,0.0668323324117223,0.0612313127981,0.015225675621817,0.173768469693859,0.0652065534075087,0.10315072232547,0.0260756275472468,0.561409123337473,0.0780607569065932,1,0.999999999717785,0.100564930980627,0.168468912422268,0.670888799487636,0.069419839836043,0.777394704548212,0.0593335595994032,0.612753165965808,0.0692720060213037,0.714536771170628,0.0797562037970343,0.647539926279293,0.111868103352396
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993746585733,0.054331602624933,0.826108791298186,0.0687568508595822,0.068839866075896,0.0158425936481369,0.12350259817189,0.0663544181103784,0.0814283121603704,0.0210645214745852,0.425698252665365,0.11191150684392,1,0.883115235806778,0.267163463652424,0.166455294989807,0.676149614790637,0.0671900406088095,0.705429269100511,0.0623714537868166,0.727026683456075,0.0707965044457977,0.545383255994617,0.0959919614207042,0.830449199559159,0.105762932801212
0.999343643039543,0.0535163762910704,0.973802313713887,0.0693645160124654,0.0751727229578982,0.0200399505569251,0.181833590261037,0.0651148564398804,0.0995116031301248,0.0265986030622241,0.593416738053923,0.0778435243430561,1,0.851150825956811,-0.30550204601595,0.177903734205403,0.759090607860014,0.0745560899364554,0.658724789256983,0.0649105439684281,0.702497587600055,0.0654884431378033,0.618690433592164,0.078988763722428,0.689520601691542,0.130777425188514
1.05685226339278,0.056942559092958,1.03037164923817,0.0807181505390243,0.0957825037299805,0.0191327444766307,0.458201998669518,0.118266856481573,0.197411958472458,0.0389937346343219,0.518879493567897,0.0902900686034142,1,0.942327520583833,0.148052307641478,0.172963493875203,0.798172375240539,0.0724582810507597,0.725619085375614,0.0613485285786956,0.752900612611128,0.0677216187495767,0.646597867874948,0.0835394550954031,0.893130896110165,0.118425259319933
0.91970779554548,0.0480358357844617,0.839472758955701,0.0676389648639698,0.0629942213631397,0.0119439899443616,0.199474220818239,0.0761864593193726,0.101461118819041,0.024867885555773,0.49613054282327,0.0871746243482064,1,0.905119459870993,-0.0669594464618053,0.181460069248752,0.608512240277757,0.0803493326526935,0.683465603416719,0.0606059557473156,0.675057113025152,0.0671148968561605,0.657252195390226,0.076895262275445,0.665761487751921,0.11751329109972
