"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871859960276914,0.109801002713626,0.895449828978489,0.118370383693209,0.816946178771382,0.160553680861714,0.317917971666608,0.16670213890426,-0.296397992321424,0.131447440906039,-0.106109779908945,0.190326765913602,1,-0.581595443306976,0.211331857360981,0.236827885651099,0.397323188742755,0.111715784241935,0.696564464885214,0.0960491437813551,0.638992310772225,0.108673574356837,0.422171429327874,0.15207672601384,0.659373431874459,0.157425747610004
0.985904011963646,0.112940403083104,0.964212433724518,0.114682958981747,0.882160083373711,0.16225110850966,0.37400222153163,0.179301740260287,-0.175281921820846,0.128895467708436,-0.171579756121797,0.160977964741947,1,-0.305159106076771,0.0107671971030188,0.235935200563007,0.787512108940541,0.101878303064165,0.574914213390649,0.0974235003377125,0.650123662631959,0.121876283526222,0.893413539596825,0.119436850769847,0.575717573255628,0.15769300765148
0.969712914529515,0.110251079561763,0.993075787742598,0.102741811488059,0.770527674857261,0.126345246826097,0.263869314417154,0.136731706573804,-0.328206827397741,0.102721456800964,-0.224167364534977,0.12240192588668,1,-0.727878758768386,0.078648648401073,0.264143885407606,0.740744544906696,0.0872906658532767,0.523022000514614,0.0964436849836453,0.506950807451208,0.108188497694223,0.509386452507416,0.125724245258711,0.87022829345174,0.132269492193304
1.07308204296641,0.120462263303111,0.950348389495088,0.103556326615069,0.961626545912785,0.169626867974757,0.12754590316808,0.105418389446522,-0.0778349927506805,0.106199179136523,-0.331277688448832,0.0929801877086602,1,-0.22224828110766,0.545178015852503,0.237484798227614,0.623380957342326,0.10564458748023,0.565751926092666,0.100792567605954,0.746813852909903,0.111826966984069,0.691593173567739,0.126279209366882,0.69148031958248,0.12355238978605
0.846785608411796,0.0988221215221037,0.935365524752617,0.0882412109660157,0.755299550993064,0.121036951642462,0.102588617377942,0.13469585265859,-0.0223885907603392,0.0942790329841559,-0.172471161768206,0.14208196250578,1,-0.0804299051141432,-0.0580617298825622,0.222797987851989,0.740128465268274,0.0810578770501785,0.583423303163255,0.0887679666309238,0.504392382934942,0.111384242225233,0.5351936801856,0.142089994199882,0.595552274998962,0.140590450207027
0.863209007144008,0.100305495781146,0.987373722397047,0.0999404948299167,0.735820673541756,0.133517567854832,0.283305117351158,0.12281303453063,-0.124065832900346,0.102848289548185,0.112912167861017,0.208150376688661,1,-0.271730878627847,-0.200941829458254,0.234968570028029,0.66925135827101,0.0932451546414807,0.673700959517057,0.0832678969360343,0.385397175116401,0.120899334565274,0.690088642151511,0.117384068958051,0.682392538321066,0.141908384862815
0.784829618182424,0.108471293621586,1.08433907990494,0.119569178641183,0.930051166266609,0.185733050901241,0.387672686880561,0.183414313227058,-0.351896588016617,0.116785533737883,-0.289974600629133,0.138739418076262,1,-0.586042392885161,-0.490504540477873,0.245769149740356,0.683975969103839,0.100501404889195,0.510118428075995,0.104786403700211,0.767334597096154,0.127794366065487,0.53590972291168,0.137360993901072,0.771931581687333,0.144521136088822
0.965256325127489,0.104236794229513,1.07442214092953,0.108804987154898,0.80818146006627,0.141964166656251,0.161782907124367,0.119120515485097,-0.227152904647251,0.119850165072206,-0.363172743486352,0.125648459849382,1,-0.628199426160947,0.131511879411616,0.235638945879813,0.698942423451634,0.101001904600495,0.69302091633226,0.0951280964620886,0.602181627704201,0.108826820653748,0.687216281970289,0.134051398741634,0.618094215734986,0.160698385751227
0.984423571987023,0.121305567719631,1.09212190745392,0.123977005718095,1.07394853419555,0.200763704067616,0.263702202819912,0.165409462288976,-0.0840750328817729,0.14526248428862,-0.268861262055563,0.146338348668647,1,-0.157985937705855,-0.0245044155864176,0.221710742322349,0.789221655715946,0.0860306877410844,0.787103502944404,0.0977030122741692,0.607266301006923,0.129142718354571,0.622018502119251,0.149803062991817,0.692508045465626,0.152825010086283
0.895453235963596,0.085037810382591,1.00513532164517,0.0902439117317172,0.629056067937034,0.0960767213877734,0.00393330199426751,0.106737301253278,0.0437001597281638,0.0652425016949868,-0.301861551476792,0.101642565721802,1,0.878536278827346,-0.361289644932425,0.212245731141383,0.707049497565735,0.0870752458582468,0.585480081079233,0.0905698076303978,0.657895685163467,0.0919937941637856,0.609557753086322,0.103067600178505,0.550061729672004,0.14661316887837
1.061125342437,0.125814527862567,1.10262359325572,0.123845857991242,1.11939085045344,0.203881582919034,0.255250731261294,0.185056678508578,-0.172006386273448,0.133404552092689,-0.539312144903536,0.0906028566646439,1,-0.321788261812383,0.00915084730476617,0.229199811809656,0.674275345191602,0.105266527939747,0.780050170876898,0.107832510682593,0.913950381853187,0.0982800978543144,0.632256503473421,0.139634591427754,0.671578685059899,0.146634055704395
0.751403377268201,0.106848329033743,0.877859954964601,0.10128115818591,1.00431574688998,0.173031731112644,0.250261012467773,0.149098527784896,-0.168317084100906,0.117049504631869,-0.145471677153971,0.161967091188731,1,-0.335734880851328,-0.458829313989434,0.267552536142496,0.684343317135186,0.1101050360102,0.504301951626774,0.101371931733631,0.77659123365518,0.092014903332496,0.696121299190643,0.113683130729335,0.850186049002365,0.143495840598358
1.07450610384164,0.129195317710262,1.29138250121644,0.142213243598011,1.43703123088636,0.258851865785242,0.65656611962817,0.233649407080835,-0.217488196038415,0.147059853880357,-0.368104554267064,0.125360806971982,1,-0.223904773983144,-0.0719987334011246,0.230175300380907,0.902777891200672,0.101507353287417,0.868541106798414,0.0957022134624205,0.919189037383469,0.107795713855242,0.812445904053811,0.124664239649296,0.865541991076922,0.185198074132363
1.02243104309416,0.12816496239371,1.01471779760527,0.129405168319972,1.30023345359977,0.243672067374136,0.528944608981408,0.233772787367135,-0.273911407576295,0.18055331165211,-0.163162950494898,0.172534450171543,1,-0.330289185639721,0.027575085107424,0.22178074233525,0.600577787107045,0.108589546715847,0.843095056163152,0.101933459761435,0.675759047461288,0.130521680301143,0.858066512406928,0.118860829204538,0.768048640677183,0.148829673710112
0.814974084515494,0.0895586905965209,0.785638033019492,0.0895769874882258,0.573866270324307,0.0983327977869297,0.0808773130092871,0.0931680297465105,-0.0643699796631601,0.0755167744447545,-0.127921565662753,0.120947469891054,1,-0.298789041537365,0.261158255641097,0.203530819423495,0.548890370634136,0.0895030715809535,0.606760867774252,0.0947847743076288,0.488364635537052,0.112300219254061,0.711858031099949,0.11804789307588,0.547149123467816,0.143668715969466
1.29613567039143,0.139177124252652,1.05646757006897,0.143422303956305,1.01153701043978,0.197725339160773,0.346317479701647,0.182280274913973,-0.11752510449173,0.12841349646744,-0.530949676282384,0.0898152780613512,1,-0.198564931868714,0.191150446625633,0.254081884655292,0.845154305008116,0.105738628650631,0.99337343028461,0.111251892915515,0.618658866009632,0.124478431074087,0.573731063706726,0.148946591111993,1.06619224585271,0.117529497922932
0.831985197035441,0.0962531226592446,0.939524875587995,0.100659550633796,0.692977132485056,0.116114501731595,0.0741757827460577,0.100208677142105,-0.0780897377220319,0.0841261449810242,-0.26485336428729,0.105047466372196,1,-0.344431960298926,-0.0640420020319127,0.201045777614737,0.600936300517279,0.0872847007752611,0.678658811779396,0.096008031066504,0.745104533300311,0.0941690292965033,0.512977254906882,0.129445882494109,0.741270613119348,0.141629061451219
0.982962210704051,0.115339379376754,0.922668356021421,0.111056334630092,0.907126574276047,0.16748220816745,0.490970209661239,0.194615220369568,-0.364511661573372,0.138453560343036,-0.323276051677577,0.126986466375315,1,-0.546197755730144,-0.142844921865941,0.212126385191752,0.540066774626786,0.106030504562584,0.767000353416595,0.0940581000495041,0.649705315032753,0.113726886577117,0.76714426359685,0.128538346417552,0.802661379179478,0.137971684410162
1.01115531201087,0.116448354695204,1.14167592642985,0.109498388358108,1.1490894636287,0.206041774653993,0.300317995545397,0.174052886908433,0.00526678330286397,0.153478779758773,-0.277232569097165,0.136933816007479,1,0.00896556886035268,0.117595427219467,0.208842022879256,0.626116098008035,0.0967506318841528,0.834750269652704,0.0944832852375342,0.80575310091954,0.118533579811668,0.658127258066307,0.125987645226815,0.866059568767058,0.157511648495784
0.841440951372051,0.114954034624645,0.787122365843892,0.110986139723322,0.925253780260172,0.169516123732544,0.42137462012673,0.226788448164443,-0.0448304820762742,0.128612822715746,-0.401013754484109,0.106467381430401,1,-0.0717974116555367,0.163418662321125,0.229788104132808,0.650199111533717,0.0967559311565472,0.741210266493989,0.0963221397054291,0.603725383222659,0.118722765422545,0.579240857968255,0.138954516200003,0.771360105301942,0.145224478002333
1.10892608704092,0.124612793990972,0.834778641852356,0.110944393727225,0.901015438981118,0.167029366725372,0.277620337701042,0.145975826220548,-0.189732851808848,0.105103952072274,-0.316451110545914,0.137855276580977,1,-0.379359338246798,-0.413673489096969,0.239857400240476,0.699891438446985,0.0976933251739697,0.772674285119988,0.094996759636369,0.629785797189867,0.110976850508473,0.660019405698979,0.12691815360298,0.778592254935093,0.133208243234276
0.85954513418599,0.0949670313138452,0.894513793139183,0.100778137619183,0.850265386460563,0.152758933462575,0.00402719120440452,0.0830634812340189,-0.0298855959988617,0.117177110612481,-0.171742609650118,0.135506585584704,1,-0.510720801106315,0.0566874092789228,0.181412336289212,0.611873742254093,0.0957484760977863,0.487871493100318,0.103805585067191,0.742091294522311,0.0974742844527575,0.452751163963685,0.130859569677611,0.602274076535207,0.161898407966202
1.11778005098578,0.139441223133304,1.01406820514989,0.12300309207172,1.17452320396479,0.223890297205517,0.326280161740463,0.16716529554583,-0.0185279420222898,0.123203980329606,-0.409372469617174,0.123229905732373,1,-0.0299296093278937,-0.0643186127351082,0.254549858568688,0.745516688575116,0.101499312805144,0.756222719422467,0.104107642057832,0.765673253671791,0.120351025071936,0.761102279222997,0.127655601182397,0.628594830672916,0.175189211672514
0.912985608880361,0.108494281400434,1.08440071303803,0.102633890173502,0.977700782768152,0.162064475533218,0.222318979579817,0.133527959811915,-0.132272173200002,0.109428766127453,-0.196141906445656,0.145834718236071,1,-0.283711694286058,-0.0902456490859108,0.233981778631632,0.689202856051907,0.0944410602692197,0.648130163184506,0.0969890365894855,0.59951755349607,0.104742852531146,0.672026251347545,0.116330828631331,0.562937140480576,0.150457167017664
1.06080067053402,0.113797979289202,0.915468982600918,0.0943926027613674,0.95242397675757,0.156283693368249,0.0115519935557242,0.0783340175477917,0.0582300537957982,0.0859871232303917,-0.361527985484203,0.10243564939675,1,0.555141331031995,-0.0228081294677446,0.203228963183676,0.680977209420816,0.0894511082481938,0.653042101347757,0.0967867485252491,0.620260020448506,0.121380327645697,0.643210040245558,0.12473971187403,0.552185017714321,0.123254405422974
1.02112802607447,0.118997851533182,1.05372198313718,0.120469254595037,1.09693084694805,0.197205877263075,0.22676850357447,0.160758946587616,-0.175527619187779,0.121817216436675,-0.489594425213328,0.0894568566993235,1,-0.351936629400088,0.0387978838376165,0.218163289114939,0.667484516502327,0.105666124385231,0.759480199725192,0.1002636038499,0.870990866230582,0.107833530468492,0.525264511762749,0.141104937705468,0.671035164874439,0.144011498392543
0.916335629247358,0.107905942897685,1.00279103604093,0.0954088057694243,0.890581010170239,0.161019104672943,0.109711344366103,0.12468549563519,-0.0858496646670712,0.0955357657405106,-0.136559638771186,0.136905570999992,1,-0.274647796804347,-0.166730312854877,0.224724079427799,0.706806270963625,0.0910619253924988,0.543905401772287,0.105884717892801,0.768135888466821,0.112143059779598,0.660081733057624,0.128326459635514,0.787234345093924,0.126302665732957
1.04026896697057,0.119064187038726,1.18848658947376,0.109969766660552,1.01722621547035,0.167624754006116,0.369142932556695,0.14838065448536,-0.149475950476791,0.104299167579844,-0.104880904943133,0.186308811605073,1,-0.243930031914722,-0.0104247923212663,0.264448446052243,0.706161161619438,0.0961167871373247,0.658018193724836,0.0966414048324618,0.780181414334926,0.0963219820004139,0.799043368016634,0.119587414652919,0.504561564203213,0.147417804388608
0.98855702262871,0.120245164695127,0.99786498842415,0.118113669207649,0.928660378995495,0.181831735661255,0.440431497937966,0.202316002536421,-0.0456398161143289,0.137116735189965,-0.341576768751363,0.126315997101686,1,-0.0713635165219211,0.0623290915596564,0.260955056205925,0.658155285741039,0.100725256227922,0.676281409309638,0.107071087311297,0.532810605565232,0.129514070808083,0.707737325486489,0.139882525444561,0.735495471216147,0.131819087257492
1.06842742924773,0.124846581407169,0.989979839069947,0.117704904686719,0.915285543221461,0.166476794720716,0.213034502942184,0.139137835947083,-0.183642175107889,0.120526859956922,-0.371591193759616,0.111937375308695,1,-0.415881070324584,0.114585853086103,0.233829088452943,0.61106425161291,0.104879895140974,0.672729591903682,0.0966559612887265,0.656429765937525,0.113328980970614,0.815740313241672,0.10802874995554,0.880679967029494,0.13462210944798
1.07736695683874,0.124616179207109,0.943954317953535,0.115940484302065,1.04687189236733,0.196866235068352,0.233189476903875,0.17584342775006,-0.13251938970123,0.127674460137064,-0.236951069398119,0.151089978673782,1,-0.268211986827388,0.00275852656500024,0.231224227660155,0.726417712373592,0.0990615892023454,0.651133764245325,0.104621438462533,0.88872656864778,0.117301180860505,0.589753139074202,0.147435041568141,0.534890497747914,0.163118848502093
0.938467590016333,0.10164249857813,0.904774983477176,0.0892288645311237,1.05784041086385,0.181091571051287,0.0505773372765956,0.0459488015169887,-0.231306617360871,0.111189736888812,-0.0451208445976031,0.152445347587247,1,-0.999999999905193,-0.0594852085187098,0.200025559810166,0.671232527831654,0.0951748860292896,0.705423092692736,0.0874309341793905,0.573708128917507,0.1070798825449,0.725353372172716,0.127740008108409,0.583305924469527,0.169791630733748
0.849262193168384,0.111293283235178,0.960873286195592,0.113764322660084,0.922314651141227,0.180397376606014,0.301909329845001,0.177450608358047,-0.0768841319439862,0.117810619229814,-0.197565169542772,0.150177344006305,1,-0.145699779496753,-0.36600414717477,0.246284273447049,0.704611961997024,0.102899228686017,0.545140371166822,0.104662353283144,0.73690021104803,0.102633629137418,0.453115829571926,0.139631306067521,0.562197555956328,0.159979742879978
