"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.169934223298,0.0991437455534059,1.10787702472122,0.134837485766827,0.0656815049075247,0.0267595153436511,0.693623842054066,0.273985984149594,0.0363960232901169,0.0479746005441867,0.509102401382689,0.136806966394637,1,0.170518058993882,0.131188885868053,0.272576992260819,0.85173818324431,0.0970893745814917,0.766772419405128,0.0987479121051115,0.82124653010607,0.105664987403373,0.772460370122369,0.142509642063255,0.867063955825371,0.181537525072919
1.17008935322856,0.089781815415025,0.977598425478223,0.119068170561875,0.0373230730578109,0.0251255452801984,0.420540979126037,0.201936102601398,0.0610602916269456,0.0427203754628963,0.780066025594772,0.0592637020075555,1,0.487378106063077,0.251599336820872,0.312762115478921,0.793771287871056,0.124648723604331,0.79783494346694,0.107692313068087,0.707089681687825,0.102272865495352,0.783872810953823,0.109265548008869,0.722637000825473,0.139086759122598
0.918193039563527,0.0759339172539755,0.985208080411499,0.101128807520516,0.106135760080482,0.0291784494364848,0.110893759029242,0.109352440136741,0.049916684838324,0.0422074149843394,0.450956307818202,0.142946989963733,1,0.460109621054562,0.175195882511401,0.22296858814418,0.46762528349405,0.115264156469115,0.488379271569517,0.0910017363240328,0.752162319470871,0.102637355772101,0.781578740796779,0.131215871859266,0.61551390994348,0.165168496680083
0.993285427174286,0.0774864053505661,1.04064806785216,0.112925464827406,0.045065521605152,0.0195385256178506,0.285376634426873,0.129895393119959,0.0336121274724527,0.0340273151581425,0.616042513811966,0.107359085117743,1,0.296390715355849,0.0137723273731833,0.269847696128696,0.741466396429233,0.127761267852206,0.67365961058602,0.0985840172875916,0.659322314470466,0.101056119937062,0.562525848669207,0.144601275077988,0.405589738138449,0.175087169620179
1.20147945306116,0.0857168185240478,0.970197249802165,0.109666313649372,0.0951165774138896,0.0295413288924543,0.318489223636772,0.140280595554401,0.0575786320196011,0.0381506427627997,0.38804163186971,0.203469993276955,1,0.330815510911198,0.400903330699151,0.25927612333447,0.702218365990287,0.125053374166066,0.853649489633357,0.0895400691946843,0.847142165546416,0.120073241136297,0.755972724961828,0.1255966345184,0.865747949265534,0.162477783355544
1.06178357944055,0.086585722873757,1.30353740414903,0.123727503183787,0.0916305628132304,0.0272717499082421,0.279729887424246,0.146929240191085,0.114697212826217,0.0424799800190756,0.533217785329524,0.145636041540802,1,0.71641266066186,-0.000112663242038837,0.276187433294759,0.751101404317157,0.123195971423729,0.61112999816002,0.100922341821678,0.776700643487194,0.0956991594832789,0.976164715334125,0.120102155641994,0.804885959813312,0.162805190037315
1.08285765758342,0.0913491992506569,1.23465887107443,0.130311289458097,0.0474509114317839,0.0235016802379765,0.349667997845169,0.181175104152853,0.0196355084202633,0.0390172846473626,0.734728246065226,0.0792638532503878,1,0.152437538772568,-0.388953867195047,0.311888077666607,0.808788521941444,0.123225560281569,0.863789148608531,0.107112782190927,0.712167576110375,0.114053186440627,0.76289002750043,0.105787085403598,0.773056519567713,0.149672098598506
1.06435496479936,0.0812143996649967,0.975551806268522,0.0974160605539996,0.0840897986216223,0.029535526546876,0.0587351291511774,0.102589813440695,0.00475530738337247,0.0356701128589609,0.656325056209613,0.100506407845865,1,0.0676640478251298,0.0902596301480775,0.275425947732828,0.804924046305858,0.109048830197305,0.772208679014383,0.103816780212298,0.678951119515632,0.104131690895565,0.649273207423739,0.127488785976921,0.56479205584913,0.190916984612111
0.836310156619076,0.0647537651217909,0.993701340983623,0.0839366380661875,0.0386651324533295,0.0173482217408563,0.00874681791124741,0.0222369487140511,0.0183901297630813,0.0239669481093632,0.561294271305532,0.103382728274529,1,0.999999999437356,-0.311431981998275,0.245234562690925,0.559900184202522,0.107796112078646,0.635149046134012,0.0982325937020296,0.554363267087946,0.0857654683316668,0.672225784497177,0.108277860675863,0.488345575423746,0.169606174144808
1.14394554866738,0.0883796154477464,1.10940888830851,0.114331509052015,0.0909939349409568,0.0276706886836863,0.298020537996207,0.191126104674,0.0881089623989413,0.0427901579075619,0.405801713003544,0.159877542263767,1,0.535045562677253,0.476194729953984,0.224391671994918,0.647206506980098,0.107680799018689,0.720619685746949,0.0899705170761908,0.664640360413866,0.119466610761157,0.921091651395093,0.138315556359181,0.854751459105508,0.185830520931637
1.04952241166283,0.0823125168068131,1.0073290480422,0.0948016749187848,0.0582580722930934,0.0277835695964929,0.0880174618338484,0.0979342650392876,0.0161568467153638,0.0375664536321821,0.66136660733051,0.0854338952019647,1,0.225628589969254,0.190574370733569,0.229582874152476,0.562075266927316,0.11170082889636,0.701564067741819,0.095506883035649,0.774371965471934,0.106754061818945,0.704392432735029,0.121403380087316,0.60915146185762,0.188176642786839
0.99367929266741,0.0715555484287958,1.01817564861653,0.110111776540257,0.0617308977023775,0.0209100912209091,0.316083519987447,0.161929710058979,0.0504753976954999,0.0439046403809529,0.677236793488992,0.087179273227586,1,0.361349556955694,0.00952786050539736,0.244956318006676,0.727073466558362,0.126396407046999,0.654467232390394,0.107169011985908,0.641598201112207,0.100776384761413,0.590146169334427,0.0991078839731682,0.631006478925161,0.181598885265764
1.02846872204813,0.0762426151147981,1.02667862180056,0.115155711823683,0.0409836388566619,0.0209422729506325,0.292342175097881,0.174796300779741,-0.0250761200127329,0.0385367791911625,0.701539243874103,0.0607359022969771,1,-0.22909169461634,-0.399972405025047,0.204887102760344,0.865808406473321,0.0825210773058838,0.659713265072028,0.103421127976925,0.655197432245864,0.107217537362114,0.857675715991647,0.129620934736028,0.824377189047647,0.155512947078199
1.08287641712134,0.0909886132235179,1.03993476982441,0.0941261048073717,0.0707138426800287,0.0317663374036804,0.153812682690423,0.119043529089598,-0.00978831968758795,0.0388637478738433,0.661240232995895,0.100919648012004,1,-0.0938555269931741,0.318351448788815,0.283060579297301,0.688472394596106,0.102527329064479,0.67721171193533,0.115058829080485,0.713235648953194,0.106394209693602,0.645123589092114,0.159914144177384,1.04471790494787,0.155413804045429
0.968764530533035,0.075981620528157,0.984063740903417,0.110591967021078,0.0456759309697472,0.0166434701142338,0.242348765411863,0.127970911999511,0.0127335274969427,0.0274146744749488,0.562555362502184,0.108605506662406,1,0.12102765557742,-0.231859100865377,0.236275108029267,0.694844639228824,0.105344690924358,0.745789730940296,0.0889854104142217,0.655971285500123,0.0921732513840701,0.653412920158758,0.126424402221115,0.600949062794892,0.181298032607715
0.993578310597813,0.0777362821217918,0.920766450977413,0.0997645183398246,0.0364248811580224,0.0161700852290485,0.225014554755086,0.124016947988255,0.0387993110181603,0.0292649860007458,0.62115285538562,0.0988602456320671,1,0.428567897553789,0.214025494301396,0.250613107528443,0.632401202533806,0.12840972391799,0.609907071844963,0.100296305050281,0.59811324424084,0.106447397181963,0.555889734458925,0.129986135237718,0.434937033406076,0.143455463410305
0.948086900909208,0.0617185338874523,0.746920436849102,0.0887412242844396,0.062029121482563,0.0179309453223368,0.00137760977106624,0.0488313095316641,0.00924393301401856,0.0309129159900319,0.465888530451534,0.147492085544237,1,0.999990484210092,-0.331057783768073,0.21274113934663,0.765950217297402,0.103221243037722,0.669993954781046,0.0884331691381565,0.639719874366869,0.0956960913024488,0.547600626988597,0.121144198129007,0.541392050195155,0.155249724143907
1.10406879730598,0.0749095562892763,1.14976026922747,0.110609607656194,0.0714681881535852,0.0238582566797655,0.25552193570361,0.145116593015676,0.05157049342995,0.0409798138047037,0.545437434733537,0.144641462900596,1,0.381619718052171,0.0790088910132455,0.226684098675353,0.763386181611115,0.0979047963303991,0.711604737316773,0.10049581500342,0.806817556319487,0.0885179485135275,0.786868450086448,0.127198283688561,0.750614516849148,0.175086583143877
1.091396982657,0.0807387954202636,1.08272364480861,0.114766597814367,0.0921870838847516,0.0262990841373535,0.0973546681530903,0.0782917113936573,0.0336616709033559,0.0429349101848777,0.37745413678008,0.17917772718612,1,0.355322116789979,0.57332625787251,0.240358980548335,0.563254070163272,0.10751963612525,0.72822382790255,0.0967835910028552,0.576705593123781,0.113304168768583,0.811728705054277,0.110872202401316,0.723162108748762,0.168146090853325
1.15616616077352,0.0960587515871497,1.14809557881457,0.135277088222786,0.115918576334217,0.0377113891438788,0.46097845243653,0.204845005249035,-0.00389787746722009,0.0562642307217765,0.599718053448037,0.172691824242745,1,-0.0168620879617817,-0.066922415011638,0.287381798268801,0.870460238907933,0.120367992435304,0.747513058343115,0.116020754855988,0.927577034659624,0.105352831299501,0.739099437704403,0.144705003619049,1.01906584727599,0.178098816040811
1.03368400322439,0.0772873316189707,0.821551808078293,0.0989055238955708,0.083642250352557,0.0248227896221681,0.24538760594995,0.127236689641381,0.0824034067927137,0.0433387839738696,0.602792115292071,0.13196265716353,1,0.575182946003574,0.179455559901337,0.240852196830617,0.728584196269934,0.110616207065326,0.527237595261856,0.0937349127449553,0.788092886156243,0.112664297668698,0.470348743684362,0.129705957607169,0.97187052435393,0.181146486794038
0.916548492948688,0.0697098490757418,0.889583356491258,0.0999333863144125,0.0296497100629094,0.0211546917687551,0.199281739943292,0.144956086447288,0.00694416875132567,0.0264329684264435,0.65248626202538,0.0946774710316566,1,0.0903392098140641,0.332214510054074,0.232103680271473,0.495307612988723,0.115095605936678,0.414464119540829,0.107727012620165,0.746437542666026,0.0929177944586142,0.610425410410194,0.146965611281561,0.271870416387663,0.209638064974077
1.03684370889976,0.0867852009187337,1.06032977826038,0.10125563588787,0.0645027457455167,0.0239657527268918,0.208903734326725,0.143680497649832,0.0322886292768541,0.0353212224948426,0.63397150249276,0.0942912031372535,1,0.278155342580603,-0.157933466322989,0.267740564899618,0.832361950957502,0.114955796924667,0.754917052841952,0.0880513086237673,0.83600205765601,0.117723370081596,0.625185048164788,0.142186556641867,0.963041701851071,0.186223818370874
0.976618066973751,0.0704182511105803,0.924886501241627,0.0905480712174935,0.049442228171998,0.0203336981501481,0.0431195863156302,0.0706824899724492,-0.0248846720759082,0.0287592472458407,0.379606039197014,0.171421971553955,1,-0.538946445554605,-0.192772186488214,0.212569149203247,0.775600028545036,0.101231976719274,0.539496178038757,0.101023279806189,0.689294688995325,0.0938995114055172,0.421857415735309,0.125995014487518,0.817165261449334,0.15644084071028
1.00932586832941,0.0717283744765391,1.094624208951,0.100415389278955,0.0334367326401819,0.0175684112792424,0.139079254178427,0.106171709954765,0.0359106566935228,0.0287574236380917,0.747775792663901,0.0539347149459784,1,0.52659927184117,-0.172610658511979,0.253857288653955,0.834522437637242,0.103228339370119,0.605103748467833,0.104736400734084,0.664880736119411,0.0958659150049646,0.646564529942515,0.115796659310945,0.614708798377423,0.161175639098212
1.02318874654071,0.0817459720628242,0.88033387345703,0.107448519168578,0.0642339671972446,0.0263909803459968,0.301100398132715,0.157323453214913,-0.00273241549285888,0.035731492366666,0.667351275983429,0.0946659775776213,1,-0.0196475635173285,0.363641455579689,0.254884093049466,0.57642080842823,0.120994536896466,0.677377583680535,0.0992031991473819,0.770950536924747,0.101790728430913,0.612162809215713,0.167663754719847,0.856839936332192,0.181739894627982
0.927039343228175,0.0632840922011147,0.891337832573998,0.0921451861990935,0.0420206724379593,0.0165751852212814,0.295597786619351,0.163140831023768,0.0338630777643058,0.0277643614780129,0.600887763395255,0.111536557301383,1,0.303839575098162,-0.0671379310212209,0.2389911538278,0.709412055268963,0.10066934767423,0.534783484849249,0.108660495532021,0.500956306016597,0.123278933224164,0.561398138598525,0.110934228537104,0.617727004185117,0.130882667418903
1.07962011237574,0.0834601697407115,1.04781977340443,0.106749314538069,0.0704913111021375,0.0285433940482491,0.277140505582544,0.164984639742754,0.00148515408363804,0.0379471491982423,0.547565742449002,0.135265260878752,1,0.0106256062199713,-0.0031014774328896,0.250244350059924,0.738617422115457,0.117199159756379,0.919077814004484,0.0878387529733749,0.691003276855246,0.11365108561713,0.717951813086423,0.135278149733385,0.728370535560956,0.166486280080363
0.936968654072774,0.0803404437661506,1.16212917147281,0.110678531886456,0.099740494498842,0.0274553143354187,0.0653420988443148,0.0922317944044529,0.0405820694099786,0.0363025199675983,0.297744365882498,0.214246592426823,1,0.502691903792782,-0.153529272413306,0.21686288679823,0.595104402709251,0.11156599653405,0.708188332934083,0.0951276059462046,0.690345538891109,0.1132962459212,0.763386592372537,0.13021268818842,0.997378334904259,0.214033325752755
1.06831403089622,0.0850224471342233,1.05775589515411,0.118050515236036,0.0816302521517307,0.0244842504964432,0.171153227368439,0.147163138019168,0.0437660587675537,0.0381156265518246,0.527461478924758,0.122708298706973,1,0.370270680056563,0.120077007211391,0.265451231185443,0.709890495557984,0.127983374231308,0.752529099814478,0.0931432701040507,0.918988562046437,0.106872664263882,0.736984506163424,0.151956349120222,0.934694414870191,0.208872399240034
1.17829178880666,0.107556504043862,1.04003175128048,0.129929260905197,0.0328973748257044,0.0241997870053383,0.346769967772451,0.214373178107386,-0.00492574729818858,0.0475060947567455,0.788529314860742,0.056401736336564,1,-0.0461180320933082,0.25584619928079,0.288546681287124,0.944443874113765,0.121516004752249,0.797327736161651,0.104261013248605,0.871094282326412,0.123047250112575,0.799356670927832,0.147250538914736,0.899255174167424,0.209408098495126
1.02657321245822,0.0749977669088672,1.04482274833583,0.11449949393183,0.068866299907878,0.0221974655765085,0.420651432509519,0.156456374486941,0.0770023612302994,0.0448019277348182,0.555880906136223,0.152294109289228,1,0.45241758989813,-0.100935064314756,0.252171017914789,0.750056377963221,0.114566762145282,0.755767680941995,0.103741579178274,0.68316023045841,0.102069001279773,0.84118528389401,0.114758638213401,0.742408935163354,0.184829437577627
1.03772774554575,0.0927491926496318,1.25220846206463,0.115478332300779,0.110320800309232,0.0314890143797836,0.102880660516363,0.118108168399971,-0.0459006973949769,0.0479896870496166,0.257379642747453,0.232043671607123,1,-0.430847631937142,-0.0638572399475926,0.278989686104719,0.81408300791096,0.0996182149662842,0.733188938803868,0.111127939450674,0.776195482392268,0.104718348838138,0.658708049401905,0.149518039742527,0.930454171981354,0.180782498590262
