"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07308165447499,0.0519520901998618,1.11886599122226,0.0686988069316573,0.0764453527551122,0.0126266322070007,0.0318971508565042,0.0256325852367647,0.049380046051763,0.0207891868692457,-0.0788455429810137,0.0854157557300783,1,0.999999999787923,0.190595241063804,0.165419672384558,0.739133531988668,0.0729698804359203,0.584446209076653,0.0626041686412453,0.740072480848821,0.0626383269405323,0.738066097536486,0.0821380642884576,0.794886469900409,0.10847189163709
0.996332863464112,0.0513564083392419,0.978839537465278,0.0616448009024677,0.063430295157589,0.0119249875665558,0.0665974825082326,0.0545139583144184,0.0247636772125362,0.0186563587560488,-0.033837782970059,0.0859750191822245,1,0.38101130523684,0.0430233887204577,0.144352444481144,0.598994632127452,0.0714353418753021,0.771945948490846,0.0634131721502816,0.646173232161108,0.0735599734299739,0.641655742085853,0.0797531970331802,0.561779643906778,0.108644265734086
1.01526836923297,0.0563422192445209,1.1302159095229,0.0737746479598579,0.0770764925062122,0.0127150252721404,0.0735088735201086,0.0588421963990803,0.0443956358188479,0.0182147897224257,-0.0385287334518143,0.0935583933389217,1,0.58980632406481,-0.260622187395836,0.159313749963449,0.780141437430274,0.0748906021669982,0.717808174117663,0.0627340163985054,0.861446286972823,0.0668050997420907,0.773865076301054,0.0869801313495684,0.763424883310317,0.13000643917521
1.00282815793462,0.0532053561960448,1.00464822821816,0.0674650942467548,0.064396875012809,0.0114658031948906,0.0235684414517344,0.0499418221646074,0.0389581034900013,0.0185662537710766,-0.049522809177397,0.0874256468294843,1,0.999999950295507,-0.080801029039063,0.151626140962732,0.71159364892259,0.0766238399012786,0.681934726416822,0.0637608106483231,0.774600744354556,0.0637985490659727,0.739766096611269,0.0793534470591444,0.547480816276713,0.12386700625279
1.0357378332888,0.0510164235308752,0.952827709461233,0.0571720936406808,0.0449744599985114,0.0091100390553374,0.0305960249626569,0.0233730403337267,0.037095009093573,0.014358113722622,-0.00214679682594771,0.0827351616286861,1,0.99999999958424,0.166544048684562,0.147851638659645,0.722091764388545,0.0723902736500233,0.624872613294505,0.0604390482927717,0.70300734291062,0.0623142006014935,0.654730666458967,0.0838437779435947,0.707639492896007,0.110531520396924
0.987897219333819,0.0526291938597639,1.02792485175735,0.0646668254037771,0.0773398776385282,0.014113888734005,0.0489543420917743,0.0308576123019055,0.061531478334897,0.0210413475284447,-0.0427917217067583,0.0931046700286067,1,0.999999999844884,0.110284007164643,0.145286679887218,0.64699301268659,0.0711052578565803,0.732790018586216,0.0593117868068357,0.827323800084777,0.0682016616904935,0.742058704117043,0.0846391875934752,0.740496044622345,0.120501455290677
1.13396357019524,0.056370236047,1.07711707429701,0.0680497732862209,0.0716493525109106,0.0125109343029111,0.0489567743137258,0.0315839518954821,0.0592260177471497,0.0196865883898883,-0.0807831837918804,0.0888855133186288,1,0.999999999655682,0.0535403211681835,0.166517110235985,0.787460127841557,0.0729086926922402,0.799212377703705,0.0615865594027178,0.8312174275931,0.0668057823870589,0.707361761536821,0.0776651220263286,0.753241792369378,0.105072894070458
1.01070767749446,0.0488048196056822,0.967862488378184,0.0638732267541892,0.0521736493535533,0.00964164441999806,0.0267421475620043,0.0229320748957176,0.0373528502886811,0.0142276230120949,-0.00507733310327324,0.0843948770564826,1,0.999999998146416,0.148794767333527,0.146937232704354,0.562234205021424,0.0794144484596464,0.738169816758573,0.0554818552320812,0.738393987824934,0.0653702808007529,0.588957021074427,0.0821490874772068,0.862956569752849,0.0904133948869728
0.982638053326649,0.0537664336772098,0.954410664143679,0.0617375689170139,0.0701265816457253,0.0133879948926087,0.0109480382602189,0.0144321351090403,0.0277082749174269,0.0187751773932872,0.0221438060474274,0.0925007402060146,1,0.999999999989542,0.0494767931916847,0.149671042144636,0.646787380754919,0.0698420220509677,0.643330665025517,0.0619634766948565,0.679527607050812,0.0671452439534347,0.651823894411973,0.0850131604141633,0.770301959658631,0.109607394841183
1.10882271912764,0.0520900396023788,1.08722302561396,0.0631381660479532,0.07855015525252,0.0133449105555744,0.040697332730062,0.0495212681870978,0.0488357099107626,0.0188951659512932,0.0889568724154285,0.096353388906132,1,0.863735973956753,0.26128245357776,0.141210312507544,0.736829445715518,0.0697434730033761,0.714993716554535,0.0631247761868208,0.719216123064903,0.0640192679623296,0.698063199131039,0.0761464474021054,0.824718812266778,0.109674868003334
0.929009814979334,0.0433749563090184,0.867622163029491,0.0602494101693313,0.0174432955646002,0.00753908860980213,0.109180751169336,0.0519844967776079,0.00181879353484481,0.0141984854471647,0.488532599458056,0.067921927104045,1,0.0416769657403055,-0.149990953936155,0.155644345842759,0.683341128063506,0.0671457961274865,0.714834947805422,0.0543964194608014,0.647887414130293,0.062926029921513,0.475335966642098,0.0917669102794092,0.540211084216696,0.128989305684175
1.00893524664683,0.051182225309497,1.03710804741947,0.0705863381232378,0.0641860462379665,0.0122185538999009,0.101926378696069,0.0630132421858441,0.0117561392650221,0.0212348181208423,-0.126516002236061,0.0890292502864449,1,0.145345340122575,-0.234666155322479,0.160093915567725,0.772262156691425,0.072730395389253,0.749463180464279,0.0606850703457314,0.731191293172535,0.0666797349884195,0.764445735252916,0.0855856209296826,0.594978793665538,0.127464307968907
1.01055102277683,0.0485493094106592,1.04658811545132,0.0662505177877844,0.0439675284312062,0.00897008214744401,0.0999249249940261,0.0676858778950323,-0.000593178727291221,0.0157316848394768,0.0460755496985814,0.0999248093007904,1,-0.00894916727501349,-0.0966487823165941,0.158244947428392,0.76534629910852,0.0718934749854048,0.700781389399447,0.0597519587410606,0.813389214811637,0.0598928692558923,0.707868446491476,0.0913203219583469,0.732445798036486,0.114964277841405
0.903419242614675,0.0529084800905259,0.944725508752289,0.063526851036791,0.0545284971486399,0.00984275085024688,0.0446467449882413,0.0583259597882306,0.00805603180683195,0.0157483767754608,-0.0443445384752973,0.0876892086109823,1,0.163273050597639,-0.298119072584292,0.154750871706142,0.687291389795062,0.0773104691360387,0.728167734459933,0.0664682904387668,0.683591497389782,0.0623261311427344,0.633876261104573,0.0769395288459895,0.783792970327048,0.109854010682093
1.03496724264047,0.049483250580768,1.07940748018544,0.0692923113096106,0.0565223485393581,0.0106599179930059,0.0762412112378797,0.0638738989071439,0.0438903803813531,0.0205183432521605,-0.00269432742093567,0.0932050860717661,1,0.668596889348961,0.182554367817713,0.137656154716533,0.612344463142117,0.072771440318223,0.797831179996952,0.0607685332484593,0.665637873363661,0.0668672736580064,0.828286178497751,0.085315853539231,0.596206641066516,0.122402959672458
0.990347355541849,0.0490321805871888,0.936422102598152,0.0584215104667632,0.0549460276803019,0.00996704410506673,0.0622461902954255,0.0534023138741994,0.0335020330092158,0.0148871345300718,-0.0450217976983931,0.0950770792007355,1,0.572857527019509,-0.0140265381975667,0.144356462512957,0.687309089497347,0.0707160050971139,0.627585284291223,0.0653381360245667,0.641872343507143,0.0664461600510685,0.631399609634703,0.081203258597486,0.634139695528481,0.0979441031393499
1.00306990451637,0.0520252878457552,0.995298521128521,0.0643269403965028,0.0565749066575504,0.0107869676249528,0.0747158063759615,0.0581550023120751,0.0364972169435467,0.0164305323031575,-0.066012139294395,0.0874283321309783,1,0.561360153177925,0.0749185699481786,0.146742500761616,0.703237218405159,0.0697935037980829,0.667074247355767,0.0625530281579401,0.607142554179395,0.071902932103935,0.705700605391217,0.0770653262513435,0.691378287113489,0.115709417910849
0.986815697282119,0.0498653392276192,0.995464365036994,0.0588676970388219,0.0562741210446545,0.0110320823370068,0.0167407819928717,0.0424722553265424,0.0173691001018834,0.0131991218889543,0.0865191067901215,0.0833745524816065,1,0.565893997682361,0.0296722080032749,0.157073010726494,0.678037373807424,0.0731451042990034,0.651482532630331,0.0605537994167546,0.587398633123895,0.0715025040413003,0.764291943953638,0.0838888030729271,0.675117232962646,0.105164179018462
1.13931553115535,0.0585287650531765,0.95275190116349,0.0731850300569611,0.0550875001660918,0.0102494568000272,0.116411304137837,0.0744347822601724,0.0381077258536016,0.0197550008491112,0.0333352318136633,0.0929548957180285,1,0.475870652896705,0.24373862515036,0.163736215806884,0.792428650431946,0.0729747204339759,0.713422743908,0.063940060724291,0.691919160971104,0.0743120288604542,0.779267172923416,0.0729890220040179,0.757951281696473,0.0970302334229187
1.0486464976477,0.0540026344409805,1.01595779854932,0.0643532609241868,0.0632771987917059,0.012004435837329,0.0634643008227065,0.0540781269135306,0.0227044036073339,0.0167155936611306,-0.0528319469214276,0.0914255717651743,1,0.358279307352886,0.20819556463547,0.142634851373124,0.631949309254726,0.08197228314108,0.674394571400139,0.0652089966567959,0.823712669465279,0.0637442557885085,0.608520581137461,0.0876034612744417,0.779865210010064,0.102393972546798
0.899615056217319,0.045219136511794,0.939000659431869,0.0558137548238563,0.0509604089683304,0.00947649597654893,0.00544998852260252,0.00904177546452607,0.0166653425981524,0.0139717360463609,0.0550449726560507,0.0994050202954241,1,0.999999999872652,-0.118561006445396,0.153435592464719,0.645381178951973,0.0733198074575792,0.623687973647978,0.0617124101729483,0.603510677200224,0.0662203596245857,0.594680382567739,0.0844664754970308,0.570665993090397,0.112029559666208
0.930743113198069,0.0465926390540327,0.969044433206425,0.0589673353042149,0.0334531464398366,0.00842489984312951,0.0425263969701803,0.0507498550959913,0.0172412507782085,0.0138950626439681,0.270617205500284,0.094556904825073,1,0.457110280283204,-0.201818361932501,0.154663175111582,0.690929071572742,0.0765860732862509,0.610526503993568,0.0596760454788966,0.67212557225665,0.0655118593170467,0.474203986883353,0.0825455065697687,0.776856279264461,0.0969804055149815
1.0166027831762,0.0475441928683379,1.04858790885098,0.0564140571629622,0.0670547074823949,0.0121662167384562,0.00381931563028498,0.00869448750306571,0.0160032212151504,0.0171592898621927,0.035277694799639,0.104829109696849,1,0.999999993926938,0.0041929964359052,0.157688013946139,0.684547070088424,0.0714791581259552,0.616721543783195,0.0626078312724149,0.719488139851848,0.0635884501201772,0.678024458362406,0.0787759927382828,0.815919773351649,0.102919896451021
0.98268721150626,0.0420863033754724,1.02049389363832,0.0607651865212726,0.0479173315864511,0.00987265518275622,0.0371567786006964,0.0256965803268977,0.0421954225111424,0.0158605769995362,0.135248059469717,0.0982233937524802,1,0.999999999999972,0.0401688337609017,0.145930017054861,0.677657272632254,0.0677016571226323,0.63573064960785,0.0616829864773016,0.697042908213504,0.0662508936825334,0.584947988860481,0.0774226035735436,0.624605382409255,0.102594353467971
1.07357827747299,0.0606398608109981,1.03496397126149,0.0725221570910074,0.0850789768364861,0.0137422248270964,0.125163395159304,0.0696508310704131,0.0368337114577327,0.0231623374538386,-0.172849544376856,0.0945204166723084,1,0.356940382618205,-0.229817802046112,0.187740809146541,0.82043354288164,0.08207221785473,0.871889496259768,0.0608027713360495,0.707167757446855,0.0687759813301462,0.696695038341204,0.0844769338706121,0.920088246662032,0.106758978230264
0.981094900903564,0.0480504217255647,1.00186409325141,0.0618090325138726,0.0621427352064131,0.0113932940218936,0.0816157157929217,0.0365016924823696,0.0712167383076011,0.0188260477626125,0.068967153106477,0.0959683525317417,1,0.999999999997233,-0.319988520534824,0.145044780540821,0.849182066578618,0.0664772310067292,0.70293533109221,0.0575487605661807,0.627501647584293,0.068115784886268,0.785088352867123,0.0844098419627697,0.809639063805614,0.107406115148828
1.01610820806876,0.049263348990058,1.17464318180493,0.0634816385120842,0.069658572682288,0.0118220918161207,0.043333663180177,0.0638707278831879,0.0168708595178364,0.0179704012783975,0.0537626584680937,0.103868099911454,1,0.30706988172346,-0.0558782175756422,0.154031574680591,0.750520157453149,0.0695385814404537,0.673521103135436,0.0612977518494185,0.806288054032663,0.062178251080987,0.633545950502932,0.0845591481931995,0.903913030145029,0.103656225114332
1.01194582211367,0.0492950516513744,1.0145751246826,0.0640027778397752,0.0519073365198109,0.00964456310474632,0.0377743895410365,0.0620287729516762,0.0103945921457912,0.0143972800475033,-0.00669301061326903,0.0948790286947468,1,0.234743920647967,0.0202936366371525,0.146013564315478,0.713292819151979,0.0716761538416109,0.749246884835008,0.0600897559484376,0.697685360732529,0.0648667548426851,0.766702666343414,0.0781668046764716,0.627922707147416,0.107996719675625
1.05618516883513,0.0519820547393312,1.0402233551074,0.0627953111541412,0.0730728028802387,0.0136056055844423,0.0579376577922313,0.0312203993709074,0.0650666354371256,0.019073670059302,0.0240919795264571,0.0967311397399145,1,0.999999999989767,0.273047678423306,0.139828590024701,0.689341116183774,0.067745788157273,0.661795528847487,0.0642424316925076,0.7368392228507,0.0680355596039957,0.702802123412753,0.0863117852344913,0.677432446603626,0.11830292754994
1.03167845614816,0.0569858209011056,1.01863052791242,0.071707162620723,0.0853819708263685,0.0143704535753093,0.0576230043005038,0.0552380459747821,0.0571118387087916,0.0173124951290295,-0.115062500784218,0.0938629055226207,1,0.814226262333502,0.114814422382466,0.157817604862342,0.675287847427807,0.0733168567813375,0.757193595418312,0.0654212671424329,0.719869150664952,0.0726286612306339,0.808031841014194,0.0816155288858524,0.874884232952899,0.107144164360417
0.993042799017753,0.0489314734153611,1.04320890430976,0.061010392599696,0.0560388700533483,0.0104779983214552,0.0293761594590024,0.0217780511849898,0.0405734738786015,0.0165170675150831,-0.0112893222085613,0.099209611091488,1,0.999999999996381,0.0242397273605292,0.1712072516998,0.658163989688667,0.0773498901345906,0.700189048951426,0.0588529427933887,0.745486741454066,0.0605486618188675,0.706983704957275,0.07866303498799,0.634437658845886,0.117786447365968
1.11991202821343,0.0557693842899568,1.0494590739516,0.0633344427398383,0.0559150390813759,0.0108371531475934,0.0816545726757632,0.0649580784142121,0.0661941703652077,0.0176995240541511,-0.0237545157266896,0.0959459217905015,1,0.979636982260302,0.265426050054351,0.13636455241111,0.655894948599983,0.0698531850707327,0.768396337089646,0.0688255588872351,0.885187103899352,0.0639647578436212,0.746447381149683,0.07816417019295,0.806156333020602,0.100714217761824
0.975057670851358,0.0512719941032685,1.02293018818346,0.0641684850829558,0.0662247251692341,0.0123450336338166,0.0192542548926439,0.0189211380564379,0.0357086507450563,0.0181323835373637,-0.0873515647594979,0.0745829396539609,1,0.999999999775976,-0.0961907984062919,0.130316695146378,0.662708969775333,0.0700884996429122,0.734513398496724,0.0617469746645366,0.723504445179662,0.0631440695913855,0.638022199947994,0.0787292902894186,0.642139856742419,0.122531939573857
1.01084989503035,0.0524038408974764,1.08829410460541,0.0625997410274802,0.0626231606304709,0.0114370748863493,0.0584376986119315,0.0558354972858201,0.020570336825416,0.0167759842356329,0.0875881604486832,0.106759921777762,1,0.340037926640257,-0.208929058495968,0.172062148657266,0.801904721825783,0.0770083146222957,0.677840341960823,0.0614917291333089,0.78444093346902,0.0659460277545489,0.739939214903517,0.0734828393251673,0.712194000768217,0.104589910827709
