"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911704764897787,0.104941073427124,1.08125438955386,0.0967619887065725,0.490414808807207,0.0967869683382647,0.0142544814615541,0.0695766608255415,0.0151176166413448,0.0706803206533518,-0.563568735362036,0.0782541060405087,1,0.1808114081389,-0.151549261775528,0.2415369752686,0.623054738728467,0.0993789919703052,0.730132697642559,0.0938425138221312,0.760317047430341,0.106266737660509,0.462711845151677,0.15531284463033,0.521781643909248,0.176484274631858
0.948170442160323,0.109342739075851,0.978858997259743,0.110824001992758,0.651969106757273,0.114303547856731,0.0384303712011623,0.114198954340966,0.104474028972961,0.100522850560155,-0.639847233203565,0.0561271683314794,1,0.660020682611243,-0.150429347481993,0.257050343267661,0.695912655047872,0.101140531759826,0.668286204824096,0.0938261101411689,0.816727757540436,0.0927892015064364,0.612934363890031,0.150184754949015,0.637236998506879,0.164588839900055
0.99024371837292,0.0965472036718242,0.89468359264163,0.086956735757668,0.546334542272778,0.209414296701539,2.46150122398738e-05,0.102936399723498,-0.00208160475713572,0.0776628038755835,-0.496673588687056,0.0693976857307957,1,-0.567634670411612,0.16653425901651,0.219297601139996,0.579958293551984,0.0942701961018064,0.555105713686805,0.0981991429196242,0.613192036974116,0.100991675412303,0.447563875805384,0.119353035761452,0.570606417449852,0.145745518378374
0.952012638370238,0.10128985136755,1.00375153952284,0.0946153116027791,0.607642057095146,0.103001864013866,0.0191735974368956,0.0301402488783477,0.107938333826678,0.0831341144635828,-0.654403821948375,0.0557733208687922,1,0.999999988018296,-0.186017368777449,0.262654341651868,0.712205653307679,0.0998886664604326,0.768814223227594,0.092207660381355,0.668320296520998,0.0992682704545467,0.739928264242364,0.124542635974592,0.562372421736874,0.143423306775625
0.9690325771608,0.10328055275115,0.901848863127081,0.118169010574863,0.462478925639868,0.100841260841341,0.081809873852053,0.130283359102602,-0.0234335810619516,0.0608376430070191,-0.6400247559396,0.0663361908322716,1,-0.120473028025444,0.249236572835922,0.194323649114553,0.659672739143844,0.105972778005618,0.636824945776556,0.109904315928213,0.573925219687427,0.124511603966143,0.68301335018936,0.13299740092144,0.44941761410852,0.176567710409275
0.984042387931667,0.0916205286232045,0.87869419663554,0.103244029868179,0.460562205863847,0.0861707105970082,0.101558715428595,0.126478264510918,-0.0557319271503997,0.0754406168606048,-0.318724088014516,0.126381402462297,1,-0.257692223585218,0.383699923889398,0.202995510898575,0.538044308010635,0.0996075626309242,0.526500928111917,0.0981839289946698,0.506049399427147,0.112489475897615,0.69241098332682,0.120944509158263,0.661162641052321,0.135716918781146
0.900600471469675,0.101135922398635,0.935966261068705,0.0938187450823885,0.56632200534421,0.0987073978234463,0.00763428107521702,0.0181833507304071,0.0657530331273356,0.0786886282295895,-0.541386558314275,0.0769785056100678,1,0.99999999971854,-0.0128910234503261,0.245747099622754,0.654774000658363,0.095777012565374,0.547582906405766,0.0998924997474454,0.389048908698478,0.116380132370408,0.72558700928714,0.108205139204738,0.583089026635935,0.146051803471332
0.931242251061026,0.101967398466456,0.867632005539968,0.0997708789559098,0.536609467305726,0.0930279911253368,0.139872128579749,0.119907819018021,0.0667108998670576,0.0778054606942803,-0.594109564328841,0.0661529162496728,1,0.243501724684702,-0.0973688035009015,0.225623775713598,0.717319305944559,0.103021119187802,0.620519171943834,0.091286082268175,0.582908605929203,0.0956341470094067,0.778195009193757,0.114650176093258,0.738624415602847,0.145545276833059
1.00845451287051,0.0974871739127598,1.1482209304708,0.114504801370059,0.547638415997933,0.0984439654197336,0.0522375911677029,0.110016765253329,0.0993939831908669,0.0744310934749802,-0.568323792130483,0.0711096952251358,1,0.587653830472801,0.137837767505473,0.206620582970857,0.6504758902275,0.105134692223468,0.787867556993089,0.0970655641506277,0.600900307068742,0.105100587904618,0.827007732389994,0.11272284429556,0.560609146848639,0.163818844454702
1.10193309929593,0.113079591271852,1.23180093395444,0.113626965962926,0.683903304770083,0.126107467591981,0.00206771547676372,0.0620192533924011,-0.0376020774202769,0.112613399012681,-0.674251916796133,0.0588773700527091,1,-0.999928850067772,0.0475105276143412,0.2753667638155,0.788259157051656,0.102646546455054,0.74916854759221,0.0949932015667203,0.836611177625918,0.0903873971337949,0.612854067939769,0.141447886805955,0.627783413138183,0.16351134436258
1.05862016944025,0.103639347804451,1.11075629427656,0.105869805072141,0.69047868705883,0.116501317828333,0.0347690706096268,0.142751538767423,-0.136065229131172,0.10082195976577,-0.647274893111325,0.0560510403481052,1,-0.878163692767531,-0.213627854629252,0.211298591184413,0.618489481277489,0.112752610906785,0.891869020827337,0.0841607215232935,0.665169110077946,0.11289168916143,0.775416726854799,0.114247011342097,0.823841543394553,0.129153964565044
1.04915101678585,0.102374005836157,1.03125628134312,0.106174979340268,0.519716961222519,0.0958939230934492,0.0576864597443545,0.104564339724735,0.0990333349225681,0.0701025970321129,-0.524862671678424,0.0761414593161506,1,0.571953886462246,0.463450313792392,0.251705387631344,0.54584235818475,0.0973041611846652,0.790570434505286,0.0951433544757362,0.364935470956528,0.120615694642945,0.820093801895095,0.113763175016511,0.378556555915174,0.160432938795517
0.845916383821956,0.101535055694906,0.991161652954575,0.107163678417472,0.529571007791488,0.0964884143016147,0.0661509430310401,0.12067315553734,0.104405724252719,0.0845001716495562,-0.629036543655546,0.0632589378628707,1,0.557820139605777,-0.391541810835913,0.237246581755047,0.846042066676701,0.0929546388680435,0.59119311988349,0.102726380377001,0.655345672550488,0.108188215809958,0.775269788797454,0.123140903982677,0.446580886204759,0.15823665866973
1.08490135865846,0.112902655385407,1.10955922761207,0.107191053130453,0.703214025560316,0.109824964458766,0.0118646580770295,0.0267438151157111,0.0913421806581814,0.103764962628103,-0.571743656848491,0.0716215683555882,1,0.999999999948896,-0.110980286748361,0.225268048542399,0.838249397921058,0.0803942728664532,0.734570784893696,0.0889707646685676,0.681170533447288,0.112251438224567,0.648826442606518,0.125321112488339,0.821658850470672,0.13903943162896
1.08726994936599,0.103621292956747,0.945032519237852,0.0870819170272069,0.553881645001982,0.0950301792635665,0.000869117142008915,0.00645468014645957,-0.0219405380269827,0.0721935785408503,-0.544466821776135,0.0767016173328498,1,-0.999999144762497,0.155832933073443,0.246080634866364,0.627941833176443,0.0978199867656067,0.740695842531104,0.0858877036384898,0.652811122488132,0.117970886756054,0.584763441971193,0.113423343886513,0.636059902950733,0.130289499630695
1.02043056944837,0.103035583953787,0.908068557393912,0.103223205520572,0.617960791557346,0.106779878419811,0.1439442627978,0.158205826899306,-0.0192179708898328,0.0904168640514311,-0.624171051485516,0.0575375810887463,1,-0.0644361955579319,-0.130210739940377,0.259736613360211,0.807151161537038,0.0915965190878083,0.625153335826284,0.0995355317201289,0.786026930151222,0.103316266512245,0.771716609858446,0.109244278015001,0.726245213500493,0.162364038871414
1.07990283476949,0.115186011999952,1.06675565173593,0.113022185334241,0.566340342743703,0.107963653646343,0.169858723844734,0.150323792478497,0.0228117206563281,0.0784029951580248,-0.600029082431149,0.0732694102061192,1,0.073548761953232,0.108478206528036,0.226672536401204,0.695684846144253,0.106781442156598,0.730317529586239,0.100930843079228,0.787624896634751,0.119586735594709,0.678276288953328,0.125809099028992,0.774664428156111,0.134316176083091
0.990180151427786,0.0832192737844689,1.0286595961183,0.0904629701864391,0.301127069589994,0.0492050036890208,0.0096400977845942,0.0166694805879224,0.0538785151642972,0.0470968622678766,-0.502056052122111,0.0760084315531317,1,0.999999999978222,0.320004507388231,0.2162281955318,0.496035251854767,0.100970325985729,0.621101727764686,0.0894646347092961,0.511448553507151,0.0916434300282035,0.625812146206769,0.112411625314706,0.618244576782261,0.144490731497723
0.968924797495347,0.0957337959901448,1.11510827030045,0.110594142184164,0.526407946698423,0.100161548425362,0.121151042470724,0.111440263785537,0.220922934798671,0.0972007692087034,-0.596852007313569,0.0701418046007461,1,0.874814570310108,-0.0321366180566906,0.22130017612244,0.673398791655284,0.102765316777444,0.683514566715075,0.0967960374609162,0.683100227443065,0.110253816514676,0.859140829899603,0.117840412646736,0.809192578682627,0.139529586531093
0.879875083629097,0.101298775405964,0.946037382736892,0.105036294037236,0.552066994694501,0.0281832890682446,6.54429868288803e-05,0.0915377605386961,-0.00534298060318024,0.0848503941980961,-0.613230940340926,0.0592453053962865,1,-0.888906638385699,0.0217838591627839,0.222832059757681,0.647862456920067,0.0901254842080499,0.625186663632524,0.103546012137809,0.6301334197657,0.113526881450493,0.623581063944976,0.139029428690924,0.56580854150932,0.154218155457234
0.908416320633984,0.100175467171715,0.955965451669158,0.107475343768157,0.475257089603612,0.0874834900117212,0.0719824880313184,0.127709273895783,0.000779124939690566,0.0616177694319465,-0.531461379264459,0.0845865162054945,1,0.00421239780084006,-0.112659903239868,0.226888300174408,0.579136296924009,0.108688649170872,0.749448027456395,0.0935057437552758,0.619653426305192,0.111768137861639,0.520015109916413,0.127974318388897,0.487451177238373,0.152243704128188
0.875711744299435,0.0894024295846396,0.958154949127038,0.0921085542936388,0.519264814505718,0.08210800270147,0.0045037711597508,0.014918393813396,0.0483595883088222,0.0792172989176481,-0.548462005279614,0.0576228865781686,1,0.99999997553173,-0.142630134151404,0.201434218052795,0.654043142366164,0.0824734342826716,0.567466969599169,0.0856937655562303,0.616180312065687,0.0926388187567935,0.751890886864237,0.108899125639217,0.538289539601913,0.140180036511556
1.03427046312077,0.103164597408785,0.98150843178756,0.107230189302688,0.510427566945582,0.0928428653625814,0.103211325536279,0.148064912803948,0.0941713799848508,0.0761996438372161,-0.570338961787491,0.0750845361045856,1,0.410287415190849,-0.0667650005111834,0.221799387227271,0.69576251073346,0.102850130959001,0.726691707296707,0.0997454321472211,0.6090857625135,0.111071993588777,0.589136303381899,0.118605745911293,0.591188111382514,0.134416412888506
1.09394034655002,0.117604126268433,1.06979947877735,0.112176999895836,0.608290217336931,0.118854260912491,0.0967180475451531,0.159726659854838,0.1436277267057,0.0942309017197564,-0.645267790930007,0.0652581772625278,1,0.592146423052101,0.183406382047184,0.229470457416821,0.68609857818228,0.104678744297982,0.68827757214703,0.0977804527637557,0.725117236520692,0.111977309750797,0.904676584246962,0.110192321552007,0.619919188305192,0.153691386650724
0.779589198007958,0.0924958622645192,0.85280744626136,0.0875410552582417,0.481907432440415,0.092620487960131,0.00740069739700464,0.0149915977467904,0.0597197712528654,0.0621042537374075,-0.536606775715531,0.0829209978516177,1,0.999999999668522,-0.266231918647383,0.218143160004129,0.565060275275982,0.093417134094649,0.587483580658846,0.0978922339237635,0.688056148179295,0.115636050873832,0.619727204871589,0.13380554855824,0.591619494993014,0.150108367807519
1.06549236372951,0.109443567937643,1.04933039209993,0.112124828953188,0.573457008309053,0.113382171817857,9.95298601110304e-05,0.00311825344047139,-0.0075546298852273,0.0871605859216681,-0.596032430100663,0.074440883606808,1,-0.999967909747117,0.202023540360497,0.232037701790583,0.689855857588156,0.104489431548743,0.672649879832084,0.107955949671787,0.824310427320204,0.105085394905671,0.740284735312908,0.129151320834775,0.991058285342361,0.144602510703173
0.830134972110747,0.103717331240289,0.955266304706162,0.101269180569851,0.618304445045387,0.0992686466074634,0.0620147633803176,0.105741399774951,0.0613014798900625,0.088936492845788,-0.64123490745875,0.0566970879359401,1,0.313056142256738,-0.437076843008714,0.257398054436153,0.73003010877915,0.0929576404752827,0.78225224413156,0.0910242275567533,0.667376210427215,0.0938011981153549,0.888443611094363,0.113762899949811,0.731991554684967,0.168933979219639
0.937164898723393,0.10373955370425,1.0349775624153,0.110365854984631,0.599919433432961,0.105112113786057,0.202779941933764,0.137125762415244,0.12733251108068,0.0886750086841889,-0.595792178976984,0.0778048121900318,1,0.365073526783232,-0.370680108442014,0.231566371330354,0.802523992147658,0.0997758562043162,0.817641536477422,0.0939762333485751,0.578015924881812,0.116958556692064,0.650755652748911,0.115250893464546,0.958474798216012,0.131916081298324
1.00181380955324,0.105968327323817,1.08605790029071,0.10964121374058,0.58894925295718,0.103148497079624,0.100147207603073,0.106297176432298,0.089214102926309,0.0879117506750858,-0.618804380126131,0.0575279828079731,1,0.367345862848595,0.124915942192792,0.225473596364314,0.674363601915577,0.100706231114638,0.610121118339387,0.0969194148236495,0.861471559383448,0.0983937218810871,0.905990085830592,0.11316378937551,0.628605801845199,0.152963260243681
1.06812520666461,0.11474626929367,1.11427718592471,0.126184360662122,0.535120872865806,0.107936605404014,0.160039874619775,0.1631159608371,-0.00200318853814879,0.0894918824403239,-0.621707804589712,0.0655033642156272,1,-0.00684513124807699,-0.20511615148782,0.233051417108755,0.792010686274257,0.099490956161717,0.71499436086944,0.101056467575905,0.651746421136735,0.123288153062745,0.653400644537272,0.133176882309901,0.660838271221604,0.155920071052967
0.980025082718623,0.0986157398534841,1.04110135253063,0.107606023420637,0.594337926432406,0.100542737021684,0.0824882500335802,0.129035146506215,0.0816822334552338,0.0984436737084076,-0.577539778748307,0.0704656558898163,1,0.368905250771455,-0.243494390326425,0.214543725743673,0.719900372963551,0.0948055079243973,0.852432981886477,0.087778720332334,0.576746642875613,0.102643184343711,0.620564680978118,0.124172584333225,0.742825141735184,0.147987879561429
0.891194642472452,0.0967791987210696,0.964432961134027,0.0974063014590296,0.490090974261466,0.088472510432415,0.00831182309170696,0.0188975155128415,0.0638243639089119,0.0727041398166741,-0.650026767789927,0.0527311694178702,1,0.999999994043721,0.0800888470887693,0.227326648494013,0.666397002143259,0.086463115322443,0.672991803205127,0.0894132449338271,0.632275374067618,0.119403808607998,0.547192103320469,0.121483404506088,0.820476000865892,0.135454778329512
0.963636429312538,0.0920754511756449,0.859230747170371,0.0932232101831515,0.453974046049753,0.07501934817775,0.0994881161221546,0.128677738733244,0.134464690799796,0.0726967405111407,-0.516781972553919,0.0764919456991506,1,0.632713559144863,-0.359779763760289,0.20538654946238,0.730451127160854,0.0857497683689273,0.64332039225857,0.0911561999343441,0.616491677109584,0.10578844382164,0.400164901698146,0.137423377516298,0.679846425911037,0.134907497010387
0.855137741772614,0.0999081415175232,1.06268605342854,0.0990178338208178,0.58513142441199,0.105238767730224,0.00584566322321094,0.0163428547639779,-0.0584848805030458,0.082365621548621,-0.595629565969413,0.0737218619784477,1,-0.999999999857527,-0.344356012595154,0.218859692850465,0.606740043305321,0.0958353663270339,0.718014038800283,0.0944952919866722,0.7956205527595,0.10177845502195,0.602856000231404,0.134510771536197,0.660379288900313,0.165208977728478
