"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966915701053398,0.0697575666987582,0.889606072454001,0.0784729473082733,0.250423211551421,0.0392530531135251,0.126712934436297,0.0837483466697187,-0.0499166914121242,0.0399759846265693,-0.253575460129315,0.101912600793921,1,-0.280219289105514,0.201325813434453,0.19727403935029,0.610760918267632,0.0799770238962409,0.642494122469085,0.0697083397033811,0.578207985697162,0.0837229412043173,0.713387216058076,0.0851167283385953,0.501831409277872,0.12923740115411
1.0269065973788,0.0684921905775076,1.04733059231251,0.0841626993614341,0.234878284325417,0.03523374277619,0.330771233075079,0.120879674772833,-0.0545108251719575,0.0420977463229587,-0.35105465639349,0.0760323206345274,1,-0.19556784816018,0.0418678023202148,0.170100825762041,0.726606302638128,0.0747650065374106,0.777140315846703,0.0727602581426324,0.625245607729369,0.0827351318627951,0.637564337177485,0.0928678853831812,0.659286238571429,0.112140581129842
1.09703743729608,0.078206011814741,1.02081788649124,0.0810850855790737,0.250186263985393,0.0393420208016459,0.177134824907964,0.088930236472591,-0.0757213508411787,0.0438212988594396,-0.426636362068788,0.078454769603962,1,-0.359695202926711,-0.102235420240287,0.180233479596894,0.751181254211657,0.083742019599446,0.775343835734311,0.0696439977445366,0.751378651435101,0.0787667195831468,0.693907183681848,0.0964273279321485,0.709196245167271,0.110911330979898
1.07422905471305,0.0774055881139618,1.12316040027757,0.0930514749277608,0.254655324382833,0.0410351181565062,0.399051879080961,0.148271229125936,-0.0426292345806005,0.0488504541818651,-0.332414984085939,0.0846060402064353,1,-0.133726190928548,-0.056010475196816,0.17646229732775,0.77148574279227,0.0774188502781128,0.715077296937843,0.0730733527087748,0.857057992448555,0.0741960564569493,0.708342355029347,0.096198218844934,0.910651745361804,0.110114716071234
0.843194119863824,0.0617378711348348,0.978078133232782,0.0756554342348559,0.199675622171507,0.0318608789256383,0.150660999580139,0.0929413957248388,-0.0958629220853,0.0408547598892748,-0.289061512355238,0.0783500191950456,1,-0.55269777669547,-0.0976554804545627,0.151781169285558,0.54109888451794,0.0760296909555904,0.658503489873688,0.0662632303317724,0.541158430283647,0.0844054297715232,0.706524790640663,0.0899611700685857,0.687362968504335,0.106433468913144
0.940859713746794,0.0729966171672139,0.895703105917534,0.0725728122528545,0.263150975029335,0.0406307327596324,0.0410212603072895,0.0598114933982677,-0.0511641829404747,0.0407557710599243,-0.353525194767421,0.0734568460072372,1,-0.492446496214028,-0.0232978888125611,0.18233505402606,0.540669541188787,0.0839255710427706,0.704297199556063,0.0740404964635296,0.680886670501716,0.0782981370133915,0.717609489595275,0.0970861059577776,0.461309429214403,0.125096542655226
0.954598985120135,0.0709866459578615,0.958768181216911,0.0779734976495222,0.254814638615338,0.038444587762394,0.150311795325118,0.080180831511367,-0.0778586507505755,0.0424286230398643,-0.193071265888376,0.0905710516109827,1,-0.397830573134463,-0.168931608834921,0.180668218451448,0.653854035006957,0.0785172745122698,0.696794285981351,0.0707590322707146,0.633081534240232,0.0754300308125201,0.657104688140839,0.0884884232581774,0.738409771614001,0.116815320967856
1.02523290326091,0.0701229876013495,0.917493174786611,0.076674528008315,0.231887606948376,0.0347380593974553,0.181877016381824,0.095985032970994,-0.146781521234704,0.0413229893847608,-0.374333652011291,0.0649098939084336,1,-0.714732786099,0.00991315064715812,0.162699606012842,0.742528740233457,0.0712077136748487,0.683069189454083,0.0718949658581778,0.726498411038657,0.0775984486706837,0.606316769109756,0.0931662557595268,0.692449847387748,0.110613756342649
0.955440562842512,0.0688468402246304,0.923380352066287,0.0812325099533429,0.237870984938937,0.0383000625648527,0.1881553468378,0.0962228581891548,-0.0828555644281754,0.0402659219884968,-0.380677378194441,0.0770604188297155,1,-0.391645068715531,-0.297763938713799,0.158665481273045,0.735990774274457,0.0739888154155844,0.676780742207983,0.0685750437682373,0.711198025423994,0.0807984787541496,0.607987611550124,0.0994099096359219,0.756753716814016,0.11936443519501
0.988470994106805,0.0700004671304646,1.02826532601285,0.0767218558518611,0.225451924299677,0.0361404865659217,0.16105540733542,0.0806902849618384,-0.100621072577417,0.0387844047694593,-0.1335454119035,0.0966497116726554,1,-0.528049108662037,0.193648574705366,0.183587494237135,0.606233414276572,0.0759443238380062,0.706465421601649,0.071192186851269,0.687199659914586,0.0755885461563608,0.532845525041628,0.0984662999305183,0.439788848632901,0.11100337898263
1.00861635477564,0.0693628499149184,1.01850161109228,0.0831731844258037,0.283592349217801,0.0387137169805374,0.187439181051936,0.082753425869736,0.00492834062090406,0.0474281290268535,-0.27302961587215,0.0833777853386981,1,0.0213758440407548,0.0616076049945952,0.183420672314638,0.669719512767135,0.0705398871297066,0.724901227099217,0.06545740911602,0.649810203996289,0.0812893850481673,0.892983184994518,0.0870130289868654,0.680193178587757,0.116550613146029
0.941094275733605,0.0696626685779285,0.93649390277306,0.0782897569451123,0.195326255415629,0.0301732839458977,0.291317095495947,0.104131729475814,-0.0528048228468602,0.0366420938937212,-0.230402563721595,0.0965519560270962,1,-0.221365681205665,-0.0165162262935521,0.15862458946367,0.628102373290201,0.0775855717242788,0.645280028881369,0.0736604216942652,0.75967981697225,0.0702770173240919,0.586498639865168,0.093614701917553,0.498083044403702,0.146811788710842
0.966897198001147,0.0716440766069399,1.01371335203703,0.0817050207328913,0.276096842172038,0.0416764876716609,0.165739314845776,0.09061014471224,-0.0588020994147291,0.0439605014389379,-0.238326390571598,0.0797745118757927,1,-0.274883924552956,0.0832901821846883,0.190575215634143,0.535043002108222,0.0796124934657747,0.751658533769238,0.0688556319188768,0.704714736708071,0.0795649405025994,0.672840219037629,0.093473458450526,0.631945371822829,0.115396614172115
0.910562323035249,0.0659486077969072,1.04296692195877,0.0756285195774943,0.209904796161721,0.0352092331834513,0.223574967454804,0.0933556268877068,-0.0570556696703466,0.0376132760214277,-0.202231676875723,0.0882774551110865,1,-0.263375903236715,-0.13095196895116,0.168011961504612,0.652749902396543,0.0758364150763971,0.71746834740083,0.0653170106446192,0.507803937346264,0.084806096529318,0.690461725512662,0.0944606750385859,0.69062276991516,0.101862462138221
0.980998321586761,0.0743375433769818,0.925393577423304,0.0888753119374551,0.267519251689618,0.042354205334516,0.471464557928058,0.14447458028455,-0.198035989918761,0.0581040173890049,-0.275550792393286,0.0839381678265906,1,-0.557624796687095,0.0231630301992578,0.179904927657026,0.654022618815279,0.07394394340076,0.607370900159197,0.0757892234523573,0.662195037357243,0.0771063729456636,0.651216354923322,0.09698493968323,0.86855159528766,0.10077275852279
1.06768618779364,0.0816007381526313,1.14282912355548,0.0944088292332817,0.397075886509886,0.059146377690416,0.406443509598056,0.141886054185394,-0.0746230152999938,0.0621757471931137,-0.370913894399843,0.0755732871486108,1,-0.185753044311877,-0.211507454221856,0.203720704419702,0.818377496366071,0.0756023238602072,0.813903737082591,0.0636474494749133,0.781802028467591,0.0798797579362235,0.702124047601451,0.101043087184717,0.916688457439013,0.119780217463832
0.961568583758576,0.0689096189644435,0.807925976435649,0.0760591799634217,0.224163376330898,0.0335902440426032,0.226501808028079,0.0964629179523429,-0.0755373371886435,0.0376079390468042,-0.0922989706100388,0.0969880310428633,1,-0.335230484708615,0.142878494460395,0.166838677708211,0.666255935018895,0.0672743140671039,0.55250927959038,0.0693070478355445,0.600616622429348,0.078966570704519,0.653729500631267,0.0873110728350027,0.747366379559391,0.111681200774342
1.04257924049997,0.0681812660643026,1.001458780219,0.0746521887502114,0.243215729748496,0.0360934403653854,0.000689929752821875,0.0203319905812361,-0.0129535052446934,0.0373157975095348,-0.347555511668266,0.0778718491831395,1,-0.999974761021748,0.0695334088796536,0.175469377995895,0.668676435740137,0.0743765565844725,0.688406277875163,0.0660657580905984,0.630308959236607,0.0764253369745069,0.503925131676857,0.0985340359147973,0.696221749344968,0.103737462378968
1.02755753488662,0.0691036432439301,1.01935958734515,0.083907091022362,0.286078967685376,0.0458032864772861,0.234421372186953,0.0811048213609206,-0.0838791078845894,0.0474809693427661,-0.293499611792389,0.10088651799814,1,-0.323900960529915,-0.204736876109068,0.172759207481286,0.767761980640346,0.0749183812593926,0.674785041230481,0.0709764556876587,0.643894126463663,0.0776257903635229,0.699344262774541,0.0848961282614726,0.676620369589274,0.107970527093452
1.02580133252916,0.0754924080978717,0.983902317528604,0.081024887152353,0.268775544274329,0.0423138732482198,0.0835799165527434,0.0703528136286826,-0.100196563024331,0.041871570186839,-0.340073594693887,0.0874329695679588,1,-0.668508575807412,-0.0865573214007896,0.161534647638552,0.772513190542606,0.0715190336952332,0.674392372560935,0.073737228109666,0.693046717634639,0.0836962614977595,0.801918219828496,0.0957854791136379,0.716282984158536,0.117155317432709
1.0338871238966,0.0729768197382444,1.10704919315852,0.0914967505017805,0.232113411528859,0.0360286446916074,0.299713746748916,0.120173546246046,-0.0432955164011848,0.0420979666807403,-0.324848787731444,0.0908236605678046,1,-0.164149466355441,0.229337601735506,0.181802844012372,0.611145710312355,0.0857527755182606,0.641503725580762,0.0742205260470738,0.810424064807452,0.074650269918927,0.745728700711042,0.0881964687999431,0.855695971273572,0.107395855645154
0.953855014593782,0.0698760036483167,1.02715706729656,0.0871088333453365,0.234749410637131,0.0374685377706082,0.251663667976122,0.105183577588639,-0.0650250372576567,0.0403801875140379,-0.199421048719958,0.0960150790204,1,-0.267527291907916,-0.000337181176171478,0.174750237694774,0.601358072818348,0.0794927534740681,0.664155525121721,0.0671393374607139,0.726982648777295,0.0799506521810344,0.616269943227077,0.0991190741003456,0.685983772529357,0.113975497255812
1.00784905081495,0.0739261958976412,1.07484042837022,0.0871585780035071,0.216144910191385,0.0361101037298978,0.319212580162095,0.117787617356809,-0.0553849376143682,0.0403485833604233,-0.369080672835682,0.0846674675139933,1,-0.210852699226445,0.152206788336529,0.149948440284427,0.711552312922456,0.0818182995150193,0.672069923366596,0.0751317072882713,0.614107988040428,0.0887972680789326,0.589000355028093,0.105031901265034,0.859213024031826,0.10456271224541
0.877139860852966,0.0657239042935298,0.943063451638683,0.0726784413793658,0.220752702471733,0.0363617617448234,0.103714864694345,0.0822720090469844,-0.09149858990449,0.0405135354598676,0.00509025346104744,0.107294636891661,1,-0.604701274747843,-0.224589442793361,0.169947096440404,0.698549540852099,0.0663003906386116,0.597287604874838,0.0671840636075876,0.672418777360259,0.0794005080806666,0.55363475492369,0.104873084974066,0.624679255624803,0.116313049390974
1.04602226837152,0.0738962391080086,1.00193888477638,0.0865041443811332,0.185325072851192,0.0300018491064047,0.348307057224882,0.126882514752896,-0.0404772144920303,0.0386815939914538,-0.211123252043962,0.0996514313988836,1,-0.159317099599846,-0.126570263094952,0.175435725863297,0.682729507553288,0.0812713189364486,0.708270401239643,0.0748694948945704,0.682988772898499,0.0736886607265876,0.783166916898662,0.0838595947393113,0.652254047791565,0.12270696205714
0.95911510650663,0.067730384577977,1.02192704234074,0.0705867007123307,0.281381062178197,0.0390564123656582,0.0156452655492647,0.0649272675981806,-0.0663398282132339,0.0399482659934401,-0.412472130504307,0.0489222671788362,1,-0.999851357956659,-0.0338955750825676,0.152365159020737,0.66295956744126,0.0703823907507673,0.718070521085626,0.0671561308719243,0.646471891118511,0.0753792671415228,0.755017991675559,0.081891129959146,0.784419365105733,0.129996284563368
1.01387423615751,0.0703145935527634,1.03373463028492,0.085565194343695,0.211913846804604,0.0361138843823571,0.207545683730695,0.101961093444861,-0.0778266694228495,0.0376196520333458,-0.341184956741319,0.0796091454320011,1,-0.371100829209008,0.048703147183235,0.171400353784152,0.653484926318498,0.0802116850357384,0.664957867451225,0.0713055928124173,0.657719485101675,0.0806684591187576,0.558575701263422,0.0978698090034269,0.78962366028346,0.111112935810246
1.02445925000963,0.0807359295070132,1.08451091062601,0.0927781074265269,0.34262918945514,0.0538517120816368,0.203248140502355,0.104911045862159,-0.0796726090596969,0.0496397662876641,-0.320480339418217,0.083952017382004,1,-0.301914220621838,0.0248037060207229,0.174337184278567,0.698182847024195,0.0761790287141501,0.835953728483363,0.0719445634350046,0.746544082254625,0.0824148036228567,0.860526220602201,0.0975109788497344,0.867212121576119,0.125295713121356
1.08660783202248,0.0700110073640257,1.01357926788268,0.0891534914089736,0.226770349843853,0.0361060551779042,0.276785273027865,0.104922609018819,-0.0805910729564965,0.0395122875684185,-0.3501434623649,0.0894275297618782,1,-0.321678706233096,0.141245093091214,0.165223529032334,0.685428616925472,0.0780386037382367,0.714319677266528,0.0716039785840969,0.695163880593511,0.074313132257269,0.749807588867548,0.094803931129999,0.665046199695811,0.116056818239831
0.984699466108932,0.0679675946766374,1.11777455130617,0.0866661219819485,0.270811580700936,0.0426766421233413,0.292229829485642,0.115036657763768,0.00412399968115873,0.0485544044604937,-0.420498385712859,0.0652180226185862,1,0.0146596207351234,-0.21494899875925,0.156994795451413,0.803892812110261,0.067088380762189,0.695873123201167,0.0696333265523756,0.785162703222199,0.0826529137810113,0.737778014644556,0.10539670642142,0.685018773503252,0.126752341965342
1.06979713783193,0.0781615499040772,1.03711990178732,0.0820349821788136,0.275686735907309,0.0440565816654884,0.242047169103974,0.094690917199679,-0.0807677669996743,0.0452442301651146,-0.432368345318306,0.0757303615462999,1,-0.312665624789534,0.132906052837436,0.184386943918788,0.787966702515451,0.0734383740649587,0.671383948686425,0.0786106746816325,0.745444540086703,0.0831786356676768,0.847768608261092,0.0919230654159609,0.825438617341771,0.127527868876861
1.0593289709624,0.070937469422166,0.848115955705041,0.0778635334946966,0.200443171462292,0.0327549911661037,0.279973385166545,0.101650794687861,-0.0599465786715202,0.0356384810979751,-0.264427241909275,0.0803108287121263,1,-0.253052361573845,-0.0150036884579087,0.151886895885197,0.679107938857128,0.0778690209489401,0.754851302064104,0.0673940633632616,0.626003675400689,0.0771482093397195,0.668486051067446,0.0912720965325361,0.640731330381976,0.115968193738008
1.01824573430563,0.0609767554685286,1.08168208057676,0.0845320740124134,0.198110330862451,0.0282790529346577,0.141141178459692,0.097723020433432,-0.094630337426481,0.0436687866899786,-0.365942937279218,0.0660197114925356,1,-0.565913373786508,0.130158377083439,0.164763063700866,0.576011192026325,0.0802346710582415,0.654245738191467,0.072194334308018,0.749944580046338,0.0709002544210426,0.669869626149458,0.0888672534949967,0.696664394776062,0.112281034103187
1.03175231539688,0.0773981723132287,1.07999738303765,0.106143515581676,0.262837927283458,0.0449673306045502,0.700250269470385,0.184190221149307,-0.0570840891105366,0.0604243862267287,-0.364563961923428,0.092887933210308,1,-0.133059049341933,-0.0807631743644735,0.160030861764253,0.743180135384652,0.0761371457322507,0.638988567203744,0.0769772302187427,0.833932066024714,0.076779180826948,0.846387955663069,0.0930801800287063,0.50707824122311,0.149206634711984
