"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00381991880267,0.0748827996926509,0.996526868095794,0.113047125553241,0.0851935032187642,0.0258325055103113,0.416500969869239,0.134913783745451,0.0711700308220372,0.0374329654029124,0.447828525360445,0.172338757016393,1,0.377820837898538,-0.147321921714574,0.239161990591694,0.725858334319924,0.0948235390873734,0.738074077358892,0.0985433537552957,0.751453113866393,0.0956695933961111,0.843806560819767,0.10592161528813,0.39882861941669,0.183245462232302
1.05906342321251,0.0840051811782619,1.06996284172889,0.135337637398786,0.0611873246418832,0.0253589773926796,0.878171689044307,0.289418913429805,0.0844351229880918,0.0504154536413957,0.706286792289843,0.100521786522673,1,0.364252626558254,-0.203129724002917,0.276563887267222,0.95816562985776,0.110425289960944,0.665178999593253,0.122391900421967,0.546120508062994,0.10921972124585,0.743916038007909,0.129427297388374,0.723016935528623,0.176556078010115
1.08240482171438,0.0870033939190064,1.1293819499313,0.115013951604509,0.0613738558681514,0.0219431479007867,0.526345405387224,0.235612902743178,0.103088497375591,0.0418602927029054,0.647708550845434,0.104716855894861,1,0.573565587313275,-0.123716130660328,0.27908526003743,0.702532461416208,0.133002734398775,0.85913317617922,0.103703381802353,0.806403663788486,0.117559757005304,0.554307223339011,0.129379243014448,0.861794384350583,0.127437151582645
1.00269771367308,0.07478973036214,1.03323771933946,0.11478426626296,0.0576080679060092,0.0214731098285125,0.331050258333675,0.19450335564511,0.105494976526253,0.0466775301917224,0.672488650860961,0.0982680486879796,1,0.763911695888145,-0.239107918039543,0.288123315327744,0.825956208736306,0.118060301445653,0.614999647084838,0.0965191210002605,0.747869534983609,0.0996782868320815,0.613768833263679,0.146448765730079,0.592696208990599,0.1471523033251
1.00325254340592,0.0927956817503074,1.10849084468368,0.143416942878117,0.0815718019646606,0.0247995251752458,0.739024699648633,0.246629247246679,0.121212885853046,0.0522160720472127,0.201228720748179,0.251544454290858,1,0.493684265955503,0.00625845880509506,0.252473801355392,0.627456749549876,0.126799160304789,0.768100873835977,0.0899125299167158,0.763587676284057,0.110950055041971,0.655655104584348,0.146074307114925,0.678777532276944,0.230740816753269
0.937603348086282,0.0740391132684348,0.883390846020666,0.100821484174055,0.0137924304707409,0.0156084043119985,0.400920115748194,0.175608041509549,0.0643540871716634,0.0350986209266266,0.744078987012424,0.0535140318674134,1,0.865419764201619,-0.305467777659997,0.280907181212639,0.812311624082781,0.114681186880253,0.580103256240478,0.0987002894410915,0.636327543071551,0.105887745733411,0.569539801609264,0.111684815469447,0.713162612852979,0.165417117914932
1.00396035483435,0.0690414472554452,1.0303631005134,0.11762152395974,0.020950430858337,0.0160892247044574,0.589008811692863,0.210248727054027,0.00918324037994319,0.0314557269630921,0.684563935608627,0.080291575963199,1,0.0826682181957261,0.136144830967242,0.272370198574207,0.734688090823962,0.0950096971376831,0.609287204689551,0.0949022607802187,0.730365725584847,0.0886710131910805,0.520780102296771,0.128039454832801,0.507962048398967,0.144979366967431
1.17433234698333,0.101922957627249,0.775951799523606,0.115880460768388,0.0531108251015926,0.0237453364600711,0.51996910565902,0.206763077440552,0.165041302372407,0.0491599037373713,0.803814615140429,0.054588266633497,1,0.993144284545271,0.563440591160562,0.291991741014314,0.642170033153277,0.146484364977467,0.976657824621858,0.111628721593761,0.742290637765166,0.129543241908215,0.803949226728535,0.116401316233179,0.726726890464708,0.15332348267091
1.0961075355729,0.100848062507959,1.10990789506195,0.126438270449421,0.0505051602692692,0.0204890813642911,0.430112019657964,0.219891827298773,0.0850657755381067,0.0411315717835583,0.677820861384102,0.0781818534203648,1,0.577159966264767,0.121330548273806,0.243479503467444,0.702426907921945,0.124768316646004,0.758415846425045,0.0925418246319395,0.763352300563359,0.115813260030791,0.597300815679851,0.131068462807033,0.467954841631478,0.194559790001873
1.02568529263259,0.076945890593267,1.08416808768674,0.117093659518586,0.05610902601831,0.0222748263986279,0.527602013951807,0.186983810151507,0.0987871142292034,0.0434790984468511,0.483113792539588,0.124778513852893,1,0.574157063019697,0.262821252445775,0.226698117211554,0.614286763406112,0.102206710729594,0.737630031828996,0.0945334489918069,0.614824632409891,0.102323247191508,0.743200110992673,0.106479897514767,0.637077077791922,0.175203154931278
1.10411234222034,0.0962949508439436,1.13118752271519,0.154930129894152,0.0883252241130773,0.0319521442395732,1.0386068774984,0.326138539450629,0.17385373014769,0.0668814291905402,0.628491331388938,0.123015860129357,1,0.574005484634803,-0.0811757831883168,0.266413407654337,0.817855875694892,0.101918800249591,0.818644625230855,0.106067053578187,0.893462392793839,0.109356909350132,0.789530511423764,0.148262780354911,0.723640578548683,0.158088546341118
1.08790918992865,0.0881828245580807,1.10610171697764,0.133172101636198,0.0524508618561644,0.0193452918725963,0.952573597239801,0.266394706086186,0.118546674782181,0.0493863463275944,0.593794503416095,0.131339078384626,1,0.530351488700858,0.290260861283507,0.25186826836168,0.769268639761692,0.116556267694025,0.721323509187797,0.111006958209922,0.75412565432149,0.0948416904760897,0.52763419211371,0.143685022025235,0.690805792282098,0.158730857246565
1.03474411444691,0.0823960008998093,1.14469410098277,0.14205880016425,0.0731068466526209,0.0253252914789451,0.906632835503908,0.276935179316623,0.140395520250158,0.0520717412151207,0.537899914878729,0.137206372420546,1,0.545328885904147,-0.363526292524588,0.272385187774444,0.91454719585169,0.121778897047432,0.583890292245969,0.0985128607663662,0.66312560272518,0.10508248099375,0.906115812936681,0.126742983351845,0.660253119481602,0.206645348873902
1.07611766657216,0.0955061781346476,1.14659116587903,0.143219251565224,0.0737443595726931,0.022673328306017,0.728886480318304,0.235518281148749,0.141276288599934,0.0536209659641721,0.706428511763993,0.0865033477595014,1,0.609361379329926,-0.163207844107022,0.304066403272296,0.838551668214084,0.126047449034949,0.816764481933004,0.116812387021863,0.736341715089002,0.10921282656752,0.697404819125016,0.11720121620632,0.710553848860255,0.176967340453591
0.998058898975176,0.0865672316621447,1.11962874350921,0.11279009246478,0.0610160618240713,0.021388494699282,0.439090108375207,0.187169880652232,0.161939887452618,0.0427922843567378,0.71043607073308,0.0676170664672909,1,0.989361302615969,0.0414403315880714,0.258236065370379,0.68600545516372,0.111024017961426,0.741734758055842,0.0977781065368254,0.662364062786424,0.124835233461814,0.682440034663804,0.122469436796162,0.516808283990708,0.201294554625572
0.933381427970679,0.0847153653303206,1.03594091476236,0.119755765825721,0.0465912888608264,0.022910100327573,0.641997058470575,0.222502550657262,0.120326534444688,0.0549208446810996,0.677311603438096,0.0787673412751245,1,0.695732878210879,-0.110902462037067,0.244346527856697,0.636068814403904,0.122634271181199,0.726904386258068,0.0934767598665499,0.547688743350029,0.116452607848405,0.569550208724469,0.127675991908726,0.736778703708823,0.185015998445733
1.04373236193433,0.0836409238504709,1.1237966953254,0.120854788766177,0.08156603659863,0.0282155753018384,0.323464277223668,0.15728912717677,0.119776555519932,0.0461188504740684,0.626639712177501,0.0985809187006589,1,0.737401433006844,-0.00654114995563036,0.267975291615552,0.727363365051695,0.10167593565982,0.660558667311323,0.0973154732769087,0.929016006157885,0.0922312246203213,0.589369977981412,0.152687602144231,0.528946884396302,0.192757520990699
1.06081011936985,0.0785320624403222,1.01765168085831,0.102952052835467,0.0594838519673225,0.0225827200192131,0.289233805905747,0.129256768350653,0.117090686669352,0.0340297120876442,0.639338517212853,0.0994534568935129,1,0.892685097380081,0.13685103304288,0.229423338799756,0.56446109969672,0.119799339060123,0.877183614734573,0.0879797832265162,0.694609658086816,0.115280486446447,0.712907774683756,0.148227924526115,0.818417410646404,0.128930688672196
0.979811029596603,0.0854501319561251,1.06251090228226,0.131680933245708,0.0777749806013119,0.0233127252424415,0.588956705133251,0.225492322392182,0.117917936603647,0.0477923305129814,0.43896717015247,0.176771113643705,1,0.550957665842053,-0.209025820681628,0.22935545434236,0.567825446890363,0.135966193693109,0.853345826091827,0.089646295305245,0.769710721489922,0.103297708669436,0.815776920060442,0.127625660560982,0.690517237661031,0.196331549969326
1.01874550990892,0.0832581595411709,1.06390536987566,0.13892623637051,0.124193700000941,0.0358880108743625,0.89550950754592,0.328964142326953,0.244311128357993,0.0848278573136513,0.384827297033062,0.230869013867722,1,0.732585580270288,-0.0945541821449846,0.258238863120375,0.761303985318806,0.11678874649072,0.660582967046868,0.0969145668186188,0.78321122647398,0.124711978673063,0.732131249512168,0.134219899318908,1.01962990425137,0.184232967815184
0.983136262966171,0.0787859294363133,0.947304975409931,0.121521483661585,0.0979570184620499,0.0311554224909183,0.747361229725915,0.205390133952907,0.193092632230558,0.0595439274445378,0.56224986330215,0.149270781789362,1,0.713645680754347,-0.123266579265663,0.252661776160351,0.730396624044493,0.1270042673255,0.691156512390348,0.0928860588717238,0.796455673941687,0.0952509963444384,0.600430141195801,0.143253576921143,0.799702327887092,0.170827663376165
1.01268471621246,0.0796857085568754,0.837480417877226,0.121581456207721,0.0631419958365554,0.0227323675496423,0.912689052339743,0.2946132780285,0.131327477322456,0.0564988326958915,0.554464331367198,0.12753249100491,1,0.547060085119357,-0.0333659692712579,0.230009436195247,0.710929962768291,0.102270168154541,0.81455393145434,0.088796764868822,0.621386161227045,0.11862923043899,0.568877790244978,0.126144712469018,0.817689698811025,0.171144431016897
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.935997944681694,0.068835497143792,0.999410781426059,0.105916100707934,0.0357923031443813,0.0195421214935118,0.538697277806113,0.217542506818305,0.041420777265277,0.0327172171408266,0.613970361853244,0.126984467661427,1,0.298298473705503,-0.137974210274226,0.248598381035527,0.638708464279164,0.109204088823659,0.782866635749053,0.0968037109241455,0.520520193506518,0.105282250064855,0.505571612508607,0.111320966005303,0.78264672451814,0.146836410493113
1.04387105341791,0.0856082882836919,1.13551904961331,0.12658404171379,0.0281514319921416,0.0254060627761579,0.60490939313587,0.214201066752004,0.111612092524093,0.0490911870466075,0.799958762397927,0.0496600579717545,1,0.855294817792678,-0.300973124769717,0.331234390034543,0.90136331401041,0.113473498635442,0.613033725470582,0.121243328778861,0.789528255455104,0.101519672311082,0.605053548935484,0.142019265886936,0.902556551946184,0.159279492826125
0.956626139710689,0.0812345256950812,1.05824641948985,0.117975877735728,0.0677871532620192,0.0261011640668917,0.489795880651466,0.234449533317896,0.133266433898513,0.0506595747001899,0.677889365659548,0.0903344248017711,1,0.731373995081978,-0.536308064350231,0.256608218542672,0.941822144920884,0.107124097898557,0.665661705920981,0.0980677874148364,0.668905283245812,0.112982976942217,0.652118880832811,0.116217977987453,0.285829256267472,0.226396570024254
1.14481776016585,0.107313672191585,1.15132266941095,0.133771807245015,0.080054555090381,0.0382427020661172,0.876506195080308,0.269807781350118,0.091287787500089,0.0527349179041865,0.707344154149014,0.105442649961356,1,0.344621336438859,-0.61213307739142,0.349839637824599,1.14044554997221,0.128832754084841,0.784346445571954,0.104913995466704,0.774564615193261,0.108293238710264,0.759236434374498,0.128557483037914,0.350864795446287,0.184954408927175
0.920473937979615,0.0624615044607527,1.01586758178693,0.119399815351627,0.0512564956406438,0.0192220821943509,0.413761609002505,0.174463531836877,0.131186266272066,0.0391698314654262,0.578178903822269,0.111126335056429,1,0.900821660510713,-0.230708990326411,0.209264714658407,0.772750230066101,0.100564292927441,0.627393634735008,0.0868742651999176,0.801076115620535,0.0906491954711128,0.680872447629606,0.0986079427563078,0.672778565881584,0.279727968094121
1.06229872540111,0.0953680479171308,1.17789729068514,0.141213023237586,0.0910635182082424,0.0396468581854959,0.826309560759275,0.307277515237358,0.160596657693924,0.0728320755365935,0.735164595315055,0.0722634381631222,1,0.585454166575976,-0.115775014013492,0.285967894769659,0.805720191967898,0.107683229880833,0.85815398924442,0.0805011305287718,0.797549623974532,0.129040221572469,0.759740823465605,0.149216052195268,0.858367876976241,0.189399675917919
0.975255476293692,0.0669641105212916,0.9238101599856,0.103450801173395,0.0571772146833719,0.0242485092151659,0.347066926899755,0.14642259029082,0.0945136710745485,0.0407857411533731,0.374595595831201,0.187307581912123,1,0.670928930912606,0.150296033155827,0.214277740619773,0.756452754153219,0.0970191085046966,0.611649680182809,0.0799837198360772,0.558731699719074,0.111892450660104,0.615263292334314,0.135277628590964,0.699188922055487,0.154724534239293
1.19674431482413,0.111537524786716,1.21001402615795,0.143398135863479,0.103600138624341,0.0319520277323405,0.493200987245131,0.249837866362055,0.111519597116373,0.0536025427997542,0.458540187281082,0.201937660639529,1,0.493354455748671,0.254067834884312,0.274962549719479,0.743958596769616,0.115780321488726,0.794407526976656,0.0963620598370328,0.752222908975569,0.113795064558631,0.933850789677148,0.135438037846582,0.794459200231473,0.169750416596986
1.11654583431935,0.0974893695418087,1.11844691727115,0.128597116794462,0.0919607142595866,0.0263229551030637,0.436938004754312,0.198392803037914,0.179405752912464,0.0526282600677938,0.529550540348894,0.122410666947132,1,0.895004639806042,0.165257350827081,0.257253689547966,0.767293908427565,0.12651594026944,0.699555123313963,0.103038521889381,0.672095845269192,0.128475021925853,0.948830862905706,0.128415675310258,0.553240493409722,0.167518002918449
0.965328109263389,0.086629813250809,1.13384745432803,0.132013250225334,0.0701275741267836,0.0285940964301785,0.632741484945811,0.217957240182086,0.093514353809869,0.0415087569323721,0.607197687278499,0.133057803434966,1,0.443936357719601,-0.0801743088339145,0.258444577569864,0.609220018079988,0.138945423348025,0.676927091777601,0.102231138792089,0.691484736788414,0.11648324158724,0.771068450854897,0.151410600301805,0.770462944910214,0.153202100504954
0.98447272808549,0.0869974734682636,0.934947116064937,0.110707483283615,0.0898172857234302,0.0272406456306317,0.340719837726814,0.178266362296307,0.0813992355836205,0.0388694240776523,0.166194489601652,0.230366909579508,1,0.465309214654443,-0.174480765528462,0.224642680350811,0.737986549400834,0.10044931515272,0.626296119656526,0.107250298071586,0.731127628027479,0.103344906643357,0.74296791374789,0.153705119626786,0.803236522753057,0.177966974153426
