"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00066994409164,0.0853316890214049,0.779482064824024,0.0896707426784855,0.52404179381082,0.0836519239517556,0.357963097160167,0.124325343345504,0.0535472146865964,0.0733800798254217,-0.0559991863317989,0.143705826138014,1,0.123633110168958,-0.00215894653170355,0.175257995046743,0.701137891960005,0.077572138534834,0.615080800899413,0.077900718356777,0.56223262832835,0.0943740814110621,0.729327087646067,0.0912070425925021,0.814847193586142,0.115791701058795
1.07419201215662,0.0895152637097819,0.987572262306277,0.088076049482516,0.556451542265597,0.0865200278948089,0.506044803286235,0.147162290861397,0.230824732358232,0.0727482981701838,0.147869301498597,0.152601273892251,1,0.434984899597802,-0.251538396867383,0.227065777481164,0.764371719434903,0.0833270027315439,0.678293232721936,0.0782795802918889,0.768427815454295,0.0750872138676241,0.64427920190241,0.0926840070220157,0.735925803680412,0.102348974867062
0.871539165417564,0.0829058532184975,1.02842718568195,0.0934628625288603,0.539911475174596,0.0850081621742003,0.339670521492546,0.128015307130724,0.100941063009041,0.0819917616416503,0.207287785832585,0.150103990989198,1,0.235709814445002,-0.198043248233281,0.192671833585704,0.638781008090971,0.0755600605973338,0.716384235544115,0.068689951179588,0.563477701652758,0.0936479618281707,0.65463691902818,0.103348026515406,0.689069738096917,0.125101314516854
0.985696008679951,0.0995281900050601,1.09703052120798,0.106844218125474,0.748467501052982,0.125090173196059,0.766600860106845,0.223108798772935,0.0758089466603784,0.108328868647181,0.0951573677443658,0.160448981562653,1,0.100080470256119,-0.0695619458081651,0.225190881241498,0.794191043019103,0.0804244680084349,0.722971986190358,0.076332723948481,0.719683429099701,0.0830824905921908,0.581899786438023,0.125135937664307,0.824687042852276,0.120633036113931
1.10214557966985,0.0915617680919146,1.07866969018461,0.0914258792521181,0.649523236356942,0.0999201165198659,0.350246680144993,0.135740555145657,0.0612137517809507,0.0784602810171709,-0.156421550247118,0.120606515402201,1,0.128340769311039,0.0948837649593383,0.199907023603568,0.746595525288571,0.0753702814987892,0.730333097824985,0.0771916740100847,0.660816054123821,0.0873657957156214,0.681393191674892,0.103692259927693,0.676017914757826,0.109810889653124
1.0780546730764,0.0812278218368516,0.886854856472435,0.0895720202736538,0.477896090264618,0.0746477111259792,0.35719343733398,0.127357740252218,0.0925770694238457,0.0660728043740641,0.128304818055679,0.155910750724027,1,0.224070639973363,-0.19001673785751,0.201323473659841,0.831327853243244,0.0744151836312765,0.602252730657921,0.0783046792777671,0.492983368507568,0.091486668596304,0.622004583112166,0.0890759519311654,0.762417758344547,0.102576624709494
0.993786810863887,0.0810096276639652,0.956334454336606,0.0955626153697416,0.534716612182849,0.0857067830047599,0.486377112814579,0.141497438539754,0.167955268429715,0.0842519610930732,-0.0729788161082929,0.131813910292461,1,0.329340566233017,0.11485843405434,0.192664179042243,0.665872204125259,0.0764760386819542,0.605516597905112,0.0771398809232244,0.62560388283719,0.0879024876553105,0.681770719266725,0.106525753063156,0.64826086893093,0.12789266252552
0.977522257006837,0.0868407348379938,1.05191747534463,0.0957810922872025,0.509184978032846,0.0786493180976688,0.5201793245116,0.147444580649072,0.162207759401643,0.0789118178045745,0.303252784050562,0.175043444018609,1,0.315179012782445,0.104899509806043,0.214611935119817,0.815255876847861,0.0733976011024917,0.583313720686303,0.0866215712619108,0.730134678475663,0.0805596062413586,0.609643257102753,0.0939993692657515,0.844535001959608,0.0940027352181909
0.99998473381706,0.095892197566659,1.08611122564338,0.103891511616963,0.628809460314027,0.102904355117406,0.84564818054384,0.197881214688935,0.235121326174147,0.095037392058835,-0.00213220658633162,0.144073219799302,1,0.32243162331919,0.0148109341054875,0.223293110338291,0.770869939429566,0.0764513943510092,0.742182589649255,0.0751493509540859,0.764980970769569,0.0821076987728631,0.771811241936438,0.11438951301776,0.711740897193728,0.137501204329292
1.10605202828331,0.0875001172345251,0.911171587543293,0.0925319394610254,0.509555767137092,0.0791972573600085,0.476613551320808,0.14767718164907,0.167680462407397,0.0804241508861568,-0.0395534630290464,0.132989122891594,1,0.340254132977826,0.307884326591459,0.203843252457971,0.665455983952679,0.0812581854044638,0.808344036501727,0.0692923645963991,0.7468404261272,0.0749326500817381,0.731697492159524,0.10127132420083,0.712014621269048,0.126098533845455
0.910936488229661,0.0780750566647405,1.19032877286421,0.0968637549920903,0.497262305407951,0.0827572859651787,0.649470911252209,0.158840754546882,0.185742584148747,0.0818271963264146,0.363924667393908,0.16296902224872,1,0.326842754257316,-0.142630293099451,0.17084009573549,0.657609130382183,0.0745213451205578,0.657501451306527,0.0679546771808855,0.662654410635604,0.0834894204183201,0.754253766303117,0.0983171099875824,0.680243056400499,0.122045767845943
1.01641866412409,0.0886836849724077,1.0334216800477,0.0971269881830362,0.545983545218768,0.0856434271050515,0.511860672825476,0.161071402028609,0.17058433526183,0.0784633649651051,-0.186146716199354,0.112362863015206,1,0.322681070279056,0.210002633118258,0.202907651529117,0.65274783804133,0.0788795214724114,0.681517583541816,0.0766145104851527,0.573753274595845,0.0833990280882759,0.685889767508463,0.104440446608327,0.730874881301493,0.123137263241511
1.08894874796621,0.0970276963853057,1.11392122232379,0.106047939803337,0.663781897361481,0.107348814218564,0.79749916156393,0.222887242756859,0.174113192769709,0.101806603981818,-0.0401144704370129,0.151040699866758,1,0.239306149952062,0.0405990580250352,0.233014196451078,0.699922540189013,0.0837900015993836,0.842873026759183,0.0781608010674337,0.676768425244305,0.0893035044674786,0.841334400950004,0.0976340599622577,0.57759952725503,0.136670129165888
0.955976606167901,0.0864248589980521,0.901784081637833,0.0973639143310389,0.570336701357056,0.0902039581645513,0.644612894071773,0.183373025658396,0.231254908398666,0.0831144309813631,0.0665136517654803,0.157363358949531,1,0.381395711566245,0.245125558346195,0.180440786569994,0.600465729484859,0.0762734680950986,0.617389714620593,0.0766871663856454,0.809568867488012,0.0758616422012587,0.544049166260118,0.114178569896192,0.614494342810247,0.126894618691758
0.94101744518017,0.0903172027644665,0.89559156455964,0.0923746267044494,0.627635014992375,0.0996024031260818,0.488024909092807,0.153883649683381,0.246679629013142,0.0839965514779794,-0.0392188288525048,0.127096005062409,1,0.445716498224022,0.000187474492208222,0.19396612290656,0.72091747587306,0.0750392990038778,0.639636875346437,0.0794295010430425,0.557711915987728,0.103015058617353,0.689821804676335,0.103012361784898,0.897473979618097,0.113585705247742
0.857557813722262,0.0772364074743841,0.848633139134083,0.0854764166728589,0.445171702682015,0.0662983184238745,0.393599669592762,0.136403964316626,0.192148090874518,0.0699803123938078,-0.0653205491752888,0.130597173053197,1,0.45903408623126,-0.105001953992332,0.174578564709313,0.74556861132931,0.0711101428977295,0.735617381283579,0.0703512325770101,0.428747662897815,0.0939528143220187,0.688426897075102,0.0987515103039416,0.61351077179963,0.136496788408891
1.08589696947957,0.0931429115742432,1.00689056899931,0.0975300392874632,0.570181927634659,0.0915758037863926,0.426118139768128,0.154466354366444,0.146174201779618,0.0848447842724886,-0.149881372867027,0.112058894349947,1,0.296550728867205,0.248155606156027,0.19354604791061,0.716785336395152,0.0806301984255954,0.53625956320738,0.0866709911533744,0.690152459759858,0.0838914202621148,0.826459804840618,0.0858862160074238,0.693800469503627,0.119617764679532
0.987753465937868,0.0850768834574924,0.963118381420297,0.0882655151691379,0.522124823168512,0.075537537660262,0.431608959545848,0.146455680048209,0.152736841199344,0.0770023851620884,0.0050363822123522,0.13062302575923,1,0.321744704920932,0.20093921215438,0.183219012769423,0.576964020544352,0.080354694274042,0.800034561966008,0.0754723076006232,0.648810960349788,0.0904002786986779,0.744599485472787,0.0913880343870007,0.49964267257814,0.112071264262911
1.00059116006146,0.0897241071789994,1.05298020136445,0.103821063365545,0.581088321812281,0.0917109969107208,0.836390029733466,0.211370278588329,0.339287528933689,0.0975772995878003,0.0211768098610202,0.140507279274463,1,0.48667876738185,-0.307477920785485,0.194201255759206,0.671363187978094,0.0774886364060933,0.770304877877062,0.0759197764094566,0.718952937541017,0.0826716833905378,0.794700146779658,0.0919484167036075,0.752149174311091,0.114846002641065
1.07620812764425,0.0947232647368757,0.994793127022037,0.094862645400772,0.648427304263924,0.0999428059879884,0.384819363410922,0.113972378781228,0.18659303490205,0.082148843588192,-0.0263418933269892,0.12229927097983,1,0.373539319314503,0.419449835655791,0.216974784101867,0.658307068194027,0.0799256381280319,0.80462365692839,0.0761854385500676,0.663130131629343,0.0834888540971153,0.816018222775837,0.105752021146842,0.57567989997597,0.129617735758444
1.12203500192602,0.0916209393204581,0.981061413089447,0.094171858364558,0.617206042512051,0.0924423397709482,0.554662629646846,0.181773340255964,0.095903236846918,0.0798841917457122,0.254466807898082,0.188513959155571,1,0.163909349834387,-0.076671571207012,0.221434326663411,0.736456315066255,0.0796519551389173,0.705170248497937,0.0719832585040406,0.720458562793467,0.0785652145846185,0.672653362967691,0.09758910431788,0.717820328050263,0.125383551229366
0.9363348108996,0.0836866554194013,1.10981656507113,0.0995249437757465,0.579236651747002,0.0910290552711832,0.524126494635502,0.154152594776386,0.246123492790329,0.0864528524059613,0.153814800585745,0.168778502074893,1,0.446690787227253,-0.248777935964721,0.176312648567174,0.628737732176548,0.0790340888276752,0.73190888954862,0.0800446683876099,0.549410962426168,0.0937141087959796,0.76126268266261,0.0881071314898099,0.660942342440229,0.12788360277056
1.02705777574355,0.0896599746331982,1.07912878748303,0.0989580249615584,0.64131058988976,0.099891571289875,0.490762831941105,0.158164961672991,0.199833098184896,0.0898551067203612,-0.200472234295441,0.12221204012782,1,0.356202845122968,-0.0521163738397477,0.184361958644473,0.725485837391902,0.0730395232991642,0.765253771376545,0.0736110929020068,0.718065444049066,0.0921213940603403,0.71732046434409,0.106971736128908,0.69631073905862,0.115921514564088
1.00332427537904,0.0820995706399714,0.961637963802123,0.08830198905045,0.454502402518325,0.0715807378820553,0.329621418338579,0.122486610258422,0.126905342256281,0.0662108051922349,-0.156070618601192,0.109185307732462,1,0.327871827358371,0.270550357603567,0.17929751231703,0.410334955583268,0.0896421808204721,0.707846954626706,0.0752244033098545,0.676717534810268,0.077133455059701,0.617754108756899,0.10084401607973,0.527600769303055,0.117549272433351
0.99141730606179,0.0924806855120782,1.03529251523319,0.0972041284163473,0.545698855312578,0.0889113170103111,0.440407740615912,0.151265480594477,0.173018880534985,0.0766851389931841,-0.135343192965712,0.125510191472564,1,0.352930754493531,-0.262654695723398,0.199517583976124,0.69481150177005,0.0806977723250059,0.666101920876909,0.0797750485017905,0.612927866623052,0.0861268702742631,0.785361780324145,0.0930550844293302,0.81253551262191,0.120151892040124
1.24697016745913,0.111616649205381,1.17088445652305,0.109663539015042,0.630372551926222,0.10284205510739,0.840770534701845,0.211382114766414,0.21333666447776,0.0971607796902281,0.0252946466956445,0.138529164390427,1,0.293040813798357,0.511878924452755,0.217112322929271,0.700439221366864,0.0786348441884671,0.844094875770167,0.0789240601535264,0.790911568481887,0.0881461836494548,0.746319983117485,0.1008228443963,0.696030564891553,0.119826037571618
1.02901785172895,0.0926392322129071,0.955449801159135,0.105554722219115,0.519535399309739,0.0902643809033973,0.970809069652631,0.268351257877711,0.156793107461333,0.0829752597044121,0.228759845272353,0.163173312561358,1,0.220776316322542,0.0764240258734476,0.217495648658719,0.695613510073768,0.077650839688866,0.768015361283094,0.0777790732122191,0.599065952854237,0.101812785890235,0.686028279552672,0.108507325327608,0.591994284897432,0.128887906851002
1.12889842278721,0.102309680411497,1.20777268219362,0.115191928168919,0.674460809265237,0.112330002745418,0.715105387966918,0.215387919182044,0.228747503164006,0.107022108990586,-0.218555728359208,0.123803617733355,1,0.329376778488571,0.20288551123129,0.193200238236445,0.808550589163543,0.0779965392617407,0.666907172689097,0.0878966026313132,0.917051659969064,0.0868259299920192,0.704259000652272,0.120984661082736,0.913967178204758,0.116717684556227
0.969227009311587,0.0730711174479664,0.901180109050738,0.0865484971671629,0.46396037845314,0.0682469640682072,0.391967454665556,0.134571362002329,0.143232876654111,0.06174675596326,0.0867563551279036,0.141315642639593,1,0.335874677853125,0.0315886333780939,0.160915989143196,0.673279790271287,0.0719263926736237,0.692843412958424,0.0742353265638381,0.630077438640534,0.0868301424917558,0.554287792626568,0.0977552704005557,0.849488411162402,0.106979530517996
0.830142964968612,0.0853744570789443,1.08276036376512,0.0954206472645703,0.559116827870056,0.0865214061795326,0.364990756839151,0.125881283726455,0.016189090957966,0.0837471456172364,-0.0278445165338562,0.125826763968903,1,0.035836884599934,-0.190104195989425,0.200700889935018,0.799659264064036,0.0755102855777628,0.612614877710608,0.0826924228727612,0.650152469394345,0.0870259734877287,0.558985353861655,0.111558980883032,0.658714393970469,0.1360081967466
1.12105512637075,0.094718441800095,0.965717250989755,0.0855478575283881,0.633962375266447,0.09796380886474,0.396661601432747,0.138461211584382,0.0587981433112777,0.0787112896499039,-0.248601031011282,0.100957151295504,1,0.117252413259448,-0.230037066688944,0.241707255159537,0.809417924464251,0.0797167323005457,0.656129259462173,0.0721359054063463,0.806286612486918,0.0764377085567539,0.814533917493017,0.0937914676176374,0.59203219233957,0.118119717638018
0.956229919798077,0.0760759983394288,0.923122168280206,0.0787539149122846,0.419640984503714,0.0599139944347069,0.30174499807866,0.107441330709561,0.121917116522938,0.0608344524557915,0.0190087312467211,0.121740463723018,1,0.342614464530643,0.145419109407715,0.187831988836123,0.574905957762173,0.0781768620983947,0.551190625327633,0.0714649431574825,0.719057956212805,0.0758785705422136,0.743578428668418,0.092457123531072,0.433029225356767,0.134656942298091
0.983838930212499,0.0783694325057618,1.06063481279517,0.096570988771282,0.46339961333815,0.0737909676334241,0.418753865668115,0.156907258311762,0.0923287942087753,0.0737482000100618,-0.0685286973670499,0.123616105837531,1,0.209594516219502,-0.0509060259709767,0.187077976469306,0.555602733408899,0.0830872717132839,0.746901878747667,0.0712760046009645,0.643200038489047,0.0905174601477439,0.756633027746483,0.0900013213560041,0.570451122535331,0.135975910995344
1.07833411219874,0.102856500043532,1.08550433559355,0.0985496201869301,0.836142379387877,0.13046526779494,0.483888895318357,0.156716875233638,0.250484399309613,0.101817060394651,-0.107495021375693,0.138654108966591,1,0.393792768366806,-0.184038654690287,0.202277618250944,0.764972025938247,0.0770900381319659,0.839502416470733,0.0757528275099501,0.792751436029361,0.0901248891250407,0.829182252066474,0.10224015171384,0.791324555992752,0.126669441386292
