"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964263477688143,0.0604639185343111,0.920185813536541,0.0660142364845877,0.197085940193202,0.0340052087452815,0.0595420839223434,0.0638490301652117,-0.099297449114557,0.0343571992781426,0.456353846510119,0.104628107642215,1,-0.916638839139816,0.106825152551802,0.172233962530224,0.573610710855106,0.076000248498446,0.66108940928544,0.0639500107559523,0.605617616509131,0.0730494648716015,0.668078091934551,0.0788221113736502,0.605218400924211,0.111773399759201
1.05794585092316,0.0663889985961351,0.994285509060999,0.0649393002144477,0.229330660011283,0.0367801087165058,0.10799426039326,0.0543712966355233,-0.102348402523408,0.0343067956536127,0.281875524725487,0.124810148555904,1,-0.650353782929164,0.255845620244992,0.192082771926532,0.704374047874549,0.0721230219671637,0.625818158981057,0.0711872976481864,0.770937064620335,0.0673522530644869,0.845210738168393,0.0798380985604915,0.614427454209916,0.102598350754923
0.97878610696118,0.0654897581045099,0.931304098278371,0.0683579838034793,0.18071705164218,0.0313826345674005,0.130016561497536,0.0655887862039886,-0.115530736694206,0.0320067601621762,0.522116335346667,0.0998882027389075,1,-0.753700213491735,-0.117574704565299,0.190990746004997,0.721445658849478,0.0733359142641349,0.630043257802322,0.0663526942244133,0.676389437681096,0.0660814622589275,0.6567267821823,0.082650298293185,0.674817154400084,0.111034495731245
1.11298585789481,0.064534979032327,0.985899691141331,0.0652183858338084,0.212901604885744,0.0359251429528742,0.09851558157252,0.0571863916309496,-0.0938258673693981,0.0322911747974754,0.376969889980746,0.109001342007825,1,-0.647859240530088,0.331825055818126,0.164202404588853,0.682739752233078,0.0687906015063409,0.642543601871321,0.0667651963533056,0.65277781357634,0.0763821100413135,0.708479663182633,0.083540568141172,0.625583932415105,0.106701146762317
0.99183471676874,0.0634248967008888,1.01152459625303,0.074163146472469,0.219792030757881,0.0401464745496866,0.215948094704641,0.0735112411229369,-0.122562005496337,0.0391268129987407,0.569050940834098,0.0964425571818481,1,-0.56256822617761,-0.09973525244178,0.188280550535103,0.732274356896012,0.0739908215638509,0.666663614856373,0.0665434296780045,0.781657343435039,0.0676962384948264,0.734043031513396,0.0855287708611709,0.637811279897011,0.119053250187731
0.985026523567519,0.0696286615558816,1.03257118032174,0.0604320216990941,0.290749798525584,0.0450650278976201,0.0319988694123774,0.024380242289515,-0.0964555070073249,0.0387609391111959,0.0441622568628518,0.116167838419564,1,-0.999999999857309,-0.0818164483857551,0.176278943348141,0.560675551471236,0.0785724702505,0.709765210419855,0.0639908871138036,0.804633088589751,0.0665050872262382,0.72915416867941,0.0893639060791745,0.791840082659801,0.108311951884664
0.982399327987181,0.0674836968806895,1.04194218332575,0.0694307286500037,0.244744492166941,0.0362765844060199,0.126284617999679,0.0645975397463923,-0.115778936953149,0.0380406114575788,0.306771762395301,0.125050937649817,1,-0.658563818262937,-0.199621071590913,0.19809967920634,0.738633056341132,0.0765831928247962,0.706546472990186,0.0652273493890111,0.56696042452835,0.0789137820569332,0.658648932014554,0.0797721255578216,0.826787334185566,0.0945750539926177
1.04844538550284,0.0646986531211046,0.961026200470058,0.0636301310226422,0.240932562381622,0.0380483164241367,0.0798503669752851,0.0606843625988918,-0.137285133222497,0.037797522037513,0.429983314506576,0.140991323291868,1,-0.989776872143797,-0.0724055031055611,0.186304176450284,0.805399674871532,0.072936771563813,0.670880577957759,0.0666936213037384,0.651900577375856,0.0753880236707657,0.726129286421,0.0794538887530706,0.571994424562709,0.0952692916983139
1.06293160617442,0.0633971784940028,0.961909017929567,0.0618319557574322,0.245654896598788,0.0382317736228845,0.0909616476689375,0.0631528661876976,-0.138779786339264,0.0380109736237319,0.238430309865574,0.120495231282573,1,-0.928398313021458,-0.0891957449692594,0.174463135852646,0.82639701046704,0.0624744768396723,0.631616011767757,0.065362352597971,0.68034000416195,0.0747881359101409,0.732288305673169,0.087032891270089,0.520015787902914,0.123196213349756
1.03106944597709,0.0614701942282512,0.911662320150402,0.0648682121898134,0.206573666444675,0.0325157667762467,0.103259711959659,0.0557597270072439,-0.137859471068122,0.0362221292679807,0.450241675156652,0.134318697731671,1,-0.943916709887788,0.0296365779318175,0.196357433306043,0.586377103007506,0.0769173798457224,0.826751158679741,0.0606167945498074,0.500608412768836,0.0804785636901529,0.648037169058017,0.0760179432406789,0.60344207551216,0.0930513292609106
1.05499911970618,0.0736090874480023,1.17177511726689,0.0798327634731532,0.286804303189418,0.043285198962625,0.209633511736546,0.088464297023653,-0.166609320439632,0.0446192736511851,0.337647785497667,0.12770045455239,1,-0.679479105860382,-0.0299917979634328,0.178688607875826,0.741559424578964,0.065969788678121,0.784884680015769,0.0643610214067571,0.778740495123556,0.0749861247644477,0.619672008527877,0.103956493528185,0.910387772668227,0.116976098680425
0.993333375505943,0.0638396812468912,0.904668819478165,0.0613450719875783,0.184165437636649,0.0305147339143016,0.0833247831941186,0.0589634554377528,-0.0749699109845122,0.0317807289381352,0.350350519201057,0.115558311113078,1,-0.605195700968949,0.078344225388335,0.186973650184546,0.620075833093475,0.073231841989669,0.711069734660402,0.0664705769212554,0.59169340787653,0.0770492952301391,0.708162529014763,0.0842847439987075,0.850721666760161,0.092666514535558
1.03560373171768,0.0661346067782963,1.08938513837647,0.0700502183455989,0.233522817563456,0.0392916741171856,0.0623252379461063,0.0725786239357633,-0.117813024865995,0.0333846480475171,0.340699073598564,0.129531233353525,1,-0.976554921596261,-0.0825238686104268,0.175443732059304,0.710316366375679,0.0727211286091585,0.726585545467132,0.0624044791231704,0.632734328601554,0.0676717792392022,0.940834180982755,0.0710613201650559,0.756037145670475,0.119620635937432
0.950727368131557,0.0620726594543667,1.01521517746641,0.0632346558182163,0.25508039581843,0.0415268248660239,0.0654345366641293,0.0355727214514779,-0.129193914376251,0.0380853933435725,0.470547599472171,0.10543424003222,1,-0.99999999998132,-0.139201830370471,0.164265161047602,0.653994524479764,0.0742966874799784,0.724135724559172,0.067082420311875,0.572581149891279,0.0779021641354231,0.66714032253583,0.0825923152578023,0.667738137901727,0.0937951428285261
1.05529122235296,0.0643594059913011,1.04135759907222,0.0639240664994455,0.2311544714074,0.0361472610909673,0.0746189752628272,0.0351707518227508,-0.131333582024964,0.0335374079692766,0.450232684076938,0.110143406615943,1,-0.999999999526549,0.147995622456964,0.179083971356071,0.735341161675942,0.0701604209121582,0.726910676787116,0.0637679436885263,0.651628909611065,0.0637073030285857,0.755079141935706,0.0813818668319019,0.649361651928755,0.118763835085414
1.00282921655249,0.0675821142123249,1.04530363477606,0.0664767018940569,0.2870052354318,0.0423004096059574,0.090419598149999,0.0786672866768971,-0.123456646799972,0.0441475582896163,0.206387383362821,0.109112658500062,1,-0.766369621389106,0.0844656418590704,0.163946588052223,0.602838910569252,0.0719758967226226,0.779322625254564,0.0609623261136701,0.773327718796162,0.0726582816911939,0.589925219064145,0.0896609783428562,0.751184407196283,0.103327988217424
1.10096462745096,0.0596145989887947,0.920001332952983,0.0645293690262954,0.221033650822525,0.0354336124820543,0.0751280926552796,0.0407504757107135,-0.128863635673251,0.0372052891399525,0.178813938730638,0.113329731024707,1,-0.999999999999968,0.307963315650103,0.161111880478803,0.59779783605688,0.0726286781846926,0.664257604888109,0.065452447117405,0.706462962141481,0.0690172389467453,0.782706794024991,0.0852999858868368,0.738889141372664,0.104129364576176
1.06170139323336,0.0721459058672565,1.03976867089873,0.0720252397829335,0.318276982448945,0.0475983298761834,0.0390714656780794,0.0615223888969992,-0.0600528365349178,0.0444949840221991,0.17002090976456,0.121800060022428,1,-0.538519034117434,0.206516976453936,0.204270392554502,0.591056098083782,0.0844665876527247,0.804877851855283,0.0683771678205078,0.804675792138125,0.0699838169348188,0.656706016528208,0.0915884689626806,0.659620681590615,0.121384134128244
0.908763501587012,0.0614519018096139,1.00625335738009,0.0653660159497143,0.255560925486963,0.0427090565327096,0.0393160191778177,0.0552397779758906,-0.100237905338109,0.0360927691661881,0.243726900450176,0.117826499302237,1,-0.999999971088993,-0.353008143829319,0.167045495024442,0.616315518839735,0.0750826093989349,0.723694007967597,0.0651773974884268,0.6806222079704,0.0708669250535939,0.626575491455753,0.0883084035576299,0.808791656777663,0.135017116167104
0.995428355369349,0.0663057695336831,0.979678511974363,0.0657394934016296,0.232614187579782,0.0411915760462813,0.117595835250797,0.0525846365198441,-0.165391836798636,0.042457707466056,0.469960992990311,0.12620122138562,1,-0.999999999999936,-0.12544945280147,0.192871486579357,0.794952643225739,0.0731296010022366,0.695976124305277,0.0649555702073746,0.656044188729651,0.0687365731262177,0.648740344688583,0.0948196480301382,0.570388234474812,0.11872839682644
1.02314371680143,0.0688379353045967,1.05583054106233,0.070804285549059,0.263481830144901,0.042283630508084,0.129431557930685,0.0769118452864822,-0.17124051964882,0.0443954129363801,0.257167275532544,0.125222550413739,1,-0.927280468070282,-0.0167229431003413,0.165098509953121,0.790400556323251,0.0633686420357196,0.697801993832428,0.065805506336839,0.855259334449238,0.0743138145988051,0.67272649807619,0.107650805488027,0.668772801291914,0.129073382215952
1.01470329986353,0.0648655359253775,1.10687642924095,0.0659872726656191,0.230843078590496,0.0348796597826305,0.064438541721756,0.0314713864576795,-0.121963893636282,0.0307086449980314,0.166513743830841,0.114121610894768,1,-0.999999999999665,-0.178828948977016,0.180897942351104,0.863781629066973,0.0676153135481846,0.654183371156345,0.0648274920532176,0.730787861920233,0.0722574154909808,0.799155533345102,0.0882742677466775,0.539473641212238,0.120500614290493
1.06151685574841,0.066678677229141,1.03299255743846,0.0679629012446235,0.237438844441394,0.0388523418245955,0.148241571554302,0.0659608014988987,-0.175973965425197,0.0397798017475197,0.436788059117226,0.116738639093914,1,-0.937966938022595,-0.117314135684528,0.16946249223915,0.749080398282836,0.0714453133991827,0.778392286089613,0.061421666331515,0.633140298189985,0.0704332989545523,0.776975792191123,0.0791382455663457,0.548816546635774,0.106654507640054
0.980767210128132,0.0598350470674812,1.03249316968648,0.0605437785068147,0.187896456912708,0.0272490852259076,0.0368854193421618,0.0522448171241818,-0.0595831735713525,0.0276171410482827,0.258584061437111,0.12507622518345,1,-0.715709815340992,0.176275655341794,0.163395129774167,0.580002366531163,0.0746220985339302,0.654674942371654,0.0649634387380099,0.638329731717279,0.070388766502546,0.616557690122533,0.0819977596122052,0.822963675347171,0.108600035982587
1.03215331081913,0.062188319839813,0.986298115431908,0.0619426989450056,0.223210002954571,0.0347121634232754,0.0214580577376253,0.0196933593443995,-0.0692073199177412,0.0323670793644784,0.208723184080795,0.104899394398522,1,-0.999999999914594,-0.0745597403760835,0.169452570804275,0.694939619047766,0.0705419741833283,0.724249252683681,0.0597142131003049,0.625122565633027,0.0742586777443414,0.70478264357195,0.0883301188561383,0.646661180482405,0.118042431093989
1.06209850185219,0.076075025281707,1.12521157088556,0.0757547797742794,0.343125271487496,0.0560395330934147,0.119321404137878,0.0576054890855961,-0.13656635248401,0.0538866410001654,0.269746660112632,0.127050710059546,1,-0.674929140844937,-0.00471293316542306,0.183104205744352,0.805465080148497,0.0618657360171817,0.827022646837808,0.0625318283844432,0.675586416024209,0.0842400685088494,0.808958964374883,0.102844136464762,0.73628417377078,0.124336477176603
1.17465187998051,0.0736925896008532,1.08289167709267,0.0697377706539635,0.270345767951256,0.0412531076295922,0.0625296629069462,0.0394611515288277,-0.13001780493266,0.0381129771223893,0.153341497482262,0.114725567114029,1,-0.999999995894484,0.116373410288355,0.169037820015909,0.755055499797661,0.0744579810519208,0.825500393118927,0.061745176082641,0.828908483694753,0.06649746861043,0.698010980007746,0.0965539917989789,0.644958424668462,0.111119284631562
1.03754970379578,0.0670504403398192,1.07782097045122,0.0709537662782272,0.273849231620084,0.0458158461687203,0.0798644432521245,0.0426524469955589,-0.147887850812682,0.0429987256463782,0.429940452823101,0.131931555615524,1,-0.999999999991632,0.00866958354300154,0.18699063346168,0.725942609602976,0.0730283015244006,0.666465990067383,0.0665840997679144,0.863156701818797,0.0602514581127003,0.673417169121814,0.0899915621141465,0.81259414260189,0.118750175180661
0.927993756643036,0.0628618209557345,1.07433528577581,0.0685303026989754,0.26091079367211,0.0436346792565265,0.082579186574059,0.0631587254376831,-0.123786405289357,0.0407519249855274,0.487514040245662,0.130088454133795,1,-0.843318500952656,-0.215719936255976,0.198707648553434,0.764324387226378,0.0680731998350264,0.680480550710587,0.0656470524120402,0.709195139842545,0.0665509066281429,0.657488088549284,0.0873892664100539,0.66038912431207,0.128188227204722
0.873884395703776,0.063188566030413,0.973510086401135,0.0624311225389721,0.239238214723802,0.0378663906574379,0.0352508856219022,0.0284717198052202,-0.0918333215298408,0.039082767311088,0.334620066195866,0.138652912078542,1,-0.999999999975473,-0.0132084635828922,0.176107129987174,0.55407090309288,0.0730473321585209,0.688923574462352,0.0613504589218174,0.763965825512561,0.0724938681558318,0.720813662827373,0.101943155015714,0.475596767184581,0.156220343541393
1.07911831483286,0.0667400994104065,0.988500756620599,0.0641464459971177,0.22559657430289,0.0351343237611381,0.0718715273370918,0.0466838859168125,-0.11709868751158,0.0263713143577397,0.514226098308489,0.114381129938155,1,-0.919617738982255,-0.270326605751034,0.19829224066951,0.859568199040894,0.0710922727135605,0.724450093977373,0.0629221444372284,0.606530331253023,0.0708642849744763,0.679419440816759,0.0816480304849497,0.60026160937994,0.108366729878524
0.870639458791402,0.0633840292664179,1.00957883366227,0.068843511777994,0.291898351112187,0.0425628860100129,0.100408887921855,0.0450917463026418,-0.171199266405545,0.0434184233887204,0.185893056917739,0.121920957471444,1,-0.999999999938564,-0.183418842283872,0.160580402868901,0.590791812612291,0.0780413052589743,0.752305758635098,0.0579177978374601,0.744056501502619,0.0686077451763679,0.561027236240415,0.0952573740236578,0.621858276340252,0.138046717591008
0.959791483250107,0.0616131581851501,1.00694933944821,0.0677335599267652,0.259795813401216,0.0429497031390542,0.0625053356659361,0.0381977435315006,-0.127430861729973,0.0417133573970204,0.362081911725919,0.113438508324156,1,-0.999999999999867,0.171366079123409,0.156588563077623,0.660007425336281,0.0710113700784162,0.593439667586236,0.0662424387194812,0.678143024369252,0.0726481060386323,0.7667858337035,0.080598278758848,0.509021673068038,0.14956634781858
1.04890961472702,0.0738901597573589,1.07441769004434,0.0712746870115475,0.306250109237555,0.0462529219678184,0.111238261819297,0.0715100938981387,-0.109917340563676,0.0409673808030492,0.322013587726774,0.132975110771908,1,-0.595526359158477,-0.107957369541133,0.200249215093893,0.756673786402481,0.0703329930053568,0.700085061304325,0.0648119605901918,0.738410642696831,0.0745657594862222,0.764272142735466,0.080303447126713,0.681423825431447,0.116490725934115
