"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05578076765388,0.104447867370994,0.933593482977157,0.0999991698934467,0.51647469471422,0.0892383171695377,0.15783280969998,0.102321848350909,0.225612965225625,0.0857223561590927,-0.896219393063631,0.0150923971474105,1,0.790207024118238,0.130792297901842,0.243240234001791,0.612527970680029,0.0984957985183992,0.651993829690733,0.088279116101528,0.532682732191056,0.100253575487639,0.794420876513757,0.0973576155893584,0.652805583626371,0.120104386068944
0.789880965375898,0.09855221632024,0.946326888932384,0.111472530338019,0.523763007561242,0.0889042225934343,0.498653722480368,0.191571636960974,0.246245656144915,0.107760943148777,-0.902150091966885,0.0146570280281433,1,0.481838651317664,-0.543778459503454,0.248138348743495,0.852155276018314,0.0851492052386196,0.565658887806245,0.0956628876251607,0.644702198733598,0.104925315572046,0.5878639617642,0.123463848228965,0.509047258488724,0.138247886067875
1.07838373350991,0.100149264818918,1.07773111887976,0.124807560717232,0.497207499932336,0.0881342372057004,0.289443007127551,0.188661358914196,0.291162800900179,0.0961797752621887,-0.903768406268839,0.0151804411868573,1,0.767512614780942,-0.0120255632483024,0.215691162613218,0.669958283292776,0.0981992539249855,0.541168310623209,0.0973763737456088,0.718957340215715,0.10133578782186,0.748056529499243,0.106574430759125,0.745058171100825,0.117799149116607
0.997511445961627,0.0981445318322683,1.01273310392462,0.10847673423103,0.500772438567147,0.080688661875595,0.166412759938042,0.128572240989724,0.187986244341906,0.0816892672016793,-0.885273366749884,0.0168788626938186,1,0.651197239203357,-0.155087257496646,0.216936158933088,0.73638775022252,0.0847317695757218,0.674310905573416,0.0890325771443758,0.607407960306658,0.100328867589404,0.71737642681413,0.103632662757724,0.598127277770026,0.12140874393445
1.19180044516178,0.119704765797003,1.11849790216726,0.119009568006998,0.768520133956742,0.132499016469797,0.505167524479045,0.252822943676699,0.531044250585999,0.158382110916131,-0.933148181379508,0.010536577958711,1,0.852286039332378,0.190640433951801,0.272259889780052,0.741324359747498,0.100430908456042,0.779193323896613,0.0913167590692914,0.876029258599361,0.0932552989991275,0.861257427454995,0.100467306724939,0.900082620775767,0.126714700601591
0.927180050059308,0.098654708365839,1.00343456932514,0.120373645559869,0.459103821224,0.081224285048562,0.334820357816285,0.179697350457093,0.265289244902949,0.0871975765848054,-0.895162385154516,0.0169812714290065,1,0.676640925380186,-0.496717509215372,0.237583538321793,0.600356482013453,0.105376274398435,0.744273238254656,0.0892155140767216,0.533142931997873,0.104500771603066,0.698341181499914,0.103367765858315,0.623412232126805,0.134495628824781
1.16043408801227,0.10966025190681,1.19118271057293,0.116510607330606,0.676579382921514,0.116387535232056,0.296826331579328,0.18036094860616,0.350952432155118,0.123429850636011,-0.891305170006072,0.0159922788123799,1,0.783136857960245,-0.141493497975098,0.215800590604532,0.862616213494742,0.0905309246218406,0.668336492436223,0.0943315221330982,0.720857498178975,0.099745387478542,0.699587422853303,0.112188211798065,0.664736038845004,0.118715007743755
1.03543849730953,0.10829381595908,0.985980915241091,0.111998707667106,0.657274289921988,0.108190508511331,0.412103575784149,0.182424945865046,0.302970094899057,0.105325246764736,-0.906865212598028,0.0139593279751443,1,0.582134380471474,0.207944922475034,0.263915373244709,0.740418845871743,0.089611345145886,0.770044765861162,0.096297290114121,0.810446836610925,0.0915741640248295,0.865766626800784,0.105165947942816,0.759391405316881,0.136256580117181
0.974486332390698,0.112220355897762,1.14521928345285,0.135111349080686,0.730176977536826,0.135833883784144,0.533699266326294,0.261895016412407,0.38564614309846,0.12384591189003,-0.912261703413975,0.01529401620891,1,0.617769725818918,-0.150802126863623,0.259382489588713,0.754851484137242,0.107596215728031,0.581458831043848,0.103475372597181,0.885042736446164,0.0966530789209076,0.501415154146569,0.128232169635742,0.733532587323271,0.123679657852748
1.13464546523325,0.12896007012724,1.04800926370823,0.148505645087484,0.631695318443734,0.122353147142025,1.09743430681659,0.438759377884671,0.430596699808371,0.16314515568968,-0.913861697606408,0.0155049352754623,1,0.517163185140477,0.53209214054563,0.281035340875872,0.676710381494734,0.104011619886837,0.750504857145299,0.101524084175797,0.758344408858819,0.108299418370185,0.810252624180454,0.119866911813696,0.730227274914299,0.142604442730726
1.16545902490195,0.117238938167015,0.989835439968422,0.124399204649724,0.59319499775397,0.11321364108967,0.555341130323866,0.219383117621979,0.265760974712717,0.114120922985724,-0.915024536571986,0.0140794026340983,1,0.463033643972084,0.133755731365616,0.267297208017353,0.78993680949644,0.0980788818665536,0.650797813279751,0.100546568340604,0.662747234042215,0.105893831221708,0.711681166079479,0.105514317998204,0.942189583598653,0.110842459755756
1.10798480632771,0.0966596321421086,1.09245463579989,0.125174830361796,0.43972663537492,0.0746323655675853,0.718364400438873,0.288324209736289,0.227828433859083,0.0930484838007838,-0.904696902603506,0.0138963775279821,1,0.405363029767633,0.31566210661319,0.233330528824949,0.639543857948575,0.0967107321316292,0.700774672752716,0.0866897756756907,0.647921859375237,0.0957483254772255,0.797905311813818,0.098529747155364,0.749748534728831,0.120646320175901
1.04792939548927,0.123779865453897,1.06548877884086,0.137351739347387,0.772767250908373,0.143223933361448,0.785530456125949,0.263839612696794,0.415825854511071,0.147826571083083,-0.907761907225083,0.0161378597477065,1,0.533710344251421,0.0993065105656688,0.270344144143252,0.675832936846298,0.10973032291854,0.659542248660603,0.105121767950076,0.757237002228984,0.105794065446792,0.76296612897757,0.101476055816583,0.875893836128059,0.128763307154903
0.939941587157791,0.105838436931238,1.05463209432782,0.124928772178553,0.730035208877095,0.119566527788072,0.462620517688392,0.17773587766394,0.548793394279583,0.142783617352032,-0.915454005734945,0.0120756309266862,1,0.944331609398469,-0.220462261088086,0.237370928710634,0.631986342369633,0.0999251801112468,0.751264121119161,0.0843752587392753,0.715361315503602,0.0977194640460642,0.766363713897419,0.105961741530199,0.865646395242947,0.129756958609094
1.01726668061485,0.115746082230885,1.0417294032997,0.12071136376659,0.542245955344446,0.105391865136138,0.501896326283356,0.24457199123614,0.361848024512803,0.111602054742122,-0.883986354408577,0.0198490131440334,1,0.693619089222553,0.144531850973076,0.249090211276885,0.638210624593983,0.10939094979149,0.703686876700338,0.0993383383828575,0.634010002667829,0.110956685760926,0.715649136370567,0.108511206256175,0.717659887200509,0.13008734131267
1.33392117009371,0.120958575656252,1.15950935764724,0.140504509743993,0.704877824920153,0.122652115970191,1.0163908752648,0.334003730166558,0.69568602279939,0.158140926481815,-0.926704974177314,0.0129408959529939,1,0.821913237509332,0.627787051450367,0.252736634599652,0.821974237685136,0.105450890996538,0.768400183026796,0.0977503337676116,0.785082647643186,0.0964325994019946,0.914372528159023,0.110176409653597,0.820368833109821,0.130562972629943
1.03144840200689,0.0987653086598639,0.890942231842382,0.113462653245737,0.36853353047156,0.0668549799682417,0.478943663677461,0.214899546146593,0.247727843221946,0.0853904347940638,-0.881815716606293,0.0186967891192937,1,0.589649726966246,0.606109439662545,0.216113347861166,0.451939971243119,0.0987417977719448,0.614274483415017,0.100278779010018,0.662402247213616,0.0948685100196499,0.667734227906266,0.113195284664928,0.650085105120847,0.120976604688245
1.00834047258856,0.111015077155878,1.1502789500849,0.142475400072731,0.66869939388046,0.124342212321981,0.908395676794314,0.322380043889199,0.481331546931326,0.15012895385341,-0.921032338861227,0.0136722022845589,1,0.617577311538718,-0.0949009048178746,0.226060221925784,0.672958384600195,0.110337561385917,0.788523778736221,0.101823693728834,0.909871347553865,0.0975863325209353,0.728938834621424,0.110915744945288,0.896401470677202,0.124121991364219
1.08640410613124,0.113100712091645,1.14062784837755,0.133964269751747,0.626637344387398,0.118189838435089,0.70173830982613,0.276702343511018,0.454444427178552,0.141900968707525,-0.911065967638559,0.0158330784148831,1,0.685306817570945,0.178223439512647,0.259916031546038,0.771378577978086,0.0948652422201006,0.796690697413797,0.0951973310977967,0.595490341758259,0.112831831625808,0.631425421788117,0.123016186084978,0.884970961827379,0.11922223748228
1.07183537471628,0.105898333931247,1.07408174338744,0.12608581292561,0.58932064132441,0.106516095901955,0.715110255270462,0.232975622391537,0.394464655980171,0.117617440379602,-0.901758161591248,0.0146240923804775,1,0.607639177221916,-0.0748851123564681,0.215848554880829,0.676593116055055,0.0959035783266148,0.777411662625571,0.0826837203152191,0.757926166219752,0.0986002590276543,0.80583735341212,0.096641595723194,0.739521042011169,0.119981254262184
1.29863136996723,0.130877568054541,1.35439123921785,0.150463140711862,0.525632263882476,0.106739973602463,0.602645057165357,0.233015942477517,0.220052515139022,0.117893387558962,-0.926875574314555,0.0132817110624821,1,0.390979988891168,0.549328540570232,0.271092460853728,0.64299858243562,0.116274249826815,0.916969454418701,0.099424254018664,0.740625026015842,0.10437140861609,0.853610120843794,0.119581570772018,0.721373582654281,0.142521226678781
0.93155366941056,0.0894819005206587,0.855011550734302,0.105671572230009,0.502723510784688,0.0862400590087317,0.337643819061038,0.177309610719156,0.24904100083489,0.104611773297521,-0.878082428294988,0.017561304332468,2,0.604472924728217,0.0133098900892684,0.254835368518018,0.682324732225538,0.0936766552633351,0.5951882263507,0.0974358859496958,0.531891824680394,0.0969566169820804,0.78279122068227,0.0905456015025666,0.785520640555035,0.118568799127141
1.04244435720555,0.106484808581183,1.15291180365446,0.133383581781305,0.586703811768391,0.102615137999915,1.02684621895091,0.342742907248316,0.312695945334661,0.130124397334565,-0.907336492312021,0.0149617228885468,1,0.402865512349219,-0.0966177256945315,0.271398230472928,0.724218039863589,0.103978028266062,0.758802371612154,0.090198640886243,0.705675993404964,0.0899029570913259,0.709260221914929,0.104827184683705,0.546591297850315,0.135096319570704
1.03071002220206,0.100562466591127,0.856041279195566,0.10189840494329,0.521103566995418,0.0849421659892687,0.396628334350998,0.145657931682246,0.328064269229106,0.0970791189100149,-0.893769520611474,0.015257254562511,1,0.721614150965253,0.102650016481813,0.237504772413934,0.638188307974816,0.0907550478717046,0.763025117018286,0.083978840994092,0.662509439236108,0.0995016864198539,0.600292724475646,0.109283881102363,0.620132650974455,0.126202143767996
0.92658165446375,0.109457248308323,0.873591234330319,0.12516954810251,0.564150210296201,0.105919978026174,0.602451020562624,0.237012903665648,0.279333467977605,0.101704832983291,-0.889275634067383,0.0183229449470436,1,0.479142532340956,0.000566276710510077,0.218380613310327,0.608144864988185,0.0998328832144187,0.688106076724494,0.0942450230844783,0.53454215689793,0.111227315707529,0.70921418947949,0.120662783384437,0.573739512285979,0.125238957000464
1.03022495830877,0.110255640968582,0.921573255162819,0.127721738418504,0.504263294118894,0.0943214795797406,0.689666933911307,0.316060364231404,0.280447395171425,0.119015325986021,-0.907083905886466,0.0157383243610937,1,0.475557494408651,0.550427155353725,0.264370399298619,0.540376739550371,0.10771959405765,0.68662162670972,0.0962604875253263,0.599468182441333,0.10804950017994,0.720742439657896,0.109251537074046,0.516053805536312,0.140904085632919
0.979266450294887,0.0949265071977821,0.813123839179355,0.103549736154318,0.486057532815757,0.0861972131939908,0.482077283224308,0.191500485951721,0.349594711774543,0.106255664851409,-0.908563799495075,0.0147150979362291,1,0.722208643917155,-0.396055748245961,0.222645400553019,0.830953108804719,0.0909626837409333,0.78217375273858,0.0931549336050035,0.705777857789505,0.0940353055592865,0.647490507033089,0.106770546425251,0.596000397266533,0.126399291359601
0.965688440655243,0.08971106112243,0.967884711905071,0.104336531462414,0.445789607067445,0.0748766154393621,0.150775831485353,0.111039987745858,0.101683527755212,0.0621792226555084,-0.875971597187327,0.0179539943212045,1,0.39221099952293,0.0241911241137009,0.194814213218956,0.606959733487898,0.0909414888650851,0.626197637241565,0.0851348901371129,0.552515363358493,0.0987634205080737,0.525391687696485,0.105310719423751,0.489550919888379,0.122689256637922
1.04394752107858,0.108573858315587,0.897882551417519,0.113457748762169,0.469170342304318,0.0838578905304842,0.464050692430196,0.199971890631974,0.341991054384896,0.101326093673759,-0.887179317260921,0.0184846339456294,1,0.732937188694645,0.250963366341794,0.257854346432714,0.665074580547092,0.0941697522978129,0.634576539068064,0.0993413666435329,0.708162834713457,0.099678357642623,0.534706116097121,0.121109285512848,0.596575321496339,0.141791375968306
0.914869186524051,0.111988607160475,1.11294586832991,0.132059696065246,0.701425153210699,0.128716261832415,0.508440795875309,0.231083256984452,0.399389831266387,0.132170085211326,-0.894128006908706,0.0178395046510648,1,0.668784409597282,-0.0715578534407174,0.256368036072942,0.738585043386384,0.102256542774851,0.707264089704478,0.104218972622364,0.646247646870287,0.114693263472967,0.792438080074605,0.102856543915037,0.733468291302337,0.139197328423444
1.03219951261641,0.113083273631992,0.921704090177749,0.129153072719524,0.472040748466127,0.0936596795769246,0.705210621120032,0.313024378021679,0.307637673195679,0.109371546254421,-0.889510286097247,0.01936864466508,1,0.533200257526243,-0.0690258304316937,0.217292719776228,0.702156543424143,0.0980052144035733,0.627267228837291,0.0989635637554749,0.646240417624563,0.112841901379947,0.697483653340625,0.123683733300055,0.596329975042365,0.133850279045662
1.03833572962495,0.117983753664823,1.07374475259693,0.124449785576901,0.593409962449745,0.10495923676625,0.611549852178695,0.21763599956036,0.305792179721731,0.106647255486237,-0.907445574026456,0.0147863436596334,1,0.507613338270877,-0.241942398338802,0.272034303709618,0.711477523058887,0.091536939660783,0.808357171979744,0.0850499795533292,0.810631633021766,0.0991166667225512,0.63535408250486,0.10779566594985,0.593335761885164,0.15012391768889
0.977690688083773,0.100642309005264,1.06801386690684,0.120036480333176,0.596864209147604,0.0997072067729727,0.275400330705703,0.183036274754574,0.263736536502319,0.106410887545383,-0.905525982604368,0.0141345696151678,1,0.650504493959167,0.0539212851101277,0.242069601132702,0.762852943803038,0.0861865423677343,0.673984708153435,0.0886465259533896,0.876212010412755,0.0912993760270877,0.706076358120064,0.119295789663638,0.65591575605186,0.135912001205992
1.03693128889074,0.0979783335688678,0.933714917890491,0.118676973929973,0.45663338485106,0.0754967204819549,0.569636080486746,0.188085857135003,0.273533979917057,0.0953801803123832,-0.871772124650419,0.0177318482314626,1,0.536325825357036,0.13862491587229,0.225863932562651,0.608386635709535,0.0952429851317665,0.667324928731309,0.0814347688832526,0.866831815568944,0.0844521819208544,0.535135914197977,0.11439574892769,0.891385376495507,0.130141130625605
