"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933640577874086,0.10116206877509,0.79814469379064,0.101725296304267,0.694777800541945,0.120915983560197,0.181738900149599,0.149660813555496,0.231941857695153,0.099326696035223,-0.468018126740714,0.083565186604178,1,0.652727960623997,0.0868327978568906,0.175855584835703,0.627286016715055,0.092592103624736,0.579601888420599,0.106667181880093,0.480042729100385,0.119590486427735,0.690931749963617,0.114656094713962,0.697291965916854,0.132849288895908
0.972859974720344,0.113687098590314,0.915851868035977,0.109357554780064,0.749255769348574,0.143691625252408,0.26335427839782,0.199342944238495,0.090211123424424,0.110226234665631,-0.470802007825595,0.10851482411442,1,0.203083600404486,0.297717869411781,0.23350765296679,0.732209461763296,0.100593412197915,0.707531489073863,0.102976841758486,0.593923748451744,0.118081530462108,0.58990826940201,0.135951704431454,0.820553666280956,0.173932674334483
1.13737097151215,0.115291311949557,0.859027730244119,0.111964726805547,0.717919160968727,0.137255370085664,0.399829186755984,0.201700954014081,0.0562713860452189,0.112263481914254,-0.500160920540268,0.0931735615696508,1,0.105029813296072,0.3220500995,0.235917636065023,0.694072357582652,0.106375354522891,0.634653245093481,0.108236357947682,0.634280864898805,0.112517728673969,0.719020289440135,0.135868266928755,0.656009208245007,0.152924677129554
1.12080988436376,0.123082166663468,1.017543138917,0.109400902127354,0.865172502740385,0.141639499965749,0.265300649102237,0.140749479782,0.167185142884369,0.121202579161158,-0.699181495615747,0.0478343378091128,1,0.348961223067233,-0.0833470070879491,0.241994273093222,0.806692344260981,0.0961948836115961,0.893504528951915,0.079882218360633,0.660364139721204,0.109463256246285,0.807369444290338,0.13271443608686,0.73219170008499,0.151981918591556
0.808706150856199,0.124806595786652,1.0008360555986,0.121356730649282,1.11420087950212,0.18663753628207,0.218725042752508,0.213947584943624,0.364771521786931,0.162807214811179,-0.608985408504143,0.0744810723079378,1,0.738907239307807,-0.00440055732329915,0.270723549513487,0.77838835905928,0.0943214057977913,0.606575125599552,0.103554742539474,0.757631166303582,0.123719550993816,0.489821502637244,0.147302790950044,0.649621426514559,0.156910809589006
1.18188239154701,0.142920442100496,1.19383897552081,0.154537506035885,1.2708553813657,0.241179514856551,0.425093638999145,0.252691785656855,0.0339269954370559,0.172983643306193,-0.69614147640038,0.0577818432342943,1,0.046158855398795,-0.132196167830649,0.253170240767223,0.86507954022154,0.106360622906701,0.809214295631702,0.109708253850723,0.809474891457315,0.116612537945911,0.811918186077599,0.12895533739912,0.938716227834843,0.145878738728126
0.977991887438804,0.106650626018017,1.01502102227557,0.122534795570032,0.848891809489651,0.163057748003925,0.424965776762263,0.224484839589954,-0.079169522446166,0.129362883440023,-0.541110698853874,0.0810342675916403,1,-0.131811977369292,0.218999308036558,0.221367607657789,0.6339419185561,0.0958713244160389,0.740392860701792,0.0956244598930102,0.751255446909614,0.114117006929682,0.696962323654383,0.143009383521781,0.404146543779918,0.18584466536082
0.897072922194158,0.110151037318181,1.11688515729489,0.114707444441429,0.772586975582475,0.141273493451572,0.174256300832676,0.124831738911612,0.3139801242486,0.129424182925885,-0.58793758774358,0.0739657812997963,1,0.8557250008742,0.100673506092328,0.218671659105103,0.473878521406822,0.10852479557368,0.824230042064099,0.0977557980182443,0.559560811627058,0.113007653992583,0.604218108016184,0.134555385854197,0.663769127290949,0.166060544598717
1.07561962773335,0.138509223410752,0.86941459879944,0.119653665651657,1.10560739483475,0.226436335663499,0.243537505292575,0.157030220127498,0.119777303271235,0.125481381110515,-0.643390004251821,0.065390486052768,1,0.230829407617798,0.083859619928315,0.2605803797013,0.64134630103801,0.118567233252955,0.796337621622435,0.109625263699636,0.784759286891052,0.127043371947249,0.786815157000196,0.127495960486511,0.531887927207686,0.163745704772012
1.13820010910246,0.133709543890813,1.03527793530977,0.125562609096532,0.826572503868204,0.172708360988193,0.315626920011289,0.187853196203044,0.074140210728831,0.11501495890579,-0.608564186586412,0.0775651421591394,1,0.145153101632592,0.0393069151601049,0.253615322455818,0.736968978376056,0.118370826587789,0.725428064092788,0.110667700330886,0.739974973348318,0.123232898518142,0.573577013521226,0.135915425113194,0.642524011666433,0.161225140497726
0.696683549361275,0.11247203001665,0.754536476594058,0.105705297638221,0.886481538499667,0.169902538893859,0.140630525332367,0.167822195323091,-0.103937200669744,0.113772654402231,-0.538985540573733,0.0885641188095881,1,-0.294371911864556,-0.406223219734575,0.253075838695246,0.604077921269262,0.102946579302536,0.632886313269418,0.104023610388333,0.553349646459963,0.113794625993047,0.500367883456709,0.128973625898952,0.771572165790635,0.149001526753919
1.09140473912191,0.119150364839399,1.11894870701324,0.13949149560411,1.11417204702243,0.199185341641053,0.397645535706502,0.197892185661121,0.143796548767899,0.152319014743209,-0.621126767546363,0.0638435938397468,1,0.216035079969714,-0.153996259886972,0.274241672529689,0.78411271630115,0.0982305075445628,0.853238323687328,0.0994167960982819,0.697962577196343,0.119872063268325,0.823463692230673,0.111243699586082,0.565230921309035,0.150638887121923
1.03695348213764,0.109022475252001,1.19926099212711,0.112877427624499,0.883423575797472,0.149733554112228,0.183108410727627,0.154557928613937,0.295756188909616,0.127750649479472,-0.533893786780999,0.0764753212826604,1,0.735351871724424,-0.0780588185317855,0.225434814151841,0.559789434501545,0.10052267656829,0.660158869128388,0.0985226305309676,0.640751623092281,0.0974572915982374,0.781051124555014,0.114437936338069,0.541847790460596,0.153443175783146
1.02708576339889,0.126603905872871,0.845870623198206,0.124178305448855,1.26984965998016,0.258138562972433,0.431226345760416,0.250252891264147,0.280636627515685,0.165924713887986,-0.573554068762922,0.0740782704442607,1,0.379241238399257,-0.14690961422893,0.246782729433198,0.735284351907155,0.10394159910997,0.631881915713775,0.113373008824779,0.797280415308427,0.115021608053459,0.622884639104914,0.145546079845951,0.755007004163676,0.146771027157875
0.951033455363158,0.114896635820221,1.02345164944465,0.113079132911319,0.924216875247522,0.171718657079262,0.119654771257538,0.110421755698023,0.0894167881945914,0.116820968318103,-0.617578858823098,0.0650928152436931,1,0.268885330213615,-0.663723205915216,0.25275392531113,0.845942338264702,0.096786095469483,0.75402626651644,0.0945502207811639,0.889961388867039,0.109903825265823,0.64962914938295,0.137578713997845,0.579409825565065,0.167982591017392
0.935211602361513,0.103753880120993,0.994984223797679,0.104999962443469,0.648595284031268,0.113081107022467,0.0655119435630845,0.134104526560652,0.0914978056521477,0.0936165804812813,-0.585798491829095,0.0689643538613655,1,0.443877921194351,0.0693557591169167,0.256799005774295,0.589307266931044,0.109492354602474,0.584219810905537,0.105052877566637,0.57376363508028,0.114739458555361,0.757128425788201,0.115321674637428,0.576910286581186,0.144349373161377
1.29853796269154,0.152273324067921,1.0967835706843,0.148896199252191,1.25551689952945,0.241255614636868,0.464099489600175,0.314066748038136,0.490514118586585,0.193787108306743,-0.754818313219389,0.0479841636539846,1,0.642591069379258,0.375975011770952,0.268656379120869,0.879959974273114,0.100528548224712,0.835943922638323,0.114705478077708,0.793727628387094,0.121479947222831,0.821439023185394,0.140447830166134,0.899013095994139,0.148560853647805
1.1689438157257,0.130668349787908,1.02112990801414,0.138897581997316,0.941295212413302,0.18399621537122,0.513076004468614,0.239232867717462,0.36252506605151,0.154774252569904,-0.679787215691852,0.0610807903845298,1,0.521656067854721,-0.349098897824177,0.239738746956627,0.862404786359164,0.11076219216617,0.777941772608612,0.101281685383238,0.864714529400833,0.118846502470181,0.721880733714634,0.120906220361575,0.639995343774277,0.162964249234287
0.97756380611062,0.120511696401717,1.0944916362484,0.126112384151656,1.07105962170943,0.200599127599909,0.297771406515895,0.148898278468906,0.171792394527,0.139460655334392,-0.523625863218908,0.0825037397418801,1,0.304197481046438,-0.336858925840088,0.282870319823778,0.660484831007323,0.108423976821599,0.73885849370959,0.100262455651616,0.720826814192339,0.116883372774778,0.601907052506096,0.124516515017805,0.943885011563736,0.138176768530493
0.867019567847441,0.102226361291969,0.979489087302877,0.116895932458987,0.74415875192421,0.133098906066232,0.176415573726905,0.156195066459138,0.216402647193019,0.113176057894584,-0.499019813277013,0.0885077528585306,1,0.597257086611515,-0.311378923734174,0.195227997622517,0.747000809988388,0.0952002593827395,0.387055836325199,0.124469250496199,0.696131184208134,0.10113151884108,0.699042767641663,0.108690030016518,0.483577255531652,0.168738377820227
0.863417549990195,0.110405882477114,0.915444945119029,0.125215367657869,0.921856204226148,0.161374407151942,0.546770502808627,0.202893931367416,0.285993404690093,0.137081472237953,-0.551871643527078,0.0802288814101721,1,0.402830075656217,-0.253264034898717,0.249884079304954,0.654227296826495,0.106084537288829,0.68576408856747,0.0984570997329255,0.65996212496383,0.103747647499263,0.779225340619417,0.104416623082429,0.508820849685237,0.159566487795168
1.19252514051614,0.144932445101612,1.25371158486108,0.140987124007943,1.13957377011208,0.223217486541384,0.461170992985579,0.260449025655222,0.280622122036755,0.160500331292447,-0.529343696232847,0.0851708622355397,1,0.387096897641318,0.0384186956315957,0.306878133378087,0.793131204283978,0.0995009949192689,0.720803986444224,0.110986903506997,0.818404820980542,0.112764446897058,0.688315679446183,0.134280963336594,0.595147330918432,0.161030050507309
1.03428405417748,0.123453350014522,1.00476548240631,0.123129502397377,0.988652954805464,0.191716647889041,0.283986927722093,0.156014322743737,0.11704072693612,0.134058216167387,-0.574303541928217,0.0748358104968555,1,0.220884835698492,-0.0351879212376018,0.268080875890859,0.690823397624517,0.109715235219346,0.765959703349486,0.105499189532932,0.67899071467213,0.12908252321371,0.61451018450756,0.133547000098947,0.922610841940053,0.115818229533296
0.842470724361517,0.109496165990574,0.942524489482858,0.102957397449688,0.878583780299158,0.163851137220164,0.201447946371659,0.158116299137242,0.117992393884902,0.108619386370562,-0.487645397135357,0.0932708383112744,1,0.280466502970023,-0.0766296231653026,0.223054122639705,0.576860970682121,0.0995965725001781,0.628828411610044,0.0933027034127023,0.655337700499922,0.106937416537141,0.755913995383746,0.130967848613379,0.344037900926017,0.180360894350884
0.89010484658573,0.12214812451563,0.951426408842286,0.108244260154255,1.03660720967401,0.200811465703105,0.175382738332076,0.143491116449391,0.139487774955426,0.145618166583738,-0.547025759350946,0.0760936644768237,1,0.327141477515529,0.239972385522918,0.273074411330255,0.596256746163468,0.106625943175139,0.639292657925431,0.106502939048912,0.627114538075338,0.125126977915182,0.644970192291103,0.121494019238665,0.665929686334446,0.153751701303819
0.967175526071252,0.109364506216759,1.08344302102417,0.120402588005345,0.737573369252139,0.142947251853325,0.24000806293976,0.175165446154316,0.155391984763329,0.104484148269908,-0.481374598854101,0.0939580361346323,1,0.369328722666848,-0.0772266017231061,0.219055856125898,0.592588203601129,0.106026106768845,0.66523495910752,0.108743024358845,0.7248540477982,0.115535276981811,0.688208157228204,0.131373197369619,0.666598235600121,0.157300299615594
1.16722917099905,0.127710234439382,0.976431408085182,0.121768524582383,0.871292278208397,0.182195093610501,0.690444527243372,0.280146049854425,0.24437986613802,0.146140575009361,-0.547733224272465,0.0887157457701436,1,0.315078735774163,0.533404818459334,0.243865502087793,0.780836849486605,0.114125755120991,0.806034671455991,0.102001849277313,0.636917433403799,0.136309343482002,0.591220499769106,0.147389731814843,0.439972743313291,0.169006469524386
0.888404651318189,0.108467384893244,0.81274578164281,0.0994840173720322,0.745787204154862,0.124556191466052,0.272932483809402,0.180076393960646,0.201704381655909,0.10672868195853,-0.578363021609621,0.0759758212310792,1,0.447074865919267,-0.0235586573747318,0.230300421267479,0.661316410534222,0.09537402183999,0.503832718075417,0.103479178499766,0.756079403946241,0.0982829463373128,0.743277557426622,0.119328774313062,0.553912300013199,0.154288109297359
0.786464257445511,0.106407665190241,0.807201938130143,0.0890077972666269,0.689666995317867,0.125548322691633,0.00442320549589707,0.0136833522737305,0.0552316820589187,0.084442638771593,-0.474933380162499,0.0908645728283869,1,0.999999976894029,0.0252847843285052,0.226009224171891,0.566471689686002,0.0955809261171703,0.432308599773846,0.102889520354882,0.720239678414995,0.111144330969256,0.441454779223805,0.148597672830629,0.717632930408505,0.148493647836889
1.13172821736728,0.140316263450675,1.13614219411982,0.133726781576301,1.32274729393982,0.259927801948004,0.242631983249288,0.153859623756757,0.147555475893894,0.171610756027349,-0.641377387082292,0.0690544438748017,1,0.260461097501572,0.284489268799478,0.259414497709571,0.778214989808832,0.10574855125369,0.755471351386662,0.11242412491443,0.608629923148231,0.127263991898725,0.761798752416451,0.123723746291864,0.912291198244248,0.135792125899328
1.23852970752734,0.129833931931818,1.0719842817281,0.120881979709737,0.978766746063406,0.198335382538822,0.0529664383689246,0.12243435139351,0.0980704455066324,0.128124645424926,-0.649316393276694,0.059770080471021,1,0.430723096188028,0.186953860729966,0.243210778682018,0.686497721323807,0.109897555924407,0.762745322000263,0.103892233430016,0.769800266261737,0.113786601440739,0.65355991945472,0.136505789236841,0.846640807567486,0.125393066797467
0.885060062224162,0.111643920270782,0.941479448683956,0.119607569676286,0.793287997779432,0.149016801861714,0.30897171272739,0.192011623965534,0.184045917577758,0.128135527622365,-0.545916025827572,0.0800067719470488,1,0.371750350467073,-0.763085051085423,0.247363273971326,0.799062048378063,0.0975914391431786,0.741188535597363,0.102475788038705,0.525611574479337,0.122314638994515,0.736394895420743,0.11233722258481,0.590424847445742,0.138787123099526
0.884849282404979,0.110848810827132,0.970980857535689,0.131881455885736,0.744926408270297,0.142536344656119,0.141621846590928,0.145738956591672,0.105895164376044,0.127184114828039,-0.60246180371794,0.0633941979255727,1,0.326027562536671,-0.210223628872637,0.227786086594918,0.657102049263542,0.109645526839456,0.706310458367827,0.101361535797481,0.639632795004645,0.106871319623427,0.574726843291756,0.115960781664029,0.519619837587564,0.157982924745348
