"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952717480357999,0.0937050452988569,0.94948279119424,0.111827582804125,0.212330300248496,0.0527776784747035,0.108444722873677,0.0566230911623831,0.151743535505551,0.0442936573255115,0.323544270424803,0.260057628222583,1,0.999999999991131,-0.222400832347063,0.237210811424601,0.748327530279732,0.100827966405603,0.715552083310524,0.102322850844833,0.61827166296188,0.129061335095111,0.592361625235545,0.139481767844121,0.550833801838727,0.177215971978429
1.0299586652648,0.0840682658264538,0.861107133141564,0.102351323710634,0.182808958429205,0.0502164043588123,0.0420038177861873,0.108194355386563,0.0828164035624342,0.0448040616468322,0.470504917470115,0.152620261847258,1,0.945090171223719,0.261160264742004,0.240706949897776,0.604840051549839,0.101196221925573,0.658796076725507,0.0933473565664386,0.609448429202903,0.110645047231187,0.709472241563875,0.12563316821449,0.717049222763475,0.163012670510477
1.05000129414529,0.0939192523296545,0.996068208917922,0.111599551028624,0.299194941191529,0.0696334867249822,0.0354705442423381,0.0378070794288277,0.103017510154994,0.0585801614072558,0.216187424837144,0.226640581678055,1,0.999999999996063,0.160820277337259,0.221134478917718,0.791691728632754,0.0950822942445984,0.794125396682289,0.107350281181226,0.776424619391562,0.144642224204891,0.653097562539867,0.159683433266282,0.771974150533107,0.172572190708292
0.979048155196028,0.1000573074983,0.966240956436309,0.113937695515738,0.308002320884363,0.07009371135856,0.0704954861925663,0.0629209947586727,0.147352547830332,0.0692012981320219,0.202142673350787,0.298081071280883,1,0.999999999836696,-0.401297267924926,0.290453288469198,0.740286253907985,0.115497113813025,0.796375087767036,0.0942190043004668,0.652783118622879,0.112822001837617,0.683537160608177,0.137877677665566,0.958340201345726,0.18241569410433
0.961512806310786,0.0891676652782051,1.04143614072747,0.120861617890579,0.248976616212353,0.0536346843562593,0.116048208334392,0.0742336249270928,0.169980264230069,0.0623146011559358,0.400265314123484,0.157504837297578,1,0.999999999984785,-0.243635716272556,0.230800285237626,0.65689092432424,0.0976323251219849,0.66881357203636,0.0968883859819313,0.841365803320185,0.0988643903323231,0.685967892859435,0.144272336885715,0.564501181952736,0.182641418566383
0.9327793965028,0.073924174470751,0.978641765239795,0.102502050916643,0.180089046873969,0.0417147204543482,0.0458506417571455,0.0529614725340654,0.0908691276495397,0.052208802724206,0.402399178437472,0.199086277130972,1,0.999999999223963,0.371898808215439,0.234526068531676,0.520149587787404,0.111404820891305,0.64051139569495,0.0885559370768253,0.3730792028867,0.124523665184423,0.814819161453435,0.147097033118456,0.644557742383102,0.156863571419732
0.998251841250349,0.0957734138199774,1.07555110280066,0.118689193390445,0.225950951556512,0.0538496029543035,0.175036698599161,0.136886781997,0.124678637872795,0.0563381956640897,0.210732797729002,0.219140012567658,1,0.626931952554987,-0.082757250168304,0.2334599863832,0.759540804626745,0.0886165628508438,0.716119416327074,0.111408524804247,0.668233782164583,0.114759144785212,0.813903182968569,0.135264115096245,0.870556205461693,0.156509356558597
1.07667786096184,0.100870491240692,0.892167821979271,0.108794685032528,0.235085374173891,0.0551150912574788,0.091263795313729,0.0607153260856664,0.146474514743087,0.0527085801651203,0.288103760363024,0.246179324195812,1,0.99999999998521,0.0555706467556954,0.235593459831713,0.772214890625475,0.109613128279675,0.791879611736296,0.114800983701081,0.621915354713583,0.137936611643515,0.735366732890646,0.120546236578437,0.795541800565434,0.187591263691495
1.0382612365334,0.120992014553184,1.15844290394728,0.138438990018885,0.317786347848175,0.0843842175945586,0.0114227353569773,0.0291220459655922,0.0602493927971276,0.0784975660413906,0.0556090457050237,0.262918528114981,1,0.999999997368111,-0.0905189879377613,0.257869010875797,0.693457112582345,0.1257911139852,0.929939820852172,0.110536787701206,0.748622525933761,0.13029300850426,0.680863810556073,0.150430140257393,0.778012326966342,0.187241827139482
1.09102259058278,0.0976711282159865,1.11335778351785,0.128717809404952,0.199336175658105,0.0665800674252116,0.0151336608042996,0.0279200108048248,0.0549243668004177,0.0526016022357273,0.298273790890245,0.224494130492123,1,0.99999999999847,0.273112036337492,0.229483768327765,0.568849619736133,0.10768957045448,0.709596825086771,0.0954689776806897,0.737498106812856,0.117395632143294,0.377124855284261,0.214536606890685,0.766727347454881,0.1768448686089
0.973084620420936,0.0898807846700182,0.87721945127223,0.104909634803128,0.189910328114191,0.0448507307435717,0.0266190375810825,0.0378988856809845,0.0711001417791848,0.0530180817802295,0.418223841154407,0.234009555439656,1,0.999999999991378,-0.286323280853821,0.274901497506354,0.828511020854244,0.117560963375184,0.681030309073946,0.106270555764546,0.669501098221151,0.126452425081971,0.659158777163106,0.140236594209928,0.302761706446297,0.180355790892213
0.864773428025822,0.0820363341184266,0.941472324692626,0.0972925944789907,0.202761468737562,0.046951425969122,0.0441859467219385,0.0893624938051605,0.0807598587973736,0.0463836678840761,0.504331531858884,0.141947666458658,1,0.853219464464724,-0.178328459388371,0.242398051903356,0.696673800892824,0.0978264496530692,0.720088260520626,0.0895664114407165,0.577227789139231,0.117173947925703,0.478921546008611,0.129410154192422,0.832556048951229,0.131277340275026
1.05689455021503,0.0930246455399057,0.935534351109991,0.108744888600891,0.219257784028748,0.0564595520081295,0.341900091680052,0.147431773182237,0.267881880590354,0.0774147175481473,0.634507226157516,0.145633687852793,1,0.978399495829716,0.0157093264185508,0.247126396373062,0.819136362288646,0.111118032793109,0.700682932108868,0.0961379365109524,0.824412750919113,0.115360459993621,0.679535813503661,0.12264986744276,0.868446222583372,0.187707315441473
1.02444935380479,0.0922748281221044,1.01948838708284,0.105811935368401,0.254378208804451,0.061887134095264,0.0491509243226592,0.0449904534914661,0.111816475005784,0.0542500678209646,0.175371922896565,0.281244666435781,1,0.999999999697586,0.142282747266867,0.226998297989326,0.79917254448826,0.107319056280478,0.6000863174746,0.109033132700126,0.789741272255009,0.137738341880391,0.744554683756484,0.161975176172573,0.98781936030582,0.165092219346463
1.1204223092045,0.127588795291379,1.08546802633506,0.147408378879697,0.44879695994368,0.121268987944264,0.274199322781732,0.21570600740787,0.251693002678124,0.103885611404086,0.0238345252691707,0.257063009902072,1,0.717485287076049,-0.224328476399121,0.237406489022345,0.911348047906514,0.115828722048266,0.930677607740269,0.123374601414561,0.695656043580423,0.143569340206655,1.06592439281298,0.162043317687049,1.18868276054954,0.166933569762637
0.976702137338302,0.0918394001281201,1.01650298862394,0.114660981063762,0.232412901523419,0.0556724529557187,0.0466799789900277,0.0594349226012835,0.104158673951316,0.0694200564390427,0.40107805605575,0.254659591075543,1,0.999999999961835,-0.179231161780084,0.252566988102153,0.760087988792027,0.108539473591696,0.591224974203284,0.107543211262281,0.670637874923604,0.102754173429769,0.759084905609394,0.139905134462942,0.589857931753227,0.174654790107933
0.993491564143429,0.0761877314204763,0.903144816813524,0.0980290629646387,0.241732087672842,0.0509541940847698,0.0899286726863332,0.0654808611648117,0.147440312635463,0.0609913353536396,0.472544867802418,0.202494783890291,1,0.999999999998347,0.0819194345992917,0.209436142664379,0.625580851791995,0.10101102494661,0.742481717946164,0.0901748540939416,0.62401038591505,0.115046941321576,0.738311991142416,0.163938953865583,0.644802943884484,0.168261572195024
1.08958410604162,0.103465466040655,1.32081536594204,0.13753648995053,0.301376161584778,0.0706341376332667,0.230425210479201,0.123136370018992,0.263523556931695,0.0797009709859431,0.0574788859949623,0.229963585294882,1,0.999999997057702,-0.10640013898761,0.282793183654804,0.736493078394212,0.106143619052129,0.713474508953323,0.108460109996601,0.962722315702511,0.118205567862673,0.820866334836088,0.134075969822524,0.766570089837125,0.161307802001801
0.965690743716709,0.0937529532066077,0.920876730636485,0.11294261224479,0.2021529767812,0.0514858182212366,0.179315406374384,0.146553753344908,0.102546171798058,0.0619127281897488,0.405646395432581,0.194131652049549,1,0.538605246265034,0.0109915257252488,0.23798103286717,0.702647727190389,0.0922247512718394,0.639451816543565,0.101145879030928,0.39142590684577,0.123725905883875,0.782796761806877,0.131204572554639,0.71141176783446,0.160370354835586
0.947967697422023,0.0926311350811723,0.878591229486872,0.116613407632174,0.16402445051102,0.042155425243023,0.0805251328382116,0.0673807429017384,0.114926457641028,0.053655013306659,0.246320542296848,0.197749466597019,1,0.999999999992447,0.0591816848310475,0.249407934127193,0.54148902014058,0.124684178418861,0.707885750520768,0.106328425277079,0.456691815786426,0.110168484831729,0.611836324173554,0.127085027676022,0.681788208815422,0.16738703344327
0.970641229316276,0.0862067177005731,0.921078468313259,0.102784391183126,0.162162798320837,0.0482387350635116,0.0693448814357714,0.0567904988751266,0.106043198843244,0.0508530622248789,0.387040538431081,0.207866417290917,1,0.99999999991358,0.218963032130583,0.232267586328921,0.516780934919041,0.113469014702306,0.676451949534741,0.101491994115266,0.531568514731508,0.124577945307225,0.799563588316563,0.130953627694096,0.677653099292721,0.203929739632893
1.04194027020751,0.089189959330932,0.869124195783324,0.0987376854934613,0.203463144465496,0.0470840501328053,0.187004718879207,0.144606927147638,0.160524995143473,0.0546602739679935,0.412292679895914,0.204109008019325,1,0.822950107991224,0.475312538338733,0.249991044690095,0.607982756358043,0.10427367524835,0.595040788355732,0.11212423087924,0.639053089117961,0.106850529836596,0.846699030956973,0.124444670806546,0.850903384875511,0.166583743022125
1.3119027342,0.132219241430982,1.24544012507245,0.142636164331963,0.332027497214397,0.0893641880044939,0.0723819527318331,0.143903139762777,0.0455887113589438,0.0705660611073417,0.152699336515885,0.287209713246641,1,0.294072993694972,0.500536133695391,0.292235416239093,0.731820776472943,0.118072142456462,0.881649997489176,0.123227990378331,1.03199080182589,0.118562869610416,0.747076959640415,0.161484948931418,0.62977062367782,0.203177413602019
0.931934539515469,0.0919391574806725,0.958170636276654,0.0989945842863303,0.252240164258577,0.0645950685173941,0.0520993445056761,0.0979491112831626,0.0675637345222753,0.0523798875779402,0.421614795514162,0.222447576729646,1,0.589373217910281,-0.271955386541765,0.237786285975246,0.745413511728967,0.0954564427322282,0.716580426494242,0.097054074125222,0.70367447434917,0.118597434393027,0.678369129028895,0.131587195806046,0.857905422408531,0.189870823144192
0.922819210841838,0.0895186523828678,1.01352177210522,0.103008275613716,0.193702597531169,0.0470348352274517,0.0950998457848591,0.10376223730642,0.0925026234380105,0.0591818754816011,0.505739122953158,0.192465961594033,1,0.681547958355654,0.17068581950188,0.245903297541489,0.629584909231473,0.104212447720383,0.560876291777405,0.093905975578641,0.702035063323271,0.119992733823404,0.783489677228183,0.12006864970776,0.641188848946145,0.215733886049191
1.14746717635122,0.121893333175618,1.16199821629622,0.143668890676909,0.294262509577199,0.0822877870920482,0.0620231434095216,0.0659053327216863,0.135096579643358,0.0783030124563911,0.153983119036707,0.272395697218008,1,0.999999999994023,-0.0776737500171875,0.263602835310043,0.909488678569078,0.107030055289767,0.68068864852103,0.129080570992176,0.705723944869823,0.119511341223282,0.690962233594869,0.150216301769691,0.813239434046507,0.188060316040821
0.991825010586368,0.0868501777105986,0.959183957587673,0.0863305036383223,0.210066459535823,0.0597870461098392,0.0282896309938831,0.0380105651122704,0.077088926716754,0.0558463849069144,0.700010914149839,0.0915730881756046,1,0.99999999982173,-0.0185204792753701,0.288110529704518,0.746076635704022,0.104178388475645,0.739216908745798,0.0986431440181168,0.775268182536909,0.113625619911729,0.542180217093671,0.119363789520567,0.677911346164629,0.174012303074677
1.03249468330012,0.100475239641156,0.972697429807433,0.105267991079207,0.308171329891554,0.0783121683697327,0.122632137890811,0.0686789966370905,0.194400897686284,0.0612523009082633,0.37261946630805,0.23775148956024,1,0.999999999999701,-0.376373773506904,0.217484488142386,0.898635459639388,0.0976692804479923,0.663225234250604,0.112769867148723,0.690923100519353,0.106532390482594,0.835182865259539,0.140218673251521,0.607880643030902,0.213593200094837
1.08986755017353,0.0867055393771049,0.957548435237423,0.112765973886707,0.237479968902825,0.0651754916431466,0.115556521553312,0.0914712413636759,0.165657354635988,0.0776737748625836,0.276784840635413,0.231607850246457,1,0.999999999999895,0.0257567950010717,0.204034019580295,0.700403305994704,0.0903937611477236,0.822310428148126,0.0953878165000608,0.700499986321913,0.137185225724706,0.913037187210663,0.14081110495445,0.749645953321029,0.161759446843777
1.00157310262906,0.097365088930105,0.953472850936645,0.0984873651557876,0.148359630520347,0.0436449408399039,0.0393461180825909,0.0365500991365998,0.0764027194590777,0.0403262549746346,0.107794248902089,0.227159655315255,1,0.999999999965688,0.118798571504295,0.242979933226216,0.583069605421195,0.120518897860485,0.693091912369748,0.105643441377249,0.556825537340959,0.122522972806999,0.659939095224243,0.130024107505462,0.463719748674603,0.194167120643672
1.05030746372744,0.101512873538425,0.952252415736045,0.116514863040881,0.273781622293396,0.0682789493408554,0.047212748484822,0.120837696906294,0.0886092992361021,0.0600521152963807,0.128968884664952,0.266606777254773,1,0.77937687187099,0.197323646179403,0.263546424924905,0.591361573923764,0.13157051052032,0.726037862077394,0.11373472850691,0.720947975542873,0.124361594996827,0.746257092131966,0.148730771406025,0.933468657846586,0.217577007912973
1.0853966153282,0.106963478473224,1.06746174750095,0.11191395235349,0.305673968665919,0.0754672364457415,0.125216170215444,0.142561616344211,0.0853364799472245,0.0690971194874006,0.696847179436281,0.100830183713145,1,0.436189581920468,-0.229692683311943,0.257675277876279,0.850108465684084,0.110663026803704,0.772328180654508,0.105372540093213,0.659829070010709,0.129443254691715,0.768759595776012,0.169580727013662,0.761847857701326,0.178350181732442
1.16299273042927,0.115385084871902,1.10810589454546,0.134635530717579,0.297216642342228,0.0761143103072468,0.0557382418500869,0.070982320346344,0.128710268015165,0.0906303986258106,0.243662240522208,0.229225787683093,1,0.999999999993772,0.352334512590409,0.278597821877774,0.756520205849011,0.110002621456932,0.774663442536105,0.102156594945329,0.716864319233987,0.136614279390838,0.914694602301394,0.148669481343905,0.689635695616783,0.193241477844291
