"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955328827863074,0.0686460139624478,1.02631780090989,0.111077900760454,0.0367951319130468,0.0146766013484912,0.484609615478366,0.193355862074557,0.118270571615446,0.0309839882235275,0.391110734592108,0.136469188236064,1,0.885697665910708,-0.186127474944836,0.241779557253714,0.756059998164156,0.113647719909453,0.680656364332114,0.0854986239634699,0.524933544120891,0.0987931908474417,0.687793497715051,0.107221695294799,0.725211731731139,0.161072970950936
1.13454872806077,0.0703362134193916,1.01970737956825,0.105733228216955,0.0734824056736814,0.022438234331936,0.45288648772722,0.172427080649537,0.182425844154,0.0508623206309013,0.402069529799558,0.149479132768011,1,0.999999999999988,0.310471941154717,0.216976488187939,0.72128256521986,0.103888418335987,0.69650734556209,0.0912748954161439,0.749274527220156,0.105013281491091,0.786557287558206,0.105714351505681,0.760863860314143,0.154822902812841
1.05161034495613,0.0827661793786785,1.01754949964885,0.120553755863372,0.0631986396549388,0.0188607550313837,0.393491713625423,0.173415054704058,0.11469404322607,0.0410447536661454,0.117453435704267,0.174749964747631,1,0.727309402672384,0.180322699379235,0.22362683896617,0.646246623429666,0.108270745647549,0.767715255194972,0.0926697616994475,0.865926504367311,0.104274354466978,0.366503632181417,0.152189207776565,0.821829324465511,0.180160717546713
0.947513226879426,0.0830225910426838,1.01876575422897,0.124643952989626,0.0747550524098589,0.0226638670454446,0.822351171955503,0.256530818604054,0.233136958451514,0.0588043459937331,0.142729908934638,0.252545602288543,1,0.940290813834147,-0.0858148462251317,0.232319142814636,0.64792004349949,0.111839123108889,0.642722022797801,0.0880450141644349,0.703398838274878,0.10151275747066,0.661078631631807,0.140071926185253,1.05266096559629,0.204773280395858
1.19523768231081,0.0934797227130788,1.24295836584767,0.130904239822706,0.0680287397783667,0.0270065778277457,0.695908975513014,0.254863081668479,0.208010840704369,0.0566158797493331,0.667947878108499,0.0950807339234724,1,0.956012426613391,0.0753962522168423,0.263192712686672,0.767192918427743,0.124538282616527,0.878832004058064,0.10862751573201,0.833866190862772,0.10640921116893,0.799351131730621,0.121133357489961,0.51065388472058,0.181131876718415
0.979058131348863,0.0721060820791189,0.866273320475504,0.107844868674536,0.0568230847160557,0.0156329042774736,0.420522173916978,0.158890461148946,0.145624864951882,0.038665426480567,0.165060776896091,0.134067531805851,1,0.942060256113126,0.146550449473089,0.224260312893114,0.637226137552143,0.127477766229374,0.577125774555664,0.0934564712518759,0.741053312351955,0.103254816167006,0.758664512040421,0.140223237571088,0.581998074729111,0.198962951731941
1.07368314268213,0.0791446859215389,0.932363592650505,0.108704184622083,0.0541887083304,0.0174463099473654,0.539417527184561,0.209796202446107,0.16158383529737,0.0474552161583378,0.292194239457712,0.233916590319095,1,0.945107012925072,-0.0697379108649144,0.257154808821543,0.858963222115481,0.114002805683543,0.771007047917017,0.0904303005458773,0.597564751101548,0.115046215579556,0.677187531285154,0.13530400239105,0.605768326166926,0.141974742952702
1.05097406411914,0.0789030132318468,1.19938461771417,0.124167130448442,0.0761002951898257,0.0208339208266487,0.66112855388489,0.187969328512249,0.224303540117056,0.0500985937449471,0.464365570758634,0.131284759856095,1,0.99999999999981,-0.144408512080793,0.257921657693502,0.703175467071949,0.125516722547228,0.733151055722817,0.0958025837958596,0.786172960909356,0.0968222812312886,0.731634545365196,0.111465935458916,0.939454499310695,0.135698234647875
1.02223285356604,0.0689254437873154,1.00139494731504,0.116081942959177,0.0710692526402762,0.0201055027886932,0.578012988862026,0.18456323690009,0.202679429481054,0.0503824281428345,0.431582513976751,0.138758959396527,1,0.999999999999625,0.181336409088075,0.211251328452307,0.677015837641866,0.100576745961974,0.69098716996207,0.0841894304127599,0.77680970053319,0.104467405880903,0.758019808016428,0.146919138165459,0.693053349492771,0.213176139341477
0.9363291171543,0.0675728746324374,0.936151382363222,0.0979986203896073,0.0541263839173042,0.0147058170899124,0.292505436308136,0.108834747807,0.12582631498676,0.0315988211086315,0.155133590356649,0.164530072829098,1,0.999999999988458,0.0627642524835915,0.198103438237717,0.456294024495478,0.109082154981872,0.728475230822119,0.0843161945646738,0.653830307478054,0.109667078406717,0.659625962470269,0.131115930239011,0.510370658889421,0.153317459448972
0.925047222200479,0.0712739428740986,0.844389784344176,0.104972999330616,0.0642863679536467,0.0188039132576934,0.361835603967592,0.143470657370745,0.152515890238698,0.04035166519804,0.480549133920509,0.155988473640935,1,0.99999999999811,-0.591707315713674,0.286643460281483,0.965870501642904,0.117216821595732,0.609696629233313,0.0954863327213533,0.657872086057502,0.0957567677216055,0.581629473526221,0.107260612209602,0.604263006996262,0.178775567946833
0.857099180235234,0.057523980634703,0.92710014483137,0.10378294101992,0.0417354823259894,0.0154878997631658,0.561917853165423,0.173396494425643,0.144846759564549,0.0403582207846825,0.369686233839247,0.158555790023064,1,0.945844298033019,-0.233023776997835,0.198335110383471,0.574932807754777,0.128027335227063,0.648855177103188,0.0829644408879525,0.595522309179862,0.0935673800306906,0.601606678524565,0.132974386814398,0.752640149710732,0.158558969166786
1.01985622377934,0.0886154980184258,0.917578870593926,0.129322777585436,0.0684724567340284,0.0211830840781306,0.900314644897199,0.27487843064561,0.221259660340521,0.0557995814942078,0.283992891533974,0.220541856276554,1,0.891142443705951,0.09625999021588,0.220533930386618,0.773997620030005,0.0998650878019763,0.690465424555247,0.115121862364917,0.689134447354889,0.101048830838767,0.366709128246025,0.162051901579815,0.90792623762271,0.154286042823194
1.02421669852106,0.080257467021831,1.15768902799002,0.139209823108331,0.0645448975351172,0.0222241613640284,0.817984812015125,0.26978284342511,0.133542122728433,0.0451965473307286,0.145667936279261,0.218479600067224,1,0.581185402227792,-0.257574268332604,0.220069111241001,0.725909929944369,0.107916414775734,0.705240702263877,0.0980434308658824,0.768591814284257,0.109080091453934,0.741847686153208,0.132597645034635,0.862016677119697,0.155959672688934
0.992513722144729,0.0744208485720985,0.810257498886996,0.107122001729879,0.0528395395602067,0.0185174009781575,0.370330824333319,0.160583873273798,0.116846693583289,0.0407521476927924,-0.0231465523566327,0.211884752734512,1,0.835299044155632,-0.0515897717625387,0.207371658065697,0.692828471834756,0.108208947430195,0.634795258683954,0.0987811025436648,0.797172721199328,0.107657920406505,0.493702258083849,0.12722356063228,0.835728828019477,0.168209350116406
1.15788069189721,0.0854150385072782,1.16355002612138,0.127262156276845,0.0567912430253912,0.0189357161564141,0.839945906806481,0.285262649771736,0.162369760725636,0.0495814840938373,0.31096397964241,0.183412623111876,1,0.743427812341879,0.194722598315998,0.244156652312237,0.81946196987098,0.0981281332751543,0.825082216804153,0.10068984665997,0.733823181928752,0.109651523604053,0.782344366545137,0.143031064895817,0.536814780928183,0.15897874143649
0.944676902704387,0.0659923231179547,0.818136167348737,0.118191897150182,0.0450626241409315,0.0130754811419598,0.700188857250485,0.262246159156908,0.177629804092514,0.0455922239829519,0.324396297203802,0.146264189620419,1,0.999999999999969,0.0707666854943908,0.209458061262985,0.677422209883188,0.0912020658759608,0.636706382310068,0.0825176148978714,0.66319634363434,0.102528484605452,0.48808951243654,0.126469762465499,0.676362848844048,0.163105881109385
1.11144090872688,0.0988638410914273,1.10711148168808,0.136569190375053,0.0921326176006851,0.0271574688570572,0.557162053568671,0.230349817966294,0.218170149608103,0.0665256418056745,0.00772324850596276,0.177686832500273,1,0.962936966160269,0.355849904127897,0.200288880655067,0.624040456907167,0.102554813291219,0.780369930680677,0.103786391072589,0.792681414337037,0.128576429856593,0.822978977334517,0.15361772949925,0.606397062805395,0.187907102203821
0.975649687877961,0.0776369178276642,1.01520187084618,0.109310824507832,0.0344102329348089,0.0173796863400001,0.338196307984762,0.163635417187131,0.0926492433323477,0.0363723416834257,0.435644865461011,0.168110849518199,1,0.858842721439485,0.148460261891974,0.23871361022424,0.519224761842139,0.128104891489775,0.600943005994447,0.102002782920742,0.695851359933999,0.104871154672794,0.764768801048488,0.13394896565596,0.371582059767918,0.216216359284788
1.04349549350641,0.0970626333477746,1.29474719167529,0.131986960161098,0.0648318734480539,0.0253430949607164,0.755931378807501,0.260313717793997,0.174579245061298,0.0570532723782291,0.316144147308013,0.259611565343874,1,0.788600664448049,-0.189423199138179,0.2406123156051,0.736566023943233,0.114019720117002,0.754728312532997,0.11188345562378,0.795525046148198,0.107187487957442,0.854397502720706,0.124788560734887,0.756395101415237,0.17504035949738
0.953039820025958,0.0681317514594896,0.97643283273238,0.119804297428719,0.0872903004271967,0.0215310390105304,0.690479262596263,0.192912222437418,0.24550385388172,0.0548248690647597,0.30877570550994,0.161687842860769,1,1,-0.116101554525987,0.221189368090246,0.655896246844298,0.0941151292509073,0.721560989206214,0.0842943595880865,0.615272576184335,0.103384111229738,0.834520721780106,0.121621668479242,0.614752243618787,0.168168818361998
1.11646572889594,0.0836274354227338,1.01105505401824,0.114790358871152,0.0959776107516016,0.0263845031845871,0.735103331378881,0.241641260869056,0.241164064178825,0.059312906599991,0.364933895732691,0.202818847552107,1,0.907932226593173,0.103371321177101,0.231779217597799,0.741598293108372,0.0936016734193369,0.684686557640026,0.0993619228841288,0.822184805680354,0.10100614033003,0.671556606993429,0.1161029487803,0.975690584010867,0.156990580285538
1.03034076620571,0.0785377229523958,1.02271154379597,0.115431226318818,0.0579966781493871,0.0205976519284511,0.367187768755974,0.157907431989167,0.145930362998676,0.0405217812774504,0.569288393331253,0.107843881774164,1,0.999999999999847,-0.0218317151427177,0.264264931142339,0.794182877843725,0.120019360736881,0.751706882240807,0.101751699798453,0.743653595969079,0.0956950921013099,0.618062607299228,0.132340573289866,0.860692306184387,0.211960719303054
1.03451130099707,0.073465793170014,1.12827053878797,0.130383997180848,0.0812837982589236,0.0214740406705288,0.752533018613762,0.256170728460828,0.216258036442959,0.0522351510157387,0.144563744235665,0.178501699535724,1,0.874394627905574,0.048784928481081,0.227685998684039,0.610179173245299,0.11697844254765,0.786779394846015,0.0904170903900375,0.839841178095113,0.101727541031341,0.680532488034186,0.141574915122545,0.411179362838133,0.225042167691965
1.00620703171778,0.0674383323698356,1.0176106223148,0.108779402684267,0.0491289021115823,0.0125371632606808,0.615918070002278,0.20571008024793,0.173952230712148,0.0418975945501584,0.46222436463187,0.108621117708319,1,0.999999999997286,0.0378363619218517,0.204879072276348,0.733440945288035,0.105299719972884,0.675284355071877,0.0936476422987907,0.744738782127169,0.089920909982151,0.685692626408466,0.131654547460452,0.505455907475864,0.174846752044817
1.00208985944219,0.0835330777122946,0.89297100883881,0.126117142567523,0.0474925460066287,0.0167757843021628,0.699512948970727,0.232610596872796,0.168717927820091,0.0474898201599604,0.559568134855668,0.110569680907306,1,0.925658146455322,0.0445296727692751,0.225987072120382,0.655522054633962,0.0995315654485188,0.790300729585795,0.100709302052842,0.716058827472258,0.10273249382439,0.588110706911066,0.141961348338744,0.994860096604741,0.173953711781713
0.960972217975326,0.0839741973673374,0.991910480633844,0.130501157926959,0.079746204199811,0.0217686089547574,1.06044627427842,0.294260685271153,0.27295503208092,0.0616115792128694,0.233208329905194,0.204690292373548,1,0.938624226943128,-0.162316354197398,0.250885114136579,0.609396993848828,0.117354865128433,0.845020184732227,0.0968742765901845,0.820942082165861,0.107873053865479,0.759770839515369,0.152248724388246,0.70404816595124,0.203979563434027
1.17334660919433,0.10386415395834,1.23943242570112,0.138825350564461,0.109984618116544,0.0331158148374345,1.12291678144204,0.360830668903715,0.275498866726128,0.0801822287660274,0.12858348281163,0.307479504986215,1,0.783935000661703,0.0292115184396783,0.258161617525356,0.865778750870781,0.105740605037137,0.75839720238186,0.113603251511377,0.782197769730491,0.117576269755841,0.873238841255214,0.123599882677444,1.029828648189,0.15670259100709
1.0358458379286,0.0787426339226265,1.01638773583727,0.111240166109017,0.0608259745373091,0.0238196774177807,0.456342005008233,0.175236991894063,0.134653374925687,0.0400644113829461,0.396944585726911,0.17643121084234,1,0.808216071022104,-0.115855930322555,0.243927284746005,0.638741103004054,0.133568756746384,0.743750238296555,0.0848301956764895,0.862516818167179,0.108513101867936,0.786827228896356,0.142950532397485,0.733097744539526,0.244562858273576
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998473643568176,0.0740092071761039,1.03167072233881,0.118218455106614,0.0660832634022366,0.0208094171984146,0.516465550802101,0.16093269765882,0.17874264674475,0.0464955065185376,0.462851834455562,0.165083251211113,1,0.967524039216871,-0.0318505154169463,0.241305452823943,0.652743155737229,0.12137832082392,0.833805559187429,0.084463107854749,0.642180487527655,0.105317672056387,0.735711136181463,0.135440188603502,0.791332203608123,0.183178158476574
0.886251266166114,0.069781577765416,0.936858200561411,0.119226182401498,0.0576238657834363,0.0189491518271001,0.528617208208621,0.19224014732463,0.151031967942422,0.0478582660732583,0.363959507823064,0.147857262746675,1,0.865360440569938,-0.243025038153222,0.217600894877993,0.620946240123895,0.108329964279294,0.619038612731344,0.0860961062467658,0.779227721988134,0.120250287047627,0.705631870592296,0.12746443207182,0.398544712440893,0.176738905080291
0.962240024491055,0.0651178246173031,0.879711328596487,0.10452479922049,0.047514552816131,0.0165254385340994,0.437235619892487,0.184534292141601,0.0806538777566013,0.0359715880018172,0.287790792519416,0.208536207782229,1,0.559569664029028,-0.0818671756890099,0.244916349574934,0.738135994404816,0.122956365161849,0.75772619046824,0.084672055566366,0.560798832963704,0.107136769393927,0.516761100232506,0.135234796003424,0.930801903071425,0.148015274507028
1.04239622875102,0.0817101369791429,0.923851521469161,0.114972177555838,0.0515714020238191,0.019216777639218,0.338415157225594,0.172155581939433,0.118066749926133,0.0423608043492037,0.415308491247021,0.161909807341242,1,0.893713330905003,0.0459389355266977,0.228748760958747,0.79878514617545,0.108679867036571,0.804432343264139,0.087972040828478,0.564068595358731,0.116673610055443,0.703583371419937,0.137689849772708,0.742982961744233,0.174660507882177
