"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06261580254448,0.114566626676128,0.994528107215704,0.114514337130589,0.75148363103568,0.135757481587205,0.0118622191314761,0.023620485042169,0.0944153774621376,0.096161834491554,-0.548320189940253,0.0768364003456343,1,0.999999999789965,0.239203953680321,0.23285363257933,0.610190741377258,0.107698442808452,0.481668417682981,0.102320489220426,0.681036826207739,0.107770290550406,0.753336167188787,0.128804100579069,0.922253949587583,0.142553924139799
0.933021809284111,0.0885891351439281,0.926618389459597,0.0928775040486496,0.557548609964588,0.0964074309382586,0.00805482298343761,0.0181663433301958,0.0670145906346219,0.0762090214184288,-0.528809440788933,0.0761178703978775,1,0.999999999999943,-0.0262046774795736,0.20940237011462,0.617580850337397,0.0974166507164452,0.701642338520302,0.0899212373804548,0.583281228266866,0.110343449397257,0.686634854617357,0.117677454342143,0.684003175281585,0.138139338399153
1.12484432606942,0.10872205097534,0.899612201941457,0.101588913196113,0.619803879555546,0.118935214657138,0.0494393528579889,0.0415893882544969,-0.175050571744204,0.0775579756606859,-0.652043716222303,0.0611354526036717,1,-0.999999999410557,0.135197545948879,0.199233264001181,0.715991081717186,0.100491460938654,0.797491486301566,0.0962892678204551,0.651898418086692,0.103639683276991,0.529416263187037,0.128475272479491,0.76637166032382,0.153914074138794
0.967810479041413,0.0960351212287597,0.897768366600244,0.09877859148916,0.449518826936203,0.0784882678636775,0.0116644777056682,0.0987817993416767,-0.0558007011427147,0.0674749755736928,-0.436067774682803,0.0792341903745807,1,-0.770607203433888,0.00356735424462272,0.231738971382396,0.713577382454739,0.0930525007403264,0.613363366490946,0.0909919449078143,0.643022669415701,0.10832995804299,0.792081616712068,0.108510050803981,0.611575313246692,0.158458845984026
1.08063678564355,0.11908129571577,1.07439034827806,0.105819632312965,0.592404564770898,0.114881637882012,0.0409534189862729,0.126724532858072,0.0190132090409538,0.0841794685561312,-0.660870955402993,0.0595131949972954,1,0.122067807077267,-0.0733341728239569,0.251794583197016,0.566238132060994,0.110342841573847,0.817883688017687,0.0981063325866335,0.576727966387406,0.113276067582557,0.726097398869744,0.12298258275545,0.696125888047671,0.137151681121007
1.20616564687421,0.117915909848382,1.26447405937726,0.126097098308255,0.581733997209985,0.113138642513968,0.218226061282582,0.157311108022131,-0.0371433336899486,0.0928857701061573,-0.639488913943143,0.0641484819770523,1,-0.104247428337793,-0.0522968338944634,0.206956089414186,0.62922466195573,0.112357757690812,0.898502467246927,0.0959500787740471,0.694191863329054,0.108642887576277,0.812179179241422,0.122207300962972,0.742618896538475,0.153750708053275
0.869045557393129,0.0915159499859858,1.01051890414146,0.0994196214202136,0.396710375973441,0.0691210105069162,0.0502196852128393,0.112339743700258,-0.0349416174305879,0.0503129023805216,-0.468808007823541,0.083641768588447,1,-0.24755359154268,-0.099739238261209,0.198422419159213,0.632818501940017,0.0869419329466137,0.637138918641064,0.097717372729655,0.483437520527886,0.114251845919991,0.761600202429324,0.11486152017403,0.493635950074136,0.148672883725946
1.01555980182605,0.0980658932745272,0.918193067765422,0.0974303684925595,0.495268599311835,0.0768533844270896,0.0258656150654121,0.0296101702375367,-0.113183156618675,0.0649348877262563,-0.58583504095353,0.0671193434841809,1,-0.999999999936841,-0.150210383467757,0.247755231822467,0.673162115767668,0.104686485593526,0.701419622998327,0.0849518232725332,0.712915099617126,0.10082136130053,0.674532192431453,0.113973057522651,0.547062748253354,0.132137146000749
0.988063966858741,0.0955927287866246,0.98455173134288,0.0975013738329001,0.514162640726993,0.0904894565800697,0.0228087619743813,0.104989040609176,-0.046038815694474,0.0768047119626481,-0.600795936018774,0.0652162369216953,1,-0.425131248370677,-0.136661505835888,0.248350603512126,0.772326900040405,0.0931439603185953,0.7556496429178,0.0867701618828894,0.624303226021692,0.109934212774663,0.640679127916504,0.130256544659649,0.623337944365065,0.156058342484887
1.05349875265121,0.0930532601501491,0.988865157676785,0.0979112214578585,0.57225347645201,0.100220036906497,0.123364498803751,0.129306489006424,0.140550462644508,0.090340770491753,-0.495963680390618,0.0764366113248399,1,0.528984516492256,-0.0961829563714176,0.203924129156174,0.641026559718915,0.0946287032603919,0.744948501396733,0.0806872717391085,0.740131708735065,0.0982679174038357,0.643441971169313,0.132533530634217,0.419292444372098,0.172910376019272
0.857710065260067,0.103786626026246,0.979215616798994,0.101548994054684,0.575953053031391,0.0965282565805306,0.091757451277997,0.152795374870189,-0.00941277567325823,0.0819272965218309,-0.494707952674249,0.0859345803533763,1,-0.0409452470057305,-0.122185922198338,0.227944934708605,0.601323965916621,0.0977642726905743,0.804116539923131,0.0851773985060158,0.703524193220941,0.106314723241933,0.612955108386118,0.148880876316959,0.680731035925669,0.159851458365027
1.0822486716416,0.110470208117589,1.06958787566546,0.107304765113242,0.52175291422674,0.0934174266768108,0.108518835215975,0.131106682764922,-0.0628727448223709,0.0819923908720877,-0.597350682766521,0.0696714291743352,1,-0.264227135825531,0.098707601776459,0.214146303769872,0.759545501931343,0.0986198830356904,0.583336884145832,0.104617275374379,0.690527809212152,0.0944358097901098,0.722097650881229,0.111275470692898,0.76473273487194,0.129799871738218
0.978517877815772,0.102824317193034,1.01157473667579,0.0925782350439216,0.570202880871563,0.0938526558299403,0.0192218917803731,0.119075253006603,-0.0559479443871548,0.0834381946480607,-0.632817828240396,0.0577552293894571,1,-0.534406051067481,-0.155755525464971,0.213882361387491,0.764225633577106,0.0924433566925692,0.811393551545277,0.0910487807824464,0.724441185583721,0.101312551929558,0.784741679116893,0.11691301803621,0.644290117328064,0.164216351265886
1.11324033731005,0.106316418616464,0.995875678869183,0.104480071211988,0.559009709273069,0.108544727253432,0.0657985129781359,0.131488251058092,-0.111311591694811,0.0865990754873951,-0.649607662352266,0.0596502038894555,1,-0.580393684439743,0.300750294807437,0.211584934448721,0.689492252197504,0.10088190917882,0.703979530290615,0.0932324591839761,0.747775474493698,0.107714537854232,0.645815912062836,0.146682923822307,0.593176370007379,0.168946385281242
1.0655797946426,0.114082119177499,0.962175554981812,0.116274188147837,0.62812908683358,0.119400151297459,0.215665940445395,0.186393456577268,-0.0207959701983463,0.0906003624472464,-0.654746503666548,0.0618663156518938,1,-0.0565020170996351,0.047667308794559,0.233499886378714,0.735681446486301,0.101853081229524,0.678141502846989,0.0995988497190179,0.873217169228027,0.112950993201907,0.742718175550852,0.128531579262726,0.635799149776038,0.155795636544988
0.905882169066477,0.103059766173641,1.02943768300112,0.117424961210687,0.57682732643748,0.0973112792500395,0.192501186177734,0.153697495818832,-0.00781555187702783,0.0957703972794558,-0.63536879511232,0.0609376205061051,1,-0.0234541680194187,-0.1858941384992,0.278450304065872,0.651131126076594,0.104132217025575,0.601424843580166,0.106915986121098,0.752653102856388,0.0969724788926534,0.833231506084847,0.11191367386287,0.887521469695449,0.132985724836903
0.858602538982947,0.100907370843125,0.980391044374757,0.114916221310229,0.659725358296193,0.124421135000897,0.0973561037811621,0.109491451609417,-0.094256784353367,0.0984224033275536,-0.700774759920132,0.0499808821660424,1,-0.371919918533273,-0.368693884140896,0.226618425478425,0.653759567502374,0.102020038324388,0.80675340435525,0.089906596977147,0.771498922713645,0.107417220093841,0.762876223901616,0.125016830951395,0.795206763903899,0.153431749698009
0.933928474205037,0.0936898884519333,1.04700927774116,0.116414251238636,0.474855937034172,0.089228989675737,0.151101650823006,0.129618815842641,0.0152391744098287,0.068921116157287,-0.622942639076331,0.0624313516720035,1,0.0568913053756466,-0.329532767768184,0.26700580383232,0.73165231962849,0.108094610368106,0.660350371432584,0.0979123042867009,0.645544513248148,0.106349911431027,0.709400223576937,0.109648805644506,0.641148062313015,0.125003521180807
0.878071717521544,0.0925934515518275,0.774869028825798,0.0787692642838808,0.469164754426771,0.0753540718467428,0.00545038512396312,0.0159548973156095,-0.0505680550363089,0.0684518027986608,-0.452875822416087,0.083495423576445,1,-0.999999920211222,0.037211888940276,0.220292387254005,0.505639455468479,0.0968694847818122,0.572219457382396,0.0924946784493584,0.634489842581379,0.08990146880941,0.443990361360389,0.118531956241994,0.577135830180665,0.142610071022786
1.0401509694097,0.103085838332369,0.996116162645402,0.103944871756317,0.548232795071135,0.0968233089913857,0.00517906740104619,0.0187045479713527,0.0532853962113735,0.085400952783567,-0.673881772288051,0.0575626854814719,1,0.999999797886729,-0.0456917368756127,0.226696189774928,0.782892916373564,0.0982216975011792,0.628156913216466,0.103746338694731,0.618332532081761,0.118661728408934,0.450621474732196,0.134605311773683,1.01128104685892,0.125419071309926
1.07330643972982,0.11183143472179,0.926562591592805,0.113526670390749,0.686152892809974,0.127199047976498,0.06782846121041,0.128216310584324,0.102555425723305,0.0887516420406265,-0.640225760728328,0.0578903196530541,1,0.475381427214018,-0.0893128591738753,0.233813321263509,0.717991301611492,0.102193003187262,0.793029241001003,0.0963968063459882,0.737908029499566,0.103361296575406,0.772798017368068,0.128800015169765,0.607501677840864,0.167012524614487
1.05650982117193,0.095791603436651,0.865022285858523,0.0949481891937477,0.357950033455242,0.0666985722092722,0.0103691484686306,0.01574814307599,0.060923205915245,0.0465584251694199,-0.609146232436461,0.0630272044997834,1,0.999999997001682,0.453788779500735,0.216021533396238,0.595404068131356,0.0942893302702736,0.67853406209013,0.0954470255842034,0.597521554475636,0.10553619862258,0.550552306321832,0.128637478337737,0.49463873583101,0.14044071487902
1.11333795726485,0.118944446489151,1.03139651753497,0.12334488323824,0.59643821384398,0.115965203421073,0.17214859490301,0.176105676769432,0.139710220850812,0.0927703978108762,-0.631254694452371,0.0705572921950649,1,0.436007246690939,0.250745960152928,0.226414445940597,0.53435244429878,0.118810665789761,0.770278094259605,0.105148313007603,0.595805782781084,0.122088630719609,0.669871019142295,0.133183948194726,0.741563624993296,0.132631948221989
0.986873411102009,0.105924593120752,1.07194643440392,0.127578407839267,0.607656013113609,0.118708368419596,0.40324013748668,0.235566188997869,-0.0974739809788743,0.0978697361312291,-0.648425139189435,0.0672811010015048,1,-0.196914604107458,-0.143867836734451,0.219568522233161,0.817326494930986,0.0977877539166462,0.676782940118604,0.107168597278019,0.65209489313743,0.108446751461962,0.757830531298975,0.129109637031787,0.751900093303329,0.139601231928367
1.02161422177792,0.11463130908085,0.896360343788469,0.108707138586603,0.583211966495614,0.106454687794148,0.0287211601797678,0.12883167290564,-0.0184253506342845,0.082572213076297,-0.581112583208797,0.0698404944248194,1,-0.142364451269338,-0.00817926578263721,0.244211587257433,0.756982748554942,0.0992170190894515,0.626201270850683,0.0994119381271205,0.803154188020544,0.11728468241373,0.768339247826311,0.131329766722534,0.56661995119101,0.164364240982635
0.979732287248675,0.0983600550351447,0.86697478955318,0.0939916532684121,0.567252057674677,0.0991105345030296,0.00319735643913778,0.0117420507286385,0.0425876346601479,0.0736280000794994,-0.51754621557279,0.0777776608380668,1,0.9999998915828,0.0222301295292464,0.220198805284209,0.714407451426152,0.0934613917546507,0.635505458089019,0.0977139278316272,0.786567437399224,0.0982754823477694,0.516035868004615,0.134603549817286,0.788612538806978,0.134263925758692
1.06190340441583,0.0935620966440817,0.97622168645708,0.0912688615469564,0.451729946072319,0.0732111025536492,0.00678415158083915,0.0157100660985491,0.0553588694518408,0.0646514292404407,-0.584859518023035,0.0625621914148513,1,0.99999999987389,0.375512084988725,0.225328120017194,0.645973337496432,0.0964937925565676,0.756105366611444,0.0875515375521244,0.59163415931188,0.0998212790724791,0.652223812451442,0.112739107920639,0.762774175978405,0.133152334532216
0.834489972858755,0.0921959985996537,0.954117502496158,0.0979450652995539,0.46086113239484,0.0738822851855529,0.00668673996971207,0.0304384707278257,-0.0555126408430729,0.0711754018533542,-0.557983457998394,0.0686153023586056,1,-0.999999146384733,-0.592898122914827,0.221840421268214,0.76905012142529,0.0907902580346999,0.714505097845611,0.0805481341646891,0.725394603387123,0.100497309254168,0.730593909968598,0.121886033807037,0.539354549808621,0.168654326486424
1.12503392466227,0.115792325737279,1.21284167097435,0.122480789523599,0.681976882571288,0.120169703867247,0.342056484273834,0.188311421652026,0.0197993112263621,0.0990725705090816,-0.600526593761726,0.0667940512641755,1,0.0409936266924983,-0.162253438414035,0.274734004749067,0.854833262091115,0.100183581157532,0.728470364039608,0.0973945219398766,0.641577256034273,0.112223671503105,0.66512553500881,0.118219068268672,0.757167799667709,0.144645273020989
1.00048193407344,0.0947580582369603,0.999731105446684,0.100202457713283,0.427426105885178,0.0748760379014458,0.0949517140262192,0.130547888001497,0.0524458799489162,0.0699455151325911,-0.539763832290229,0.0744076120521866,1,0.260333136066075,0.113926029661337,0.239445788315179,0.693399800260659,0.0957710018827004,0.432294274149413,0.10498680564443,0.433803647759489,0.102218935448995,0.624325599231683,0.10686434487486,0.799184521722861,0.12024154516842
1.0507223564402,0.108281520419863,1.03698402929362,0.117502262727656,0.626933935617783,0.111477896471521,0.147566448018747,0.186204374516194,-0.00566008066216704,0.100227741257294,-0.663463711592404,0.0620768323266718,1,-0.0186087807573595,-0.367519271880906,0.241465910356348,0.751991038820045,0.110040472011433,0.677528374820819,0.10267106542822,0.896093235756743,0.102523700307707,0.633799729767391,0.121766121421615,0.836720022683077,0.12492932726653
1.1464392079464,0.104086039397457,0.976291577379754,0.102185207558415,0.60677613668433,0.105602612183251,4.48833909840422e-08,0.00577653694236764,3.4775431968512e-06,0.0724680668526011,-0.636628151635077,0.060682087068534,1,0.0210724706042173,0.236659977014408,0.226698813391728,0.881217183189962,0.0894230793799715,0.678992276729998,0.0994787327231404,0.79928490045089,0.0984558424735255,0.699106186956692,0.129958318148571,0.677867651724837,0.164949759456516
0.88402650614152,0.103200509077028,0.959571700771278,0.104574078743878,0.633145046004512,0.116380120245318,0.111549118728535,0.143089311481658,0.115307685280887,0.0986726636305986,-0.633311922058799,0.0595031558974657,1,0.43388394049656,-0.145443527414374,0.24064837315706,0.665877823151245,0.103776194539228,0.773270281825942,0.0985862524501426,0.838192618151662,0.106451176024482,0.591622456818386,0.150354704175125,0.826986699465001,0.13489088089349
1.08602726305023,0.111707960939189,1.0763140334772,0.116107986882646,0.603619471069719,0.108704771571262,0.0044475782325093,0.018526675344453,0.0518135314919006,0.0851564933377275,-0.609532552796624,0.069694935493265,1,0.999999483248775,0.280016428771546,0.248925077259891,0.713903896631288,0.100670704251655,0.668934756611217,0.0948058645127094,0.617762101898672,0.111855411191038,0.716882353583234,0.118886823789597,0.910108181847578,0.112367851158972
