"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993365530431905,0.0797585969011448,0.892522189683581,0.0709655930464924,0.530362002704164,0.0842498795840111,0.00442561718152653,0.0107116182753563,0.0484476953929029,0.0591897995171414,0.598813706589472,0.114837753681737,1,0.999999999422102,-0.0974390531434799,0.201094740655819,0.611801961369391,0.0773907446361716,0.735457513360274,0.0659676982504214,0.697181447282597,0.0915118237895877,0.562481652410265,0.112112364352022,0.616539571338622,0.126059302110864
1.11701220242985,0.0920375710150163,1.19060736245396,0.090568715984784,0.66013114941432,0.107446923273892,0.0732393888669964,0.0539173253979517,0.219880881277446,0.0852936110568529,0.540164018406102,0.199292275284191,1,0.99999999996043,-0.147011964264751,0.228406473576689,0.64993238341838,0.0992494267840356,0.710979658793122,0.0882374827135896,0.889092899211277,0.0800669581100351,0.8992990152317,0.100853025732775,0.76680873738444,0.150650504321825
0.991252245682191,0.0933370231956602,0.990541681489767,0.0777114934315314,0.684615119649248,0.117470266608421,0.0845451844376072,0.0561796817426812,0.240584520614937,0.0871471738721157,0.550798320222833,0.176595050280454,1,0.999999999999991,-0.278463464557737,0.237279908897234,0.783999496035273,0.0833495287481939,0.725408137152756,0.0804501898653772,0.610496437452344,0.0927723717462069,0.781623111891659,0.109438250791422,0.678220458506637,0.149485609465384
0.853896599617339,0.0780013326229064,1.01657728734003,0.0784883098312682,0.510912967604465,0.0836194450685049,0.00441722222479029,0.0123747303893392,0.0475059587339605,0.0672285622018332,0.391800398633732,0.183691266689285,1,0.99999999995497,-0.194357262665058,0.199949649562867,0.61082224755719,0.0839932235488306,0.765611097701784,0.0771589158725134,0.722622922702301,0.0900033856624448,0.706223609243488,0.110537626858755,0.883504708840636,0.1184034520831
0.867049142800367,0.0863048999083275,0.88780912092173,0.072777842874395,0.536140660830363,0.0974695123557995,0.0206883558274568,0.0259826966060575,0.105317941322461,0.0685896184768338,0.68063050083605,0.111572837492691,1,0.999999999980837,0.0137888800628188,0.254713291882301,0.541349667557218,0.0915607392421966,0.665869625247505,0.0868081130620246,0.472750293411345,0.0988003317598928,0.752954854905531,0.0930753364627867,0.762111086127256,0.131560566114147
0.91876402981925,0.0972827139441702,0.955056608997735,0.0831887912258715,0.752020242033897,0.141407246504356,0.138116880362983,0.0946247062380484,0.201127875367831,0.0831629943472259,0.665593793639765,0.128920481575357,1,0.624071170466554,-0.377094390488266,0.236962793919494,0.746316902481496,0.090860235358365,0.822416872884749,0.0806626809004835,0.642900677875564,0.0937049627619764,0.704288658239999,0.11432089916627,0.809130250289988,0.15957615218802
1.07085362531652,0.0959925777031174,1.02104194370426,0.0763356052749707,0.676947804485083,0.121968694136092,0.152703167723424,0.0585391607849607,0.321515278116344,0.0761641541648733,0.543459882312276,0.180751353914511,1,0.999999999680481,0.110717606869132,0.223954690516759,0.729262537632632,0.0801410971023999,0.650718068437053,0.0787096909014253,0.646453836533678,0.100652920989726,0.810698077087938,0.110316581945005,0.814198995364468,0.132377582362441
0.971357278705804,0.0997410763878179,1.0247061735744,0.0810771673636039,0.803325218602602,0.137586643876409,0.0574357963143116,0.079015744387762,0.211422255609505,0.0973965612641911,0.634114766650578,0.146090640622488,1,0.984268707835079,0.168113542383012,0.236866927647816,0.81222706752681,0.0797605676519629,0.683064688534839,0.0834702922334251,0.672036780784779,0.10658652280591,0.764447979818179,0.120370255195973,0.781272108582195,0.125460881659064
0.864754070899875,0.0892976839060192,0.973570741573372,0.0858840000318221,0.61158511035839,0.108950188808816,0.0843554874782569,0.0869687715185979,0.150230053800298,0.082481989115569,0.429125777052081,0.210132918866261,1,0.661411438336813,0.150761625934679,0.213646277724612,0.581534573663607,0.0921539590074402,0.729486081266862,0.0784333007683572,0.511403216945757,0.103960712880041,0.93962749943663,0.0991599132645399,0.463471718194427,0.16445571683252
0.877426212652373,0.0832276403211939,1.08083639638456,0.083136566919387,0.534954918124349,0.0977745638309672,0.0421650994339074,0.0567826578144491,0.143737939102063,0.0587780089135327,0.6053480845936,0.140276285670719,1,0.957053590718067,-0.0331314574620511,0.220766615354995,0.708868543457701,0.0825913198976439,0.676146667808427,0.0829465956145437,0.867983497848277,0.0855712370142279,0.673094786168347,0.121843291234425,0.834883569306658,0.134931361609337
1.2103051493462,0.0968968061314071,1.07116556116264,0.100919382934117,0.619849078475583,0.111087341199101,0.304577291861655,0.144585075256296,0.269460253213314,0.099361964422312,0.692606729158693,0.113134031395213,1,0.620158889268207,0.363712494077578,0.232911720088513,0.835440103510592,0.0915015082408083,0.638823110601377,0.0895401054391161,0.936893326454152,0.0928263565857283,0.805690957335085,0.102335275067665,0.545097675269117,0.150267922831377
0.963185093719038,0.0877992143235408,0.929735208801506,0.081400863326744,0.654639330966252,0.114914526045722,0.107658666241087,0.0615787972805587,0.265476170743656,0.0858099587803167,0.542007764300275,0.164889430531233,1,0.999999999942753,0.0119579897074209,0.203201553744145,0.752331997678929,0.0683705831091359,0.6422271612915,0.0859996224206336,0.730585360709212,0.0937385142934843,0.600193489773285,0.137005244341937,0.607462874516929,0.161305615169784
1.09012334862249,0.0841591847498894,0.979263868255158,0.0771335547507,0.536114341127985,0.100080206189713,0.0912217646173732,0.0593707201718105,0.221145418750198,0.0806835535298597,0.743938589116065,0.0949454485396285,1,0.999999999998214,0.238649134385407,0.222283759164337,0.792844289566449,0.0799637126592136,0.678649028584116,0.0841303769246583,0.592028013626144,0.105649645708184,0.710464677200688,0.110433406354471,0.729723395811657,0.134306061640389
1.01715069217788,0.0949301456327491,1.00492107035423,0.0837044685145338,0.72796030660029,0.137552081457414,0.00113737349840973,0.00691935481323283,0.0287743418890213,0.087547035187978,0.413688732735663,0.194550608902219,1,0.999999994278061,-0.196630538451241,0.232063756138603,0.768764358844932,0.0853718178112959,0.669167298637471,0.0889024546365161,0.89895302911444,0.0894552122798874,0.656927151071468,0.117601358052071,0.756276304436675,0.132915461333387
1.03269308816749,0.0931218346388175,1.0507168500423,0.080502431338422,0.660479421633221,0.115356601388055,0.0832861775653528,0.0489626342112297,0.234539562519887,0.0784368395302951,0.470251199062863,0.15936269467673,1,0.999999999987404,0.0284441704599002,0.211079621242856,0.708977684587936,0.0808401573682681,0.668563349001734,0.0810359961719673,0.753622380415018,0.0870867427332444,0.849722006439675,0.104630650209687,0.483763878629958,0.195896520859441
0.818236437511457,0.0836194658588154,0.996171450091775,0.0804897539736213,0.668224348165895,0.107522793268241,0.103641283189696,0.0882582623552705,0.2225822127586,0.08565614812575,0.407688059006635,0.209545111639472,1,0.84579072211472,-0.477610247875048,0.218790400158986,0.737861370548913,0.0925225675530593,0.749064127417912,0.0783422243583965,0.632088968029183,0.0907183053438871,0.832428150889717,0.107154260361811,0.450103049313903,0.168716122010012
1.00220135673032,0.0820916807884062,1.01853319450824,0.0846536491268983,0.38012596770611,0.0667012728623392,0.1101329349993,0.102784583682097,0.0782830606514203,0.0610876074230109,0.68238519381304,0.0878265913705069,1,0.382600401179626,0.237231995109035,0.250238310252563,0.726493861360731,0.0810230361506646,0.581973500151315,0.087582048473529,0.688332590123592,0.098044923280673,0.711003657868321,0.0995586296375923,0.791980688313206,0.11807881879357
1.0949477673059,0.0862014096608089,1.08125406373446,0.0923850844960977,0.363471432339545,0.0683443415275327,0.177099281082469,0.0957545151649858,0.165176782594311,0.0675777017692858,0.648619263678118,0.112118482209911,1,0.651036686456944,-0.0116249217846472,0.21787991318428,0.775464503563512,0.086833710692095,0.586754148920106,0.0907624511363099,0.692513938628736,0.0909631450717708,0.653669350117487,0.108774279249217,0.777855211902851,0.115496916699494
1.02307871429172,0.0909927185670676,1.00384070868,0.077732234754469,0.69523275619903,0.119088137930831,0.0809741707581754,0.0467767643483502,0.237267561872871,0.0748578268548006,0.376336007029841,0.204595906021935,1,0.999999999999642,-0.412400006271339,0.221025956507559,0.733205795593185,0.083924779473898,0.684665624937137,0.0846250153475787,0.662652714885569,0.100844419928542,0.76957007462145,0.10883907651244,0.758281010256692,0.122364409597294
0.956487999652843,0.0901161043500421,0.955559436742235,0.0784888203519424,0.619938847406413,0.10637308355874,0.100891254179663,0.0775357322821623,0.218560889877421,0.0748973672944649,0.350587310973852,0.20170322295488,1,0.873919166182588,-0.152826559456684,0.225375630317178,0.617600551391389,0.0927822136297064,0.700124931666619,0.0825813795082529,0.740434082015673,0.0893788809687029,0.733074195645619,0.105879788257584,0.782323485703614,0.133542673915126
0.919672161476117,0.079902608738769,0.97068452866704,0.0720605229794352,0.440561458032503,0.0840470577676569,0.025418507012328,0.030000483099504,0.105822561443001,0.0642715634717286,0.801529660525794,0.0547975429455675,1,0.999999999999869,0.0810366982059668,0.257137629896638,0.80781518339498,0.0781734934820934,0.632072451921795,0.0950991728576564,0.587466106373398,0.0967157147543415,0.561659436617358,0.109144945496266,0.479284011755891,0.124128463564649
1.06363793520503,0.0993582686309462,0.977025408823686,0.0750369795901246,0.593784751334209,0.101851830512169,0.114571725019361,0.0782009188576379,0.239075762852305,0.0778171187889357,0.732800542874829,0.0752197552965764,1,0.916605173083315,-0.031375823317962,0.266307748873866,0.838568571508442,0.0924310330084355,0.659861515189456,0.0852897430036443,0.571688337006523,0.0958534715590769,0.748614299633291,0.0939506684067085,0.778840236041372,0.135060355429982
0.947320891168396,0.0898522696940064,1.00976408389282,0.0791101476316851,0.672890776029863,0.119084530652005,0.0276054794030551,0.0578378834087789,0.0577455791168263,0.0743202944201144,0.597437890593202,0.162601958379071,1,0.423690578507205,0.056150176826618,0.230364660008991,0.701276063022901,0.0780835878070298,0.589631044754024,0.0889281458896445,0.599821227926018,0.104979589585767,0.886848640044703,0.104476435830625,0.700799080717793,0.115119242798443
0.944319860500892,0.0918805912332824,1.06429481934812,0.0829950329248138,0.752695742592055,0.117215096897537,0.0732596641546806,0.0532290818052315,0.234823843152561,0.0903303930927147,0.368424770442679,0.207396286885951,1,0.999999999999877,-0.35905112975561,0.215463217622779,0.651469079610177,0.0866426974208466,0.810685429710453,0.0766530837457177,0.697184513122926,0.0861904121875966,0.747103705106657,0.108860971557481,0.723371634042548,0.124814580801524
1.16333198114806,0.0956962044803067,1.1917248899641,0.0934238744183304,0.741553214523411,0.12096709559921,0.144711410944469,0.10304425631809,0.188725957421603,0.0802623940588912,0.344240879627766,0.226749375912404,1,0.576114873313341,-0.032702842908523,0.204143698080031,0.847700739339413,0.0817854077333525,0.765844169669583,0.089918003396337,0.845039078616274,0.0960815646329373,0.735831621183834,0.110869590251957,0.742376259415059,0.147588870721939
1.2046824052381,0.0914950425433134,1.05777480748178,0.0824016369729949,0.528517215115479,0.101395441041523,0.0599946930339523,0.0733731909288851,0.137842369615365,0.0707537366055469,0.719146251436133,0.104736161558783,1,0.77409942275642,0.00336397876618958,0.254130706146993,0.933448659074816,0.0872859867409306,0.617843207589583,0.090391743055028,0.711669098832986,0.0758826474724186,0.802772173131992,0.0966744117502231,0.679247006495753,0.131144839507792
0.980934449028608,0.083690426735762,1.01652309780806,0.0790312539759836,0.494916635831485,0.0887327376352438,0.0220577676563173,0.0297952896557367,0.104483280793515,0.0695511352795088,0.521664925237244,0.206739216840498,1,0.999999990975316,0.106229951170122,0.239618735128743,0.542340419620659,0.0948915636069915,0.660768324710459,0.0819731237141573,0.683134454459215,0.0923230464374403,0.693318247818154,0.0911652556093787,0.641013887626426,0.140798841679583
1.10960993423397,0.0917025902215348,1.1136882081956,0.0893278716469619,0.586506527466811,0.108641263534486,0.132503889479534,0.0707466565206228,0.278773018946828,0.086714322104089,0.437857701020468,0.179926716913903,1,0.999999999988684,0.380565466306326,0.218479354107733,0.616617814247351,0.0794769624370845,0.670520291266863,0.0855114178834701,0.713947746478408,0.0914044024651842,0.83883263028376,0.110020497533108,0.745148479140833,0.138763130268789
0.934642674578645,0.0837472580058797,0.958545681694414,0.075351314936795,0.546387954801,0.0936445986015315,0.0440261015109336,0.0353003507888685,0.155097812886164,0.0652798183680843,0.615466899243588,0.12899308490157,1,0.999999999992755,-0.0598773229546318,0.234459873580082,0.673566453098881,0.0842279455213763,0.678245143198378,0.0863343150657108,0.577069525224325,0.0918368574636792,0.477914214385856,0.119839347509889,0.650100358990951,0.119678076590316
0.990891003280359,0.0953000058705958,1.12533249420495,0.085303840953009,0.568418498204306,0.103670981025008,0.0292665558966793,0.0355524908877036,0.128979268684428,0.0807428609866616,0.70884150310789,0.119056808720377,1,0.99999999999901,-0.114363214543969,0.264404982845539,0.632065636063571,0.0955085042549535,0.781461374677909,0.077330383307808,0.652351530471639,0.0938622469500377,0.764055083728891,0.109885607020308,0.605258527285382,0.126128350366635
1.03875911687875,0.0833710600446198,0.959769061911436,0.0664347420266828,0.318585705035499,0.0681933711171929,0.0595830265551154,0.0374343278036043,0.137776269767337,0.0487706162703767,0.740729476600373,0.0770062558213923,1,0.999999999678431,-0.0181964144129318,0.252698656273478,0.67125599662588,0.0813375200114892,0.700887227721391,0.0805162166614015,0.508978210621555,0.0950128595640701,0.768974234313884,0.0898582904137659,0.595153533067459,0.135103221616774
1.01001271136583,0.0845515578045807,1.02105180749618,0.0756232805301131,0.488505216524781,0.0867129646299615,0.065296652575084,0.0784515893705087,0.165178388906154,0.0690655794312864,0.685204669938377,0.0869092143617645,1,0.924853967753887,-0.277311725147767,0.237686295334875,0.761215947770172,0.0868069676863838,0.721528960205628,0.0815670305822334,0.696991972407551,0.0917953712529,0.636575272855993,0.10575149533371,0.775963585475181,0.129784638908673
1.06946733163381,0.0856048123810427,0.964224147652988,0.067186465272975,0.535612833735684,0.0903470415938765,0.0812272044026333,0.0454317075060063,0.208581718090067,0.0655627886886942,0.642363570556951,0.108987319403542,1,0.999999999941183,0.0586181354071016,0.262957812018671,0.748028745280504,0.076379733927889,0.730364298423673,0.0759477717148963,0.607495329271393,0.101189410835941,0.597433637076494,0.121820116522098,0.505987105504477,0.124962282074821
1.01167865247777,0.086619469643704,0.945849111595799,0.0749095994495773,0.429590728835929,0.0804272606270395,0.00893507999118874,0.017288554881294,0.0619550443834438,0.0607960520155831,0.63390614560226,0.133908770008764,1,0.999999999860932,0.332404362339271,0.235977205610055,0.720626557245153,0.075694684915773,0.651471982529634,0.0823061340889122,0.535196088879489,0.102836774205653,0.785802425164326,0.104931396802998,0.772117205644298,0.123553366369316
