"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941246868695989,0.074487298506043,0.874685838478001,0.0891119228858802,0.054400061277392,0.0222172975366687,0.163041118553098,0.0996069852660025,-0.0256676721992714,0.0311868854235666,0.565270084909366,0.149776333992602,1,-0.272544998566681,0.110448329759435,0.273021235227164,0.479153144777558,0.142150746763984,0.681705349356707,0.0954617445284348,0.644431261391363,0.110909723772446,0.668961030257282,0.131874293789359,0.460428165730712,0.162950101805221
1.04691725647509,0.0817054075195428,1.07709961476294,0.0883884922882984,0.0716547361664898,0.026265732093994,0.00677031270979512,0.0165184015031949,-0.0220255526627412,0.0265599169786422,0.507679567822801,0.154750515723443,1,-0.999999999087025,0.0341814578650879,0.258155626114502,0.616259752570743,0.119270048987958,0.76000324467872,0.0966695335202435,0.827650645241053,0.0924292947996893,0.535905159598768,0.144998518550187,0.830871966166885,0.19495444902054
1.27235077649878,0.102229293641745,1.18706449451389,0.126473562209527,0.0769217572698132,0.021294253867875,0.16934494985841,0.137421895704534,-0.0480626450299868,0.0445940298948891,0.615122543092158,0.0922053175784664,1,-0.421111347375546,0.347117529120162,0.294987323920296,0.813761372502878,0.118692542480671,0.793115486019302,0.109323497492776,0.82405108961646,0.113647940032508,0.791072625082063,0.116242498228315,0.84031810820323,0.171983829267447
1.11425328054922,0.0899488822824267,1.02636501914839,0.113517419240297,0.0815455468041687,0.0232410768203692,0.324903117066969,0.164301229142521,-0.0865697992538104,0.0363482840209128,0.541129543414172,0.143663452537149,1,-0.531850224453454,-0.2949588595285,0.28900382575282,1.01261954772951,0.0921918179278215,0.683469940297671,0.109114611598714,0.802304110563837,0.110457037138522,0.823700550861176,0.106161835120566,0.940955659737186,0.174454592841385
0.931460294804252,0.0610156800181733,0.840020630063853,0.0840323405121037,0.0459596408745498,0.0159774137154202,0.126919987077582,0.0846440372921162,-0.0650881349628567,0.028068353989394,0.449251922199635,0.117998773068802,1,-0.852213686352171,0.0737515604933926,0.196253279265216,0.687012194618622,0.0894256576677785,0.696015458419837,0.0837920330650958,0.530824569152504,0.105415200619539,0.584691091149147,0.125900523775186,0.557270190382013,0.181539023695899
0.991405891661487,0.0808768572857915,0.99407721055155,0.11350390842204,0.0430440513738949,0.0210969661117235,0.173700827158415,0.125690097627876,-0.0671736257379471,0.0354379014768013,0.727558254095178,0.065239287921042,1,-0.776857345348354,-0.0516494775262486,0.330260376757618,0.733700110284759,0.12283237559962,0.677049035821688,0.100358474618953,0.780754659609596,0.0984968305078154,0.710079719873991,0.106477908982452,0.78020748991331,0.200888485562454
0.998343607305176,0.08420726545567,0.982142041447698,0.0979712401283096,0.0661566280879076,0.0238453346914705,0.0831834131434173,0.0602536997176056,-0.0741831121374252,0.0290325589518003,0.625180256983415,0.105561684977084,1,-0.999999999998363,-0.122444805432076,0.239444761731985,0.844365704114164,0.108201203280841,0.576759857744369,0.0956636504960877,0.693501416494692,0.109653441071427,0.613288200663985,0.127069809288453,0.974844421428893,0.142750099877362
1.0592359556189,0.075643686823947,0.92678120017958,0.0865055247013049,0.0313632730986546,0.0151314355690892,0.0577371362845806,0.0535069631589653,-0.0425537962216392,0.0231410699323472,0.633348596696044,0.0960846131872885,1,-0.999999999902049,-0.00326309607938092,0.25723732318212,0.783524282177513,0.109137551892331,0.670648612419455,0.0947739393710616,0.760738219191894,0.0970455817677256,0.671978904932923,0.107631295182848,0.492036044722222,0.187545870629584
1.08823657616884,0.0942333129332956,0.992642087696504,0.103790427756686,0.109581697378313,0.0352335398649706,0.151437587968203,0.14578409447284,-0.0853813520244113,0.0499321868737513,0.500087310976681,0.157418766982804,1,-0.662791872368989,0.412996394829244,0.236207881394117,0.691377742880155,0.103107673712562,0.641401087197816,0.102483009656461,0.882776120239968,0.107459754367448,0.826829003126299,0.12432473695505,0.74375974864976,0.205517766596464
0.980614370179311,0.0727690784493052,1.10067129683715,0.0974091721185761,0.0555371953624639,0.020262421023099,0.0962027734091833,0.0776957727029002,-0.0730946798419116,0.0325577513788255,0.654038851775536,0.0854281627333052,1,-0.999999999995778,-0.123110202528732,0.213163866059068,0.658859934508485,0.101132064371068,0.719802580619697,0.090588247276141,0.67658253009405,0.0971029845153242,0.761946138030865,0.114978375934636,1.04295819066459,0.199128274740828
1.06913100700507,0.0796864662168734,0.966210050524161,0.0886957057516292,0.0597473285730775,0.0236233569952054,0.0339611669410755,0.0489785760293463,-0.0450454104201587,0.0317592668619113,0.664318935227487,0.102203756742368,1,-0.99999999999186,0.0313162101339543,0.268739617554324,0.769160897970503,0.116643899028607,0.765074241417244,0.0944152986190602,0.758207302598521,0.108851910041276,0.811506281653026,0.133408925457545,0.826741711889606,0.194215856483226
1.01830980269522,0.0789937436192872,1.14062370603397,0.105326667549877,0.0671524825658144,0.0207518441074156,0.0490185782048699,0.0868057730945665,-0.0522665417686883,0.0344747463526982,0.488458665454926,0.147357980436093,1,-0.910987408540024,-0.151638153339459,0.26152209201381,0.728032669071868,0.120337253635418,0.668459138411676,0.0978782165622541,0.790824526131869,0.106325639493542,0.746150213230008,0.118130080956555,0.50743714316904,0.179516549688561
1.20372406465568,0.0844742475119706,1.20940547642566,0.10668830022307,0.107913711859964,0.0279530602616275,0.13384305394722,0.113984716176182,-0.119104433207739,0.0485196773498762,0.657646706908494,0.0922897966323344,1,-0.991041161018316,0.0929185333702994,0.269698975048142,0.882266990054952,0.101124315929494,0.837086046290567,0.0890531251622395,0.761943014871034,0.105973108923261,1.04994844056018,0.107429199853075,0.842278942097246,0.158786088776718
1.02585799514248,0.0756535029416395,1.0738044228649,0.0971364292556964,0.0522928375177071,0.0166453852924156,0.145326521807934,0.111861445178329,-0.0871753187074487,0.034656139438427,0.690992587890751,0.0680863087390826,1,-0.999999999988778,-0.12161225809356,0.265406689149211,0.823411200352173,0.103577954755494,0.743148252850013,0.0934159259745313,0.777816794758419,0.099380510900355,0.565894745761483,0.118096026888773,0.733977914300926,0.109110837387613
1.02005785431897,0.0711428378408499,0.902720024876952,0.0874237453432489,0.0374876834364688,0.0167495972120953,0.0367049103614956,0.0466005210032376,-0.0370942321681811,0.0220895511936914,0.638970130561952,0.0871616118608893,1,-0.99999999998227,0.06934567485951,0.271841024408079,0.763952466972202,0.0955475447088334,0.673047949503636,0.0982116018611003,0.67947179041172,0.106699486137226,0.607915912899084,0.125094670267143,0.572040446597768,0.143076898281539
0.958699495772631,0.0677679942629818,0.974620068596554,0.0980868601815572,0.0600853722664381,0.0170001209398935,0.180446488763254,0.0983532094215518,-0.10412585870684,0.0307424534843654,0.488813234507788,0.134762171785341,1,-0.999999999996541,-0.146340552181178,0.273394476752142,0.692366633453615,0.111163802094609,0.671071967748544,0.0838741520722233,0.791791589854329,0.105125000269942,0.64894205787525,0.11805761646882,0.600942408788675,0.134478980120612
0.983401895226255,0.0743801883265322,1.06017124506658,0.109452056357811,0.0918464619833337,0.0306887986253931,0.191125584406293,0.139877570543836,-0.0680426510244572,0.0366756296077346,0.495199693643872,0.172225394457051,1,-0.513559298515982,-0.0602454186625105,0.241906760660584,0.733997580974569,0.121590982433513,0.611855655142947,0.0966295140729765,0.77133404743698,0.106983067941887,0.692424410953218,0.123514422839694,1.04579247299108,0.178934610240161
1.0111012733702,0.0733936296377469,1.03999770306588,0.0990344179462936,0.0562327008629802,0.0205156003561828,0.0340411293899048,0.0491921219919385,-0.0437518530580968,0.0314716443912695,0.560324926050437,0.114009366119799,1,-0.999999999999159,0.130119132748681,0.257010395874437,0.646450722741577,0.0989687382216851,0.616020588484739,0.0976738078953393,0.70769321096404,0.0944092448551707,0.701707591577339,0.11262776685985,0.922579563511371,0.165882122582951
0.943434901206044,0.0736663948163076,0.89820349341361,0.0940949356723309,0.0495958257597172,0.0206824399954628,0.0864615493427824,0.104442369817165,-0.0303430151654716,0.0299750922152173,0.660695596031473,0.0921053881948163,1,-0.463366534323021,-0.0345036021985382,0.233713182517845,0.598297437394759,0.110281067238596,0.604683999961725,0.0933655352968191,0.596584268669963,0.100109622784748,0.950719098273476,0.102783211941641,0.626054039705499,0.180200092501424
1.02035670945635,0.0766073578479228,1.09223656551377,0.0898379464256939,0.0805584537933883,0.0275676035245088,0.0917169161751446,0.0811192844576506,-0.0859568086520813,0.0398744006875087,0.547986849875302,0.131400574404122,1,-0.999999999992087,0.111997461628559,0.223581341206029,0.585877127385573,0.111767342759522,0.794114892540505,0.0887300009187636,0.723511069066839,0.0976052081172458,0.565744429072225,0.133022402553578,1.16738170292761,0.176339054975331
0.986155726515359,0.0734970335140266,1.14940445595388,0.0942281096890485,0.082170405158119,0.0245809850011883,0.0168457851335682,0.0292876003749433,-0.0372051742309391,0.0324853881469354,0.326532481499099,0.201030815035892,1,-0.999999999972046,-0.234227219456543,0.223629197877574,0.837696400241934,0.0992224131583949,0.675617166626375,0.0976373874467714,0.669921311548732,0.109373929286205,0.603689046372551,0.123481409096525,0.85642838540466,0.145223022945709
1.06584323205287,0.0735261878471243,1.00113990155327,0.09582149197359,0.0622382654676978,0.0229324194145594,0.0339167903556343,0.0506572222779866,-0.0459447733911609,0.0340944318898034,0.570945725494103,0.116292885621163,1,-0.99999999999974,-0.0116161727075603,0.264028298702125,0.831866121772953,0.113923831048185,0.632217618413286,0.0955984670198615,0.790169737559853,0.0882951012990427,0.75725545650158,0.140822513115172,0.31508702750591,0.171071314607935
1.00246447538278,0.0764922465654884,1.07134818109249,0.0953291567642073,0.0492218537594638,0.0187650312442065,0.100638655294171,0.100339217910522,-0.0443600064984783,0.033277384054947,0.543562781345068,0.118934701487881,1,-0.630275180717637,-0.0593985326300221,0.240408189621292,0.841864009091418,0.0956491493290183,0.603039577142011,0.112907719724904,0.738393314159465,0.11563313229924,0.719226873620051,0.122343964795858,0.669446253257877,0.147129591364699
1.02820937257859,0.0727929112541848,1.07024427324641,0.106827066178941,0.0644872114450428,0.0225341385479016,0.157362797654809,0.154678643756699,-0.0579297599203234,0.0381313121214455,0.59794992930218,0.107361323664296,1,-0.575060974326398,0.0600296341610855,0.249301205856648,0.666597630722426,0.112072636827221,0.821326300026013,0.0925444501744518,0.603347747584924,0.111281900998531,0.909906039272462,0.109289391764735,0.578828542430354,0.205018792308476
1.00109322211415,0.0701807637236829,1.11981292859924,0.0974428237524994,0.056107318924411,0.0255110560282953,0.0304783426057952,0.0560901006622551,-0.0413528486185702,0.0329016553378551,0.688350625556384,0.0872435369442272,1,-0.999999999999875,0.131714173429025,0.253303838000145,0.621073215867883,0.0967720558906082,0.730308958477178,0.0868217489152479,0.725294353122712,0.0904774016445972,0.602981862094198,0.130401843331023,0.941723971009721,0.150603135147849
1.02841922626265,0.0658828904998815,0.844260905387428,0.0879429581674725,0.0543008366756848,0.0200481972740655,0.0755652240717872,0.072741775397794,-0.064056653758078,0.0300838670194027,0.585556617319673,0.100688194971923,1,-0.999999999999835,-0.148454229283043,0.225195573141279,0.767047605544392,0.109921057280254,0.638782264438619,0.0933744453172369,0.653290894474736,0.086850039389283,0.672532616497893,0.113655773837428,0.748220101781205,0.156233479238875
1.01194369253633,0.0769718727503303,1.20750075869066,0.105809298084957,0.0746334109763592,0.0248121655588094,0.13673490818983,0.118667137786315,-0.0625783470444614,0.0381345184632461,0.504363746460091,0.150009953006803,1,-0.619466379025145,-0.147849328420159,0.248094099922843,0.831507864922882,0.0947113522704123,0.813101993617014,0.0921160018365103,0.795001380789792,0.0959385796591742,0.501031620263214,0.138427995965972,0.716095752686606,0.175263127835313
1.02153064681529,0.0760773553644746,0.80880832282705,0.083875658098555,0.0389759302365785,0.0177103803861392,0.0369944938540232,0.0568160488092429,-0.0379722900460131,0.0284784614640685,0.634028396806531,0.0869030424412568,1,-0.99999999991213,0.390434318448714,0.232791758432593,0.613538153955879,0.0955110376310053,0.667636361578855,0.0939220675107438,0.725864628677023,0.0999361186520515,0.579320687744064,0.151907216605483,0.563069473531753,0.149846536139675
1.00032690267272,0.0667958962936859,1.00955712028944,0.0945734631189903,0.0565856791352149,0.0165176847113579,0.107298702792315,0.113430093565576,-0.0358243847464272,0.0328048223821349,0.434533914798752,0.144428890959319,1,-0.459756881589873,-0.00684731882290416,0.210731309717662,0.77252359892681,0.094881302342011,0.66569580080723,0.0877584986483852,0.567989599918996,0.101207810572943,0.650182433918637,0.123632595357114,0.854871997690685,0.170344864959541
0.987234415461418,0.0685222307699749,0.976089425695073,0.107221919801154,0.101479934118227,0.0264218497860989,0.0875539691334917,0.0683783977462766,-0.0942601242261399,0.0389551343793217,0.332956919436178,0.15137108160212,1,-0.999999999981504,0.0169752023401386,0.216344624006941,0.671685686280308,0.105152383772382,0.747036579496856,0.0826022665552953,0.674279270607668,0.108604829098589,0.664820503420638,0.111392774252302,1.09809925391584,0.171839111675123
1.02445322807135,0.0737414331329296,0.948439456800704,0.100668904640646,0.052322509925596,0.0203360867799146,0.0270775512668706,0.0483209957072809,-0.037639944804655,0.0319490166009789,0.630610932591765,0.0993845860029384,1,-0.999999999991461,-0.246196708778257,0.265794287659935,0.839599562920119,0.113418443799693,0.624140935835615,0.0959815419061383,0.66977277630243,0.113001830154471,0.744779395375427,0.112721148292719,0.591545439724553,0.19770054744712
0.969153745567669,0.0772798665193592,1.08043564921928,0.0918974011082638,0.0815697546626643,0.0195965023999203,0.0584242825205945,0.0991670381779115,-0.0266651807846312,0.032226391539608,0.458880418320327,0.138221602590011,1,-0.386263134592168,-0.141566311052018,0.212540985948169,0.776856733134067,0.0933574871532215,0.680809414721634,0.0887866790912522,0.798305701141331,0.109051096652936,0.681820521118186,0.139830793879667,0.717891156754088,0.164093271321155
1.17204062371151,0.0724419398066027,1.06640115084895,0.0942888842664563,0.0966668571300821,0.0287834595672308,0.0309084444195934,0.0444211920783988,-0.0546609749343578,0.0414973284896075,0.558075199691535,0.127071883417392,1,-0.999999999992063,-0.09717519709414,0.279210742845488,0.87435523210277,0.114256522518053,0.770475302664571,0.0804802247512851,0.946735176970633,0.09151125515235,0.887058201462202,0.121011314974241,0.590132602971831,0.174959606391912
