"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887718981386941,0.0631217890312731,0.875072080807829,0.0681301729997652,0.190196179381194,0.0344185460660998,0.0473035347294711,0.0322965731149378,0.0948522616299082,0.0321042122122454,0.348788086060101,0.127529628506056,1,0.999999997751324,-0.242256629158076,0.180173161608128,0.634873818234764,0.078481241424646,0.560195241624978,0.0760209542665199,0.760512913042349,0.0792301601552649,0.643558075973471,0.0999314891281919,0.505523153536769,0.153019416455865
0.926386591479568,0.0737415357238697,0.976884973309105,0.0836201507748329,0.249755173370585,0.0468400190834032,0.112347403572729,0.0875947030133918,0.112263216832735,0.0462295316267078,0.166787721367303,0.186796483689909,1,0.670191192375486,-0.202816996803549,0.212665132920159,0.791326423207607,0.0739041831446685,0.721819383253714,0.0804947429266793,0.602632092753553,0.0936295698243661,0.740727711361345,0.118751076916237,0.793688605820283,0.142623798193271
0.992018084161312,0.0746094061913951,1.07831886364485,0.0845864427321753,0.240401968213125,0.0464266510947694,1.77340319051558e-05,0.00328633658750714,0.00206273265498262,0.0391968714953647,0.0900497897708564,0.167313095539226,1,0.999010819373078,-0.0577063422437451,0.181512880371338,0.689754685063217,0.0815589118098297,0.714251902776126,0.0775872281430059,0.648871987023408,0.090715253110512,0.669536601903983,0.124981597881456,0.478498256783893,0.172741328113858
1.18132224342332,0.0808005199621035,1.12777668065018,0.0979875728326846,0.236683020310419,0.0408943964008277,0.221215940550899,0.128251364399281,0.145285525779776,0.0543452000536378,0.295473701946848,0.174459930347428,1,0.634936931530781,-0.0659140480604867,0.194701709908864,0.813213355021592,0.0844867406109292,0.809070263903685,0.0763254030027024,0.727742727743377,0.0939960736229873,0.836579857059522,0.0951382198062266,0.798953024428698,0.136822121301682
0.994650865321271,0.0639933874516384,0.914128618235681,0.0801787583020127,0.228534059250625,0.0381981674828277,0.0534614776543435,0.0732048617445451,0.0826546754922106,0.0457631881621123,0.165029390167088,0.15382835324588,1,0.747775925729248,0.123801610784148,0.181082900582862,0.662816144454075,0.0783712689361374,0.64704203730229,0.0771272603853403,0.557671819522893,0.0898983678783752,0.858603637594706,0.0982560665377467,0.726459164498184,0.144539140290352
1.16926068481888,0.0789413245358955,1.06068630908824,0.0862745609710441,0.319224850943955,0.0582743167106139,0.117897279784396,0.109080708822876,-0.0416832687429708,0.0487982783797748,0.382595138250345,0.127919623348526,1,-0.214862947713447,0.158873697346499,0.208070145774237,0.734006885081352,0.0902330684565863,0.757960935985904,0.074094939044105,0.585040448210694,0.100512266393436,0.986688258570462,0.0932556592871846,0.525352189793111,0.143542019527215
1.02588876532673,0.073566524869102,1.08735879191728,0.0827093740040084,0.180547206425332,0.0347641723422718,0.133827568909626,0.0869473801496053,0.0543128582745306,0.0361733095024255,0.561247953655882,0.134158144550323,1,0.349409314166674,-0.263429942339623,0.231916639312816,0.901865576364717,0.0858383753865461,0.736810160776056,0.0739870406675298,0.7523818080875,0.0851257769688473,0.7463416785601,0.104578045712137,0.607424339715451,0.121384447870486
1.13059566837361,0.0890210774897657,0.992299877540411,0.0841396144706685,0.256557624533956,0.0503277814930666,0.120862486359147,0.0955539295900766,0.0752386546235502,0.0445304040025402,0.211398699507595,0.157358225353148,1,0.427270389043185,0.269891254826486,0.229564994692425,0.758689762478353,0.0821931761119339,0.732102845758759,0.0778691801058086,0.799249706796064,0.100540972765137,0.726256781747725,0.110602016739428,0.727384547717783,0.140148944992592
1.08499357272222,0.0756098772102059,0.937677316483823,0.0768633012628865,0.25211143354679,0.0478443635244045,0.0566151284877157,0.0724782637389533,-0.030814829170814,0.0390674772617049,0.304890160952181,0.163661599659278,1,-0.25792726017263,0.26971354723514,0.184964294180181,0.625092388469026,0.0860223686166725,0.69988238706952,0.0753336499813289,0.545088103675444,0.0936190735059509,0.756003706045373,0.101982208469167,0.81780955688561,0.130050450062796
1.11104127343783,0.085952741759404,1.06126247488902,0.0875590743651082,0.291592183382469,0.0535404230398048,0.0823603697341034,0.0763130703389785,0.0427853419248934,0.0405397379676047,0.300667966525139,0.19057357292758,1,0.276088250256648,0.342956994366556,0.193494825158631,0.668173575165019,0.0805751552693118,0.875266617785933,0.0806238200836377,0.768313299702171,0.0873260423451571,0.657753799163521,0.128160796412761,0.744922020180326,0.143560770439255
0.95078946525699,0.070669964473381,0.835105529027189,0.0714393684992704,0.224848285857225,0.037447229649907,0.0776148123176483,0.0730983359559162,0.0365474019557772,0.0399227288873437,0.297227921810699,0.153219569215456,1,0.276655566769029,-0.0710079342547025,0.205649871839822,0.636554812711582,0.0823693831968139,0.680271286546113,0.0711951907799291,0.741589428944576,0.0854084948054127,0.660737625126939,0.112644273872953,0.567420006208372,0.14320372217382
0.943726676926663,0.0733531321144349,0.970627785889991,0.0777375454338696,0.239408338154186,0.0435107803883891,0.0460533852985534,0.0620960905541599,0.104495262061658,0.0405544804760191,0.181632684034373,0.160832029410465,1,0.995167497827537,0.0485026611350599,0.19103270690925,0.65753363698491,0.0833634082217061,0.604736832470517,0.0803106228451037,0.824278001042534,0.0810301249860144,0.655817293683369,0.112210899126407,0.712610953713088,0.134430238061478
0.924691962677139,0.0663053187482933,1.03583450422872,0.0695654602920045,0.242114290777294,0.0391149656110383,0.00145801607273923,0.00551616412949375,0.0187884677268268,0.0353022445164919,0.400717400781331,0.158718819154983,1,0.999999988851278,-0.452309957566883,0.184939207019843,0.793325378448915,0.0738806966599799,0.697519741681616,0.0758541676454536,0.71494769315248,0.0784541571137677,0.683256862436832,0.0970867001239591,0.799683951081742,0.114880980671479
1.0726516785341,0.0762442816575064,0.970958770443732,0.0773281253697118,0.271730284564804,0.0502641804983462,0.0492917120112699,0.0840548013980083,0.0321922425349009,0.0486499526613454,0.323644261479768,0.183966203889152,1,0.278160371686228,0.412268556950062,0.198235532035823,0.603175730421343,0.084842449026274,0.58371331050427,0.0797721240036737,0.718346861484735,0.0862834916475168,0.764332266230316,0.118874760667102,0.616124254861327,0.125483530440511
1.18779361769345,0.0787512496795838,0.989051236913909,0.0802035178594496,0.247025244855522,0.0489805985470864,0.0339916190955075,0.0873850273291071,0.00544573220431825,0.0379486311710842,0.33702984183887,0.162181222440381,1,0.0594291728925705,0.27259559561068,0.204232571671415,0.747838996604595,0.0836049557441093,0.801467970135815,0.0764106903921494,0.793145236539458,0.0880447253787501,0.746538943608589,0.0990206531994219,0.625381059355941,0.127459719431348
0.989409658293229,0.069405401074512,1.04629831282398,0.0702241506012586,0.274065651971424,0.0503034929018384,0.000949761263105319,0.00837331920588502,0.0161336921985828,0.042025913044694,0.5449727489421,0.147001330886825,1,0.999998240793079,0.0241252422333859,0.221955912803582,0.623250358753687,0.0886156556732699,0.710701085923111,0.0806562868471436,0.717622977504131,0.0772228446680044,0.636864975079339,0.0991133646067859,0.76490112564018,0.115872347264058
1.11205465020088,0.0743083806538867,1.07184304266668,0.0839248593209011,0.213394766071771,0.0404484469984523,0.0388699698433969,0.0785721843982167,0.011279422938871,0.0357519891844616,0.219141251034985,0.17049568842263,1,0.123847686416224,0.173273856840844,0.18981660237872,0.727519430193509,0.0809472428679992,0.744141850508229,0.0726889382348037,0.822233839022738,0.082770897392551,0.776922383716609,0.109074971622067,0.738223316969181,0.143122297024011
0.942578093451858,0.0730042701224943,0.982688724183859,0.0846353902789993,0.229725861623123,0.040187925794363,0.121775037156199,0.0922024617909866,0.0669684540040531,0.0437851514751445,0.31919709960213,0.164385234354465,1,0.40039273915641,-0.150523767638787,0.196285509856412,0.654683166522511,0.0848650658813617,0.553979712481765,0.0813834687944505,0.83286467599112,0.0793723853057479,0.804208727635905,0.0944875067169764,0.735786698251923,0.14188573184608
0.994295221234077,0.0803979081427169,0.972632704620121,0.0723226271724829,0.29124017123968,0.0513854222506413,0.0275587291219537,0.0601688469063763,0.0404890199546781,0.0408284752259223,0.327445445011399,0.164252498480507,1,0.451941302370452,-0.0170060687967178,0.220061582226939,0.676150702344329,0.0907873320585298,0.783038394318633,0.0752591839214534,0.615164502760673,0.0906689644592999,0.804457261558084,0.0945695668650606,0.83143690441653,0.103695828903736
1.07107282365139,0.0834339697189564,1.14101741402709,0.0950043925836358,0.288297679725718,0.0519708497965308,0.122242305197703,0.113641060960249,0.0636806851416121,0.0456077602390447,0.136050454115175,0.185787067853376,1,0.339216046516837,-0.204678424900533,0.197780658006723,0.869071491517241,0.0777806874598638,0.701129194926575,0.0866646640755018,0.727442718559293,0.0964190813167036,0.686024636670477,0.115668386830088,0.850877299917879,0.109534961868622
1.07220361675316,0.0850785927860714,0.96561680010276,0.0810889069447679,0.234909719820083,0.0442478341389637,0.0633420934043869,0.091596306959734,-0.0285305065596453,0.0400106872694451,0.279264516681261,0.197809323212257,1,-0.233890608096993,0.287171091957274,0.213993669866194,0.698246571298167,0.0804570801295597,0.681227314558863,0.0833427366896828,0.70003785482414,0.0973918984871472,0.758059416663861,0.0968261912788202,0.660954103631507,0.133545839981122
1.00174840700693,0.0750293169016038,1.0721696932626,0.0748005645783056,0.246967380231174,0.0397623032972825,0.0586545974880651,0.0782747503436069,0.0346418890264354,0.0406525538675219,0.197830055004092,0.178681273374344,1,0.287826475224195,-0.0656003476342061,0.200924772367623,0.678406488136438,0.0848944344736305,0.727610927246463,0.0741776753232509,0.730170326239204,0.0917262303432035,0.809401984350461,0.0966876999557637,0.772616902400182,0.116516461515292
1.06524419683383,0.0827439483482205,1.06928223458938,0.0871137025427542,0.262523951162244,0.0491815947494207,0.0163913774728596,0.0586076188224855,0.0459936018788878,0.0411652888515159,0.211052261849771,0.173324294548238,1,0.701140783780592,0.103170922053539,0.192724859665935,0.655024236673615,0.0893525346551987,0.844234606447023,0.0802097613984105,0.690883272666464,0.0998468905083913,0.740706009980049,0.103594597354503,0.802808286395046,0.12045391369877
0.880802717777135,0.0639540235361759,0.956049454635703,0.0753145716920405,0.187533324821644,0.0348141082488781,0.0876884415790469,0.0799538355247737,-0.00457685603589797,0.0386050850395692,0.520252362898696,0.103537222852684,1,-0.0356908465766463,-0.310358775956315,0.179808413582158,0.750259668538596,0.0740801777538627,0.640212900170125,0.0732673537764296,0.634213910851264,0.0771026278492464,0.538545809804169,0.105640308590995,0.773772515111206,0.141189750481884
1.08403164993564,0.0759332866722972,1.02410403165962,0.0751932431663108,0.235950305969222,0.0507850510743152,0.0175512796764651,0.0582012303060586,0.0322501315840157,0.0354028610678215,0.371294218404986,0.178462502596143,1,0.50114895047295,0.153944945007098,0.200718391434849,0.67711074770386,0.0790965024237291,0.757562176988929,0.0781267323473074,0.720834028375845,0.0833735048474805,0.671572941211137,0.11284535190087,0.932168382878927,0.115924199836812
0.99444366936042,0.0771391241994842,1.03179987361474,0.0808705934965983,0.222472738439749,0.0432353092514905,0.0262983688136323,0.0681890231377827,0.0514599196626193,0.0351585861628829,0.0100513179304739,0.142683564015902,1,0.67276950496471,-0.0971119020381608,0.205324652814105,0.661197234858509,0.092090690863413,0.703864824428657,0.0808222685271452,0.703651756228492,0.0945851128479555,0.608234115605437,0.110960188953169,0.798167569565036,0.118892988483556
1.05635034192796,0.0724502638870583,1.06738083772116,0.081347486656962,0.243556474989826,0.0423808370199521,0.189060960393353,0.110331247927886,0.00816286814794923,0.0421502958416593,0.337918924995873,0.192425674142892,1,0.0380401316926739,0.1573778037672,0.214140388681952,0.715633236762648,0.0870209856748227,0.698608005042513,0.0806131433369457,0.616045132418619,0.0860356134126793,0.791160814883272,0.0964013547960991,0.649924659229258,0.126342704202855
1.07309251779252,0.0729493402014455,1.08187824886247,0.077703677356374,0.196723670395964,0.0346945540110338,0.0158950466694756,0.0212704500857628,0.0559189763992609,0.0373235541905395,0.404406128369304,0.162930865998349,1,0.999999999937114,0.333747891806468,0.223332731095546,0.511506671795809,0.0940658560393315,0.720878190269725,0.0711889128731019,0.667815202353059,0.0815482083894761,0.65265879057531,0.0914411286863465,0.709098061447774,0.121320804515145
1.06874211383845,0.0747502569202798,1.02592166266658,0.0820274127218265,0.235073061665125,0.0490145488213351,0.0236889341203768,0.0765460161722933,-0.0373474127609823,0.0413143881971237,0.413109607711111,0.157680564041162,1,-0.500479541903367,-0.0443122975095174,0.199445229693565,0.830974905468353,0.0772210505399314,0.692763667672098,0.078952702712131,0.571995635360716,0.101045864240334,0.611146008437629,0.114601146419193,0.822171796149039,0.126375714740566
0.910396877412189,0.0634062738896251,0.967020641319659,0.0770100497830526,0.214667001227824,0.0393256751944371,0.101146745615388,0.0644129069632742,0.083879521905783,0.0410307317235942,0.355856683093893,0.159693778040849,1,0.569242535881237,-0.163026436785863,0.182185336173527,0.585025825065728,0.0829870519254408,0.714489887905494,0.074961275713861,0.499625502455244,0.0886325838516983,0.882309091862682,0.0931548708144106,0.577749470377321,0.12594238145656
0.942781174896269,0.0747091438361132,1.07735690405179,0.0879459898810862,0.30977905830577,0.054653452536478,0.102724448645507,0.0765332535379938,0.14141012732358,0.0572529216722406,0.316763354904204,0.185320653051142,1,0.792715912813777,-0.112579270851691,0.186435742228338,0.685519407530982,0.080212185366325,0.540901495855989,0.0848107560693817,0.783555147048601,0.083827420024545,0.696604541714491,0.115769229831681,0.920182660099164,0.133851626546308
1.0388478930142,0.0775605607137276,1.07059467523966,0.0847221981648172,0.28028239376517,0.045781578542025,0.0240199362993925,0.0755777649392062,0.0380473185463215,0.043547097323535,0.0445341892574593,0.138782192552874,1,0.463703335493429,0.0875819843442306,0.195577826392757,0.644544881967497,0.0853755316609066,0.736433634054788,0.0795628931960542,0.62604432522556,0.0906361630359854,0.789130736542045,0.0980326191228395,0.620795777395007,0.125682512050829
1.16154743405948,0.0907130613628034,1.06630408805052,0.0849394225295658,0.284961739779414,0.0474124532295424,0.0225317282327125,0.079463761546172,0.0335624121080206,0.0363632616800228,-0.0458906603610941,0.152772093817812,1,0.418853970580421,0.223654514824144,0.193762346972093,0.772733139102787,0.086345517678435,0.713585096037974,0.084737929711744,0.84263837080509,0.0909005514223417,0.473785489138922,0.119062553858464,0.665147208908794,0.118434948466647
1.03604122043332,0.0825814818399654,1.14442691287517,0.0814972294519063,0.309690056241247,0.0492130286812977,0.0345719621011617,0.0673228978276656,0.0773337915482839,0.0529303200743515,0.00167861503786229,0.164082691912582,1,0.747383763583408,0.121418942662908,0.212912483972754,0.532318742944961,0.0936435643517261,0.862171032741973,0.0764227709266887,0.713035482033513,0.0887601922101823,0.915258940212654,0.0919663224780015,0.730107184032447,0.144259114841403
