"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979687084408781,0.0495342584260142,0.924507019640095,0.0615245756137465,0.0636181529744597,0.0132786458741277,0.0233734287021946,0.0523729887926968,0.00544674268322739,0.0191781750888813,0.24282564965307,0.11570608281805,1,0.141248914281512,0.0234979935656992,0.156420432642523,0.727334416016668,0.069426849413914,0.681571158589796,0.0600095424597457,0.579385982153799,0.073084531870395,0.750144096867308,0.0807212884852116,0.72889859600584,0.104863238734831
0.976286830197459,0.0533717007901691,0.966668014735521,0.0714514364260233,0.0614113232549238,0.0140149091349185,0.197545244128272,0.0885970590549184,-0.0354224382717219,0.0201000430319095,0.455387605589022,0.101375759670766,1,-0.321603624890438,-0.0634939143477394,0.172217750249881,0.693079038911029,0.0769490473641168,0.723746517057645,0.0643283530283883,0.600756384364422,0.0698854052703963,0.651343437856994,0.0804776722029373,0.636039728920254,0.115730080637772
0.979592392771718,0.0463316584786307,0.941359621711321,0.0612447745744541,0.0492096412202077,0.0108058325674521,0.0951428831299168,0.053305867438262,0.0201954275686897,0.0155884079757436,0.354934150472737,0.102348531901494,1,0.295147969006778,-0.0865516065450395,0.164789653939496,0.77035566409704,0.0687527601021901,0.658948457057752,0.0612598295800816,0.690328464350415,0.0636006344405101,0.701867698545538,0.0805793903917606,0.710751266806623,0.101313311918066
1.02768689218622,0.0510066418101439,0.989945640132906,0.0627730152363383,0.0449005764364577,0.0116786403039932,0.131959069442935,0.0586662184634648,-0.0118220984057515,0.0173890873832019,0.407519678798991,0.0937990918069017,1,-0.153585066332908,-0.108748234436363,0.182072762564905,0.784613352186117,0.0676784879603525,0.742978626462989,0.0594408640677163,0.642018298074416,0.0669708612286968,0.585258765860817,0.0743889161932419,0.771976134817667,0.0966422777619894
1.00560326605095,0.0516478366831984,0.982089197667574,0.0650144508059285,0.0593907483268624,0.0115798965168199,0.0815330991221608,0.0514233860940473,0.00858072084701577,0.0180937394242769,0.174612180262588,0.0976149978606095,1,0.123309744969565,0.203373488979038,0.151224198965986,0.552761087751993,0.0769575153853165,0.729722725152309,0.0589144004989132,0.718699208343029,0.0634880307049422,0.798917468775939,0.0733515121088888,0.552849237544567,0.124380333181096
1.07238880852018,0.0487224856571588,1.07766289916239,0.0642218963576388,0.0551106025377759,0.0117542408175913,0.13143338998649,0.0605773448829999,0.000117757301970988,0.0174571055817655,0.312546413400948,0.0876396684140544,1,0.00138362185158425,0.132405754281113,0.162660731526524,0.724183974480764,0.0775906771409456,0.723640756782105,0.0590601419641974,0.694203174679414,0.0618092913122956,0.697799995022056,0.0760444052024663,0.759759215224622,0.106966347290111
0.935204582481127,0.0461177392305092,0.933993307961789,0.0576716785147467,0.0627112172219754,0.0105984980642244,0.000839042069420583,0.0040844287742612,-0.00725378140117624,0.0153458131599711,0.233528956686202,0.0940372536274026,1,-0.999999953838802,0.175568488443549,0.151193493030559,0.478860425948172,0.0753550072830398,0.679541099596491,0.0591143085754476,0.618043136930688,0.0637509317424899,0.623313763504663,0.082924039267486,0.615289191717245,0.117577070966585
0.94201497703579,0.0528551960678687,1.01392078510869,0.0624255939032019,0.0674481587542561,0.0124341496719395,0.0677351198864845,0.0544714633850679,-0.0295365511393074,0.0179677944615194,0.368845356877439,0.095881510956659,1,-0.436986260190646,-0.253461537415503,0.163203800810195,0.685972006201767,0.0760878454477062,0.729992285229282,0.0598129340161069,0.66295985542062,0.0642754602736538,0.720535131622091,0.0785141686308889,0.778997942011286,0.0999862087490344
1.00990364371533,0.0555451352399974,1.08220149253358,0.0661668499171141,0.0756104036484734,0.0130838161726181,0.0833968304149196,0.0599752616996258,0.00799999012666329,0.0173250651504662,0.110898310334534,0.102639070825757,1,0.100745092546427,-0.40023933177621,0.178071172422257,0.837657012778719,0.0748523263057214,0.764612031156455,0.0665837504079666,0.674748653005373,0.0684730851254656,0.595712197677175,0.0819560357752019,0.87258413446132,0.0953357438618024
1.11139312393201,0.0539967888699194,0.980366315706999,0.0623598474318459,0.0597084958012345,0.0116659708276556,0.0575888085461354,0.0489547476133915,-0.0132115559547561,0.0153033236815201,0.244524580008053,0.0967646783282107,1,-0.225302938752238,0.40741546254063,0.153866711865446,0.596274040280398,0.0757457946721722,0.810554205393798,0.0637194213819762,0.568576843401014,0.0692848783998712,0.7325096192934,0.0681100191753809,0.716421965960279,0.103811073499677
1.01973280240496,0.051619045187722,0.989633762885594,0.0616909173327961,0.0536986842928538,0.0104850271269566,0.0736099339961692,0.055755454261737,0.00149310960536989,0.0162676946012193,0.292115975984625,0.107071169901574,2,0.0237487990505326,-0.0571086572487137,0.161641592705594,0.673188530233459,0.0729908875042214,0.875168417415691,0.0561368408404784,0.644931497524849,0.0666689303499232,0.694644541600333,0.086059588394687,0.576388584124667,0.112331263132399
0.971490675442478,0.0485727747888915,1.10745730977633,0.0722062440455104,0.0561299210768862,0.0110680603233747,0.270552244792395,0.0908303942133957,0.00609300934694352,0.0213181580677772,0.264081094886144,0.109923167453438,1,0.0494434831265309,-0.18819764891852,0.161767088535114,0.772164916816585,0.0777545015407879,0.725986440858132,0.0624937229346181,0.709205736564832,0.0630101673520839,0.778174419924099,0.0795247789563517,0.634129146304028,0.114924040388864
0.928325637998987,0.0485902774213257,1.03112668734366,0.0599699815531044,0.0698527564175718,0.0139846800807685,0.0507221325602038,0.0488940821080091,0.00669473330326021,0.019513726537194,0.238369334849966,0.112247608055166,1,0.112471569166471,-0.0306402926865873,0.13940883416077,0.645902631596981,0.0646144158238774,0.74108018835104,0.0571187314116719,0.67915829541943,0.0640134204437468,0.636798356341957,0.0936703369049301,0.813984424596767,0.127473544176204
1.05736374065734,0.0565428103796763,1.13786805175904,0.0705164832825753,0.0859877277977316,0.0156830450984194,0.103262158951767,0.0671380857693542,-0.0118190018039458,0.0213390773747598,0.302426502044694,0.121488113389921,1,-0.125427267789094,0.134515650433447,0.177414172242337,0.703445382947031,0.0771136209306988,0.77812670595174,0.0571258587166688,0.681739489085213,0.0737001553341445,0.989626088559953,0.0724509914564009,0.819564345612997,0.111047653475219
1.08074540080045,0.0575439231590096,0.965494902162381,0.0633314195070938,0.0973439998388623,0.0173268455493602,0.0266974540578744,0.0462331331333458,-0.0106286619605016,0.0202474884247407,0.151939277815746,0.110147139211452,1,-0.208491847221028,-0.201209967543916,0.164545638934226,0.852970725452979,0.0685792194765599,0.669171310219217,0.0655618880457656,0.715353782265161,0.0714047593117107,0.623937334986994,0.0818486639109167,0.951849993523556,0.0936143967277032
1.04688583942176,0.0530337076870037,1.07014807291187,0.0644257753868378,0.0912651561090718,0.0162473725771043,0.0586000611221332,0.0453875335838126,0.0326628989023032,0.0215919590241108,0.304631532718477,0.123086806096748,1,0.446635451122324,0.112408527202146,0.159823951198066,0.592374309864245,0.0834776802464473,0.818319562362283,0.0648812967972149,0.774614301024579,0.0570874793186791,0.799038053020149,0.0790497191057394,1.01137115799113,0.109213143186253
0.961981769163719,0.0455467793704381,0.935685616315028,0.056621713466789,0.0767123749981525,0.0140208472928179,0.0119557206305305,0.0135305768411172,0.0302845129459794,0.0173989725248946,0.232948350098311,0.0968357550591813,1,0.99999999999607,-0.00632026263952494,0.155355487854608,0.699386202691572,0.0647247427828816,0.643670444142579,0.0651620036753328,0.628367266635324,0.0654398034377988,0.712980315921056,0.0798791404431813,0.621285024682403,0.100487783931766
1.06744838144748,0.0503031253374921,1.01152349824727,0.0642056480056281,0.0659316068521367,0.0121275807305611,0.0582070605484897,0.053774689339212,-0.00125582321824627,0.0162270535537086,0.126879347746296,0.101143256962611,1,-0.0202718714750271,0.14346120354724,0.166999017188894,0.757385270232892,0.0762950156305704,0.687374062326559,0.0629648514073466,0.705484498362794,0.0658929337631013,0.685958784333117,0.0804857993056314,0.656621913613329,0.103270391244684
1.10832524207506,0.0560888116405939,1.01580767107595,0.0642781866041781,0.0761715552888943,0.0132751224450667,0.03944061403234,0.0524605376016524,-0.0115410845599675,0.0204444155351782,0.225184151780779,0.123170467325404,1,-0.210561214843677,0.321915922618296,0.173766854166067,0.644623401803861,0.0710410282387515,0.733666376095944,0.0666649898819149,0.725354569500216,0.0683271092482561,0.640057359830975,0.0755187512392709,0.721036105406334,0.0975879975299244
1.11203910040911,0.0545829086048873,0.970879754856015,0.0665450963141647,0.0558318169566888,0.01256259986204,0.141358792634454,0.0668993479298257,0.0113872423035304,0.0180718730278895,0.328230196196942,0.105232765204009,1,0.12817881951822,0.0787605844083552,0.164444125481073,0.701981796153793,0.0757000499281401,0.838370541080467,0.059319769480156,0.605624828249047,0.0726157471124899,0.825642078836304,0.082094833225869,0.63646360319271,0.111487139401808
1.02945878337013,0.0499778650187868,0.989573901335442,0.0617722587464622,0.0359120040916518,0.009739569631596,0.0276535734286519,0.0465896299963078,-0.00925783669294775,0.0159665126213936,0.50750770556488,0.0714964062572063,1,-0.293774479188962,0.138928935108361,0.15915313955367,0.719304763074226,0.0656983920454198,0.645006970691799,0.0600558048406646,0.759339548011368,0.0660451502523232,0.553780468985939,0.0806400889974855,0.641854254713403,0.109846402513955
1.07364645371978,0.0569889029892189,0.989290781411259,0.0717493017022247,0.0782883018246637,0.0149971303959175,0.215019157962492,0.0826720533268989,0.00367361694572638,0.0239140837026297,0.172883348499888,0.121466541249905,1,0.0283143668707195,0.231730907219021,0.174131963784286,0.688034827810385,0.0799524492710866,0.712863212691334,0.0674762620633543,0.695416324192076,0.0691538698502056,0.854656985479633,0.075577919294956,0.76926467832931,0.097527305384801
1.0440056899542,0.0500531232839505,0.981864816256773,0.061789925393374,0.0612199256281014,0.0127239496701701,0.000393750677845936,0.00281189583800095,-0.00490972370834554,0.0172968684317954,0.313975005249764,0.0954338782687199,1,-0.999999993332353,0.229325493278027,0.15876788508205,0.741095489540278,0.0689378619762061,0.679678883615513,0.0638219637863856,0.594239139683445,0.0698762507150221,0.733178449629522,0.0709270972192915,0.78705112052209,0.108087204530591
1.02276546089754,0.0542132868496384,1.03614084345472,0.0637387889330556,0.0727657641093711,0.0127194797713631,0.0976803176101504,0.0624561058026696,0.0240650471184009,0.0220235213046709,0.14150127656524,0.109788462395431,1,0.285443158113379,-0.100929868103994,0.154169316800347,0.655820216257531,0.0753973274438951,0.704052383346885,0.0636990180985331,0.705311477180185,0.0633184097718412,0.778659479595693,0.0762323328670546,0.563571508807919,0.115413166151817
1.00248452272869,0.0496787320180013,0.954222616891671,0.0602566703574382,0.0574727220433111,0.0104685385421237,0.00592863933466308,0.0517805994314744,-0.00513149448271003,0.0151690121041341,0.233258897905289,0.103499058160936,1,-0.277994028662873,0.00772365261777719,0.174118032496026,0.663259622560083,0.0776860370555857,0.668875409543091,0.0606050565345659,0.666853671817532,0.0681412456207738,0.674281086258548,0.0727306113486872,0.73958985551388,0.100786856533782
1.05813479298152,0.055406821579131,1.00490924323735,0.063200020806515,0.0685399908283875,0.01337845570374,0.0467986445854743,0.0517603108340965,-0.0274580930898498,0.0175088376474129,0.226371011493699,0.105434208618036,1,-0.48482132551987,0.130178232992023,0.154797012011155,0.723462701350424,0.068936145980827,0.75918156921004,0.0591203065867656,0.688089173558494,0.0676187090930726,0.795189079015657,0.0726208191443625,0.794435966727475,0.100604199937049
0.94542400856158,0.0476247337197094,0.971660607078206,0.0600050023216511,0.0476646835287988,0.0110911737097615,0.0747120777378987,0.0566439917031694,-0.00815277953304058,0.0167111291807268,0.3972710843399,0.0852312557376382,1,-0.136619261764238,-0.242004788054073,0.158057850814492,0.784032043687849,0.0646278526252119,0.685626913572534,0.0590161394237329,0.719334055949992,0.061707088469242,0.623668466036635,0.0793951361497571,0.856428576554449,0.0981362211277759
0.918099110899916,0.0489140466787214,0.919852779726118,0.0594288608004256,0.0684886260747874,0.0124041758418652,0.00113825880504321,0.0503193886921686,-8.67166740953486e-05,0.0171557042589395,0.204160754173583,0.103642137870639,1,-0.00982138818043701,-0.263038082252527,0.15548505523147,0.694822238776412,0.0689089844742374,0.66275532164966,0.0603604094480442,0.681511592450095,0.0631110697789466,0.664829571238806,0.0838533024916899,0.845501397556304,0.107019905158872
1.05332206184956,0.0486282320376601,0.968128702400933,0.0559248965040591,0.0527452454201184,0.0103868400095351,0.0435966769216978,0.0485821347265435,0.0119886466468364,0.0153854104022125,0.178526134363469,0.0948075931455998,1,0.250006792149519,0.331604458388099,0.154845106398477,0.635474356225987,0.0711327101783995,0.6748464062377,0.0618014121649266,0.712456143705495,0.0611922261820088,0.767603130921968,0.0808557290319456,0.636391820462381,0.105583264152008
0.916885690326822,0.0460513490733103,0.968797558412609,0.0596320753079202,0.0505727207683529,0.0109588930711428,0.0879187194464,0.0578056647359667,-0.000525398994118329,0.0170257177391545,0.237465535647409,0.0966503566182276,1,-0.00787935015167386,-0.270575738627087,0.147422648138868,0.805161365233347,0.0638759432166822,0.61939990497132,0.0589811051065299,0.703263513247977,0.0645873934619566,0.707189388008935,0.0862825651688869,0.812319718377284,0.104078751782805
0.983737126405151,0.0453409081314721,0.988108019443985,0.0552900705469438,0.0500558486811155,0.0109469929886103,0.00197496293200238,0.0052976445855131,0.00994275845318447,0.0132585443108649,0.332551402970971,0.0970335310021831,1,0.999999999915274,0.108964087832534,0.150124832753953,0.549451875390403,0.0710754476320076,0.800262610087996,0.0522280935998171,0.613270956886458,0.0649433681473739,0.60467693685765,0.083905813548293,0.586390106056217,0.0985107482884019
1.06377930584443,0.052527169363449,0.87497562239192,0.0600744859323993,0.0643952566576248,0.0137831201276343,0.0642117453613809,0.049682484351312,-0.010558870276888,0.0187494962095038,0.306256465258255,0.109173778397937,1,-0.1642038281047,0.0937690693394015,0.165574160399497,0.66550158402422,0.0811576038122757,0.736328022650213,0.0575711557626299,0.686410578543433,0.0675818463661807,0.706143183599272,0.0799496695579424,0.688153432217315,0.105020534481449
0.911524861555192,0.048098819960948,0.951369317027002,0.0596101585062179,0.062721482036974,0.0137310406555623,0.000219698014903855,0.0482380182204226,0.00369055789012671,0.0160676243368208,0.473478901163402,0.0759888023851725,1,0.994193226192109,-0.0405580896192644,0.156671745328173,0.644571014879089,0.0701007792416986,0.690291651778026,0.0648830462384891,0.585916789593467,0.0747021305476348,0.764469818824294,0.0771699253982345,0.671861422274957,0.104018741003547
1.026700264824,0.0533175056745426,0.945977369276446,0.0641113462095185,0.061056354613079,0.0128018842759148,0.0373760148967272,0.061744605736031,-0.0156732755665807,0.0174782957030901,0.235517520491633,0.117641445135926,1,-0.328093658870288,-0.0294444168970826,0.16359136825762,0.809473599509417,0.0688739475636663,0.56208472681877,0.0693204467365294,0.704682898229398,0.0676565370429175,0.743265223138185,0.0774695110531176,0.709064839209865,0.0998188452053446
