"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01462349151904,0.0830630075079508,0.907668635042583,0.0822394799813457,0.517367988920861,0.0892112535107322,0.156204740242949,0.0934377179209876,-0.226131348503012,0.0820710348300753,0.612677691620198,0.148001704171661,1,-0.795451840496251,-0.0224651060242759,0.227219898550583,0.698061537876869,0.0868612352251685,0.726296911285341,0.0723384443370107,0.706441634616643,0.0995043856568185,0.624609699962602,0.114938985032118,0.553718516823733,0.16570024917845
0.968818661892532,0.0850231054670484,0.924839084277258,0.0771792689897368,0.544891092060252,0.0918638802812159,0.0706231276552221,0.0558833338786797,-0.196168073733946,0.0812053891151289,0.660069038366264,0.109792606029143,1,-0.999999999996392,0.0983004453187193,0.242517646263891,0.674292022713839,0.0893462677898507,0.582546716304565,0.0820914948436703,0.720789035330232,0.0792173607166877,0.593830332834603,0.103520642852232,0.560948391211136,0.13269081572482
1.1405434301425,0.0938827356734352,0.944671898816177,0.0805449882101707,0.688365135524315,0.123029466080194,0.0952565941242979,0.0900514210046791,-0.238538805413124,0.0918989480446227,0.50313868416282,0.152713224342061,1,-0.931541231750197,0.147547852557547,0.210563799039318,0.686330072598569,0.0920858957427263,0.756765242203389,0.079239118532394,0.786414688423396,0.0884996254335968,0.484503717683941,0.13389425353352,0.656148002535676,0.157142975256901
0.88001775009466,0.0806128232556217,0.998351259325768,0.0747480733366924,0.498936447446439,0.0877154733356996,0.0466840888136254,0.0351234563056819,-0.152618456979741,0.0610572533425402,0.614396726740152,0.121397428936907,1,-0.999999999698027,-0.506353143287651,0.222999220116383,0.643043891616025,0.0866513332628277,0.77377006758029,0.0701667153388044,0.550687222649716,0.0916845254531608,0.723633516940865,0.0922810934437244,0.7098510085364,0.134067470005507
0.927441684806746,0.0897154228677257,1.11839671003248,0.0798563769583258,0.56623894756379,0.0987780306636461,0.0439227322161037,0.030971842567918,-0.157704665952121,0.0576446547490559,0.468204140091844,0.162145395406035,1,-0.999999999977833,-0.177533293964264,0.219624084518227,0.648610670308095,0.0945877617011755,0.706942332583107,0.0794105636840635,0.6069481637372,0.0928062798246959,0.743609475067192,0.0931136092675613,0.740429290007227,0.133585005865445
0.880193602528536,0.0896637654272937,1.06052697912108,0.0862316976414197,0.553702249582611,0.0919779157846297,0.281998718700437,0.130291067129843,-0.325125735685489,0.0962184594407129,0.646150717398932,0.132226438011307,1,-0.822791196721636,-0.078927248001586,0.240951293791692,0.695249210358964,0.091205741060883,0.707465410727486,0.081010682875287,0.756161627546878,0.0830593374435365,0.858600341509986,0.105817371995512,0.57029312589807,0.179520250716058
1.1933838766929,0.0933031279635474,1.11963883672877,0.0850387243732959,0.705836289263081,0.11452980758145,0.19352443390453,0.0864114403307791,-0.369589729696437,0.0967317433295005,0.37974479670263,0.198820307127522,1,-0.99999999995671,0.234619049329057,0.210290741758572,0.749607590179059,0.0852366000361203,0.826014151789801,0.076144592226306,0.812814817758777,0.088157286346962,0.669284504015254,0.122270296299947,0.95000805708951,0.122007327026942
1.05723381724134,0.098100139356645,1.02674880415779,0.092088200072208,0.591273589871079,0.111003507424568,0.30400089949665,0.145030477737495,-0.0574843201416003,0.0874066116444106,0.714245348643318,0.103088607855757,1,-0.135586897891101,0.15528378934712,0.247750856451003,0.629149134383623,0.0936152721683864,0.704669968002362,0.0895502350664862,0.754562298047055,0.090700865766719,0.86140358270528,0.10218101044181,0.787099818461389,0.130530012788608
0.896352629726077,0.0831036246565812,0.978091467499323,0.0791264962394873,0.575376259951458,0.0935805621050356,0.00610506035015067,0.0149982189748678,-0.059268091842596,0.0722629964332976,0.529280122115871,0.130525537902151,1,-0.999999988557936,-0.0224794638022818,0.233834923517667,0.784677606315897,0.0783180389630009,0.620739268685152,0.0863421872384647,0.670440498688945,0.0957079938593346,0.955002736482218,0.101225359791467,0.740371077229283,0.147389435099968
0.98755067620871,0.0886756054639126,0.909233585042995,0.0732913378859657,0.597157202023892,0.0990398224015889,0.0827909572443237,0.0537866171818023,-0.222349311626523,0.0775558125410541,0.635591973161877,0.112922391108609,1,-0.999999999998874,0.111876941128826,0.221191679468196,0.623524948986647,0.0882126173744488,0.746117013234001,0.075619000071485,0.709861326362725,0.0867143142279074,0.805671892849731,0.0991481313692939,0.789355545600465,0.139972092194641
0.974771086044211,0.0841232766510975,0.943820787347893,0.0751652637260708,0.520112992042229,0.0866779453004428,0.0406187351909545,0.0408117277956013,-0.145349000213465,0.0748497091721137,0.528909492051718,0.173749289108585,1,-0.999999999287987,0.186027716184144,0.223219468158801,0.549959359887,0.0868342321517374,0.62585227354348,0.0842731290328581,0.696029915343797,0.0788522224972673,0.703440865149974,0.105651156854219,0.606563048170842,0.148071335414054
1.05029784042575,0.0855548854970558,0.875620550679557,0.0809889649390983,0.483079623910333,0.0874026574594302,0.152400824233953,0.0837007295634239,-0.209286862759963,0.0688508210618844,0.688807675942452,0.11345764982593,1,-0.771327739357317,0.332128350618894,0.203270657647791,0.631740766550909,0.0858071933441454,0.61211549054001,0.08649636690803,0.65690491234816,0.0912407109913378,0.689929565064594,0.0987133733342985,0.623557273205582,0.159731931467623
1.0398543632407,0.0910197015240705,1.01302701388108,0.0831794692492864,0.488168252610042,0.082482007858937,0.220891484407855,0.0907277367150386,-0.21973138458504,0.0742744299834199,0.647796316654852,0.116852939026278,1,-0.669141305571141,-0.158043964870513,0.233855112964496,0.818149815117115,0.0839331598942565,0.69937629646027,0.079910905884113,0.615487928264002,0.0878945277300886,0.782180597346878,0.101372170167946,0.624550534316691,0.130550047310874
1.00796117983778,0.0924495944076331,0.945003878801276,0.078265178443972,0.589749538349607,0.100973818778855,0.128674039941037,0.0669833030281833,-0.275473148694712,0.0810308031615419,0.362831160041525,0.167093677757012,1,-0.999999999993236,-0.0320835796247953,0.255252637938672,0.634266423253362,0.0917002566027402,0.754550177256124,0.0767578567273864,0.642256873825804,0.0945903064319958,0.605898748762767,0.107901043781659,0.74251238559085,0.125065224495534
0.897491842398364,0.0907939938367316,1.08203812307699,0.0908086249569559,0.572633495641635,0.107486645333843,0.195801091264581,0.12777941875789,-0.314068795661896,0.0942358514673842,0.773180988795284,0.0750784188804485,1,-0.937948214848941,-0.0805063411387063,0.264058575319203,0.646156717029105,0.0867724577552681,0.668158716499486,0.0867466155078496,0.827190254635528,0.0831805102308051,0.873508063030968,0.106864371674792,0.444509004937221,0.167137274016454
0.985405366188619,0.0853478752735113,1.09073006421039,0.0848069351144474,0.508263466716926,0.0923657460672453,0.0626025021766242,0.0440471259505013,-0.178377590466753,0.0683107605744299,0.588488761581987,0.131657537306493,1,-0.999999999988684,-0.0417086989045928,0.219719878381425,0.735846266047699,0.0844081378271667,0.682804355601848,0.0844921660145403,0.729025048392227,0.0880157249670058,0.806877415810894,0.0964973903887208,0.719383222208101,0.141237404786934
1.08640463114487,0.0937055485374686,0.82672372951518,0.077382923685759,0.664930626866537,0.116350259917583,0.0387571740785163,0.0639437623530976,-0.0926096174085049,0.0810019592289038,0.538630913402731,0.206807690117025,1,-0.576888484174629,0.315085348529915,0.249943101298149,0.574303962556255,0.10031330000486,0.667526015323772,0.0842860623009197,0.849169083322278,0.0874078246944131,0.387269052758864,0.136881192151178,0.74111742709666,0.130148217285008
1.01352521720525,0.0884414781482526,0.979717095339498,0.082176804891491,0.47987218007373,0.0899447328431389,0.0313014054279515,0.0364241191628215,-0.122558857950299,0.0725079792100858,0.709257337965884,0.0884431609689318,1,-0.999999999999956,0.107988103866664,0.237238213290981,0.759577150123475,0.0852677820590999,0.770142169317724,0.0842834737835132,0.568932711884058,0.0957433899527768,0.704738302662308,0.112333154432267,0.886032415301807,0.101505218058904
1.00858119220086,0.0916937156018052,0.86746414111889,0.0792316419943581,0.568404567163459,0.108181334404877,0.0911409004940335,0.0914372051161781,-0.167246571920126,0.0784589013077739,0.65988457550243,0.128359145731445,1,-0.73480446684789,0.0726330491601121,0.243916291540166,0.674760543227747,0.0876186101360673,0.756527168026684,0.0847140229777055,0.662112993432542,0.0965593516865951,0.674117215738751,0.112893422225527,0.83538249553923,0.143627821549409
0.96533859084375,0.0804224588818337,1.04880743152908,0.0852155047230892,0.511987872110494,0.0995692389369967,0.0240700047303975,0.029764096950972,-0.111011488082239,0.0697788041500818,0.681559461804906,0.138138884933355,1,-0.999999999295145,0.108166451334162,0.229406803656677,0.76131434275875,0.0818845981580336,0.640796990315826,0.0788426725723928,0.690477046943815,0.0998726899636413,0.616693355691968,0.119615308249194,0.637223178905445,0.121628043801478
0.918546574856962,0.0898697472269993,0.931223213877953,0.0780878522104947,0.645039093389758,0.0992402796414052,0.00599265453007997,0.0166437733350617,-0.0621731089029749,0.0773841614374572,0.183217205674869,0.165949293609751,1,-0.999999873959309,-0.141003430450938,0.216744253888652,0.632680402685304,0.0890789868549243,0.714080595151259,0.0810923089332186,0.656240824382221,0.0948707939980016,0.730888405142864,0.106880785745619,0.664881912321278,0.14248962327902
0.948956015871549,0.0745960320963573,0.839391149235437,0.0694261051574186,0.461998241778573,0.0770633393965781,0.0334274727203737,0.0612102671707278,-0.0707580291898002,0.05577265228056,0.483199977663059,0.116937759835105,1,-0.569382080747142,-0.346868148747589,0.201000822416335,0.590586757229358,0.0852569796774946,0.730046649114945,0.0730010097379161,0.709146628096751,0.0871231018169552,0.636507638547188,0.112119299765264,0.611888056725839,0.138190048160838
1.03485635619702,0.0842763943942404,1.1114544144648,0.0725007878485297,0.603323122955452,0.101999318219012,0.0771380967137345,0.0441292197670381,-0.215729454182617,0.0665515319150829,0.473849126194724,0.155924130067217,1,-0.999999999932959,0.272627439614366,0.194779833752669,0.717339170514313,0.0793941683101306,0.768762512878146,0.0744300264511866,0.718212761791101,0.0939873090059575,0.689995811997387,0.100045809334216,0.794025780198306,0.144856406497937
0.941231535214682,0.0907310098091569,1.00427057531947,0.0733733776120524,0.679030873642796,0.114343739236885,0.065137301752818,0.0499237913752772,-0.210309864046426,0.084186463775406,0.470969816871635,0.210084390947604,1,-0.999999999991811,0.041571606631077,0.220916608181317,0.763923413936415,0.0810926147930493,0.654309829348253,0.083742501538448,0.758145112648844,0.0979937948572979,0.715296274426881,0.114988784155953,0.709687341342457,0.135529993634306
1.09875342873831,0.0941274020370894,1.1351559590667,0.078967108389085,0.608615154178986,0.103431252065421,0.054812611637017,0.0463774377933966,-0.182646615047797,0.0796784244530041,0.692006366482993,0.111285585916405,1,-0.999999998591153,-0.0144840091268845,0.229255944914594,0.850579414619146,0.0814820046112005,0.749977297864525,0.0757285115349647,0.840270414712424,0.08203330521257,0.728604633501124,0.118059740033674,0.780938007991101,0.124715792263964
0.983429291114591,0.0851454868378738,1.04968759890637,0.0744257815393555,0.469424556208783,0.0927222359827134,0.0471978059105188,0.0377410190059786,-0.148848275122466,0.0593238570645957,0.750413762594358,0.0740647273162517,1,-0.99999999804475,0.0309301818009657,0.226666629996756,0.611898299950603,0.0820237783145448,0.744141393448932,0.076993283244606,0.611807147938895,0.0954733739734508,0.689033894455247,0.0988841201360933,0.599922163352266,0.129949356384526
0.968828528891535,0.0849319935962868,1.00580037367717,0.0746927685962239,0.560933270500167,0.0912637536201516,0.0122649480901111,0.0201466291085715,-0.0829446648744667,0.0693027792672258,0.299477924288756,0.192947519397546,1,-0.999999999014278,0.0291189223797517,0.192969594037246,0.678230847580638,0.0817638578397726,0.657008154251726,0.0803068807444714,0.663181239887288,0.096023120188593,0.696987523430364,0.108976465475785,0.753482114835478,0.126920546885528
1.11471262541003,0.0850460688905501,1.02449407589392,0.0779785258582229,0.490912337963871,0.0944635161188079,0.00592790721408282,0.0133894329822772,-0.0539451831897994,0.0616470668049166,0.577731022387206,0.133839410077809,1,-0.999999999945485,0.465192556910036,0.199909785338336,0.688056109635989,0.0746909115330055,0.634951149597899,0.0839948610233047,0.77749557916983,0.0873087800671226,0.728756561930434,0.117429192799897,0.564025199487982,0.144200553239893
1.00734537764607,0.0955024885372523,1.13975186033877,0.0929333746019522,0.498996537505929,0.104630809109096,0.0590027155514574,0.0815179520089005,-0.163426530411333,0.0698301606429675,0.664747913628052,0.110111536393561,1,-0.952440368740984,0.19598761593712,0.237018040345638,0.763131638256668,0.0855007506314115,0.554533228390674,0.0880760007666323,0.798491852918133,0.0891007773827836,0.702701618180925,0.131216178258114,0.704371145767107,0.164239730596083
1.08021142735834,0.0979631755261932,1.11105924437052,0.0904775150600699,0.78294869428145,0.137260146359224,0.112545087239585,0.0715671686975504,-0.296845126438571,0.100704102369067,0.59948524057995,0.169338134386014,1,-0.999999999933644,-0.0106789991796731,0.224212774162931,0.712982671164114,0.0918526638804226,0.682944125814702,0.0792688101418736,0.72534444443461,0.0985642725574351,0.823893824449766,0.0964170368118181,0.871250669921087,0.117682303270434
0.910834603236228,0.075779223271228,0.955446453452609,0.0726797728328355,0.366349069344026,0.0676928416107667,0.048758461172828,0.0570605521037729,-0.0892830213220124,0.0527133713372953,0.603424921069157,0.125728640897503,1,-0.668030569647719,-0.22284524507258,0.225473773412697,0.670182263367302,0.0969146331552186,0.543741879183019,0.0843870944965054,0.604612976470792,0.0914112180149804,0.693032300591524,0.0991148038077287,0.533034566752084,0.142991936149018
0.888708788849548,0.0890062009797393,1.11723915522103,0.0889474475802859,0.667247145365978,0.117068127321271,0.106118501981476,0.0974483922057092,-0.265331179901863,0.0940701663152768,0.491015657440085,0.208472100895161,1,-0.997124462013626,-0.233302116491287,0.230059235769262,0.559152144087207,0.0930274796118524,0.887750409975392,0.0772510585585293,0.639766439072363,0.107683618280589,0.802309805137996,0.10115176443858,0.615562015838534,0.12768251299405
1.02092003999701,0.086311966231258,0.923933229473834,0.0799462028150562,0.624734524395485,0.10403799366441,0.0490483642549796,0.0386089689894272,-0.175049154568021,0.0702128401395492,0.539500624503692,0.145247355141058,1,-0.99999999999621,-0.163140773441672,0.206258318270257,0.822423912671741,0.0752585600296993,0.686146230933497,0.0831316994358367,0.520800106427191,0.105623049196637,0.763032685143798,0.120781967504808,0.575857847004978,0.135115025415041
