"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0970329743473,0.0750090077650319,0.987822805393232,0.0746257509019843,0.309640481580151,0.0449919724881947,0.147864994427836,0.0830398491740686,-0.175238628208946,0.0429398814609764,-0.390809097535738,0.067948907818527,1,-0.818970563489216,0.0132987073198877,0.17908511564064,0.740046286943008,0.0735271076346256,0.766903356233355,0.0699572856471523,0.684069131552991,0.0788620682000829,0.717939395797224,0.0892337195591416,0.674192762898255,0.105868137972393
1.05174136619874,0.069674456385856,1.04675303521824,0.0781156112958586,0.258889516577475,0.04015718460371,0.159691365460289,0.0913210589176846,-0.154176638776704,0.0423209710976132,-0.28109758100857,0.0780689452581718,1,-0.758264325315448,0.0786158386742195,0.158805858056337,0.670406691190568,0.0752593434221399,0.61792929347592,0.0703951238462763,0.680205935735984,0.0753538771005473,0.55588323144079,0.0988359138785616,0.777667750738427,0.102134393243618
0.995644607583721,0.0719767406542028,0.97433621763989,0.0663803846289991,0.284073383332466,0.0405433915746713,0.0215251975063559,0.0673598104778033,-0.0716089329287519,0.0353648160013536,-0.212789119496185,0.0864297848479705,1,-0.915753016220383,0.122323908693715,0.174664612682326,0.602869000014641,0.0815418561546687,0.681703663621416,0.0719589016719775,0.541414145218662,0.0797469430824886,0.696430176047438,0.102232747890308,0.77273870503265,0.104849803696604
1.10397022466954,0.0728625731874115,0.99351137428434,0.0789046240118518,0.274100423472442,0.043263528767859,0.161543646679645,0.067830324243553,-0.127070409734835,0.0413456089864567,-0.295690225901122,0.0768303524824054,1,-0.603871642497165,0.0695172704178059,0.170832524023986,0.701009288568192,0.0793599461905497,0.72968892109055,0.0730392305749369,0.734976930241081,0.0779618808469925,0.865999369496536,0.0833490402567307,0.736631541912658,0.113882183559687
1.00759760647106,0.0703846814156135,0.993501908169013,0.0817571054165867,0.20493770902362,0.0333175493743916,0.231712023381319,0.0987434490640442,-0.137451059052232,0.0400682422436703,-0.308517200638373,0.0856759779596595,1,-0.630758144747221,-0.0140171275987482,0.154287176279696,0.684855728840434,0.076193618776727,0.707908272331924,0.0697926011794215,0.62811894858409,0.0820046265772127,0.592156967958051,0.0995722082597846,0.673331162938991,0.127937346683016
1.04030086362633,0.0759476098248944,1.00320129197914,0.0869785199128837,0.270077562368463,0.0412187213245553,0.289336630950475,0.107104140188398,-0.153362681222796,0.0494704965861554,-0.258590714292748,0.096877011909361,1,-0.548622645446183,-0.00123214939632922,0.220510557950097,0.710308959988649,0.0862351784414652,0.695584571967407,0.0716319269309482,0.65075033935432,0.0793552153146935,0.813023198870902,0.0825278090105032,0.638092386229225,0.12251971916203
1.04158287626482,0.0695909993373724,0.997548634076334,0.0836235885869934,0.230409146595696,0.0351158645103608,0.379046654258855,0.129360543489835,-0.13291823541002,0.0453788981329415,-0.332192373827069,0.0839374373299223,1,-0.449767816148204,0.348058455217478,0.166444980446217,0.658098204091414,0.07967413677889,0.644036658979348,0.0745880793236887,0.793582979151375,0.0713970850724334,0.791736227912728,0.0853338086072677,0.653952908877715,0.120681306474399
1.07094105051351,0.0751857359295177,0.941755222184796,0.0837084960475309,0.258045485061166,0.0424788516924047,0.277838760739472,0.114518265611377,-0.160685914560539,0.0482062762512337,-0.37372673596821,0.0730509469540604,1,-0.600113311136589,-0.0214731500079476,0.186036414991407,0.77762813909477,0.0775277296438978,0.642767132664866,0.0758325521405798,0.676552740890072,0.0797241205797676,0.83715481970513,0.084293766123972,0.689393591200458,0.102190244124139
1.01850645806967,0.0735074346956707,1.02103518647104,0.0832258955524376,0.229327569406069,0.036817264322826,0.270067375780691,0.115391726443366,-0.069915657198949,0.0423128628262545,-0.319237225627979,0.0788412979735808,1,-0.280937845852315,0.00588323464239274,0.178340040536125,0.802862418500634,0.0716169279405365,0.679260261463085,0.0751935228358509,0.696328427915858,0.0783224699496441,0.70135695907596,0.101835727620693,0.724847584620273,0.128451600474598
0.956763210851252,0.0700330102778121,0.94344497748569,0.0909264464887508,0.253830504033993,0.0420136627618397,0.145963026036257,0.0734145594956916,-0.0922550084301353,0.0427553177788111,-0.335526948344607,0.0843468538348452,1,-0.479288068394786,-0.0507918564231083,0.153481099702322,0.662729253788247,0.0786428689007003,0.711351264379093,0.07506755733865,0.62615832961447,0.0865105283240772,0.774053820029386,0.0939151995347993,0.644183247104091,0.125186607622021
0.994694397804552,0.0715096675424416,1.03063909815641,0.0836870758205054,0.244856928770374,0.0376112170486702,0.285392684884711,0.116950281686882,-0.132558367828301,0.0463319517067405,-0.374060781998119,0.0699793519032323,1,-0.50145218787947,-0.123553961815037,0.176119665430673,0.747035805675366,0.0743496004261359,0.725963620165329,0.0697895979888592,0.773720225129744,0.0741264426900019,0.56752905659657,0.0946195810741867,0.620143025539946,0.12267092133905
0.996805155373882,0.0689880775264766,0.935931972600933,0.0910532752597338,0.194828178156161,0.0326600377734346,0.531078059237106,0.141357825343451,-0.228736194693765,0.0468084446605717,-0.257434314265147,0.0968845778110574,1,-0.711098606102874,-0.108913476177923,0.159067599863604,0.689908479081126,0.0786588918981766,0.683303075053411,0.0731579012357723,0.661734437786783,0.0842293047023233,0.588298833502385,0.100375268370711,0.593129436353383,0.127007424046809
0.927735584413875,0.0672810319777009,0.871079843805368,0.0724572508302376,0.211585282912368,0.033788740600281,0.147057482991376,0.087133149495592,-0.164328149490004,0.0427841845804912,-0.281780550270884,0.0829938585771995,1,-0.931591832286577,0.114035897073825,0.150155828087053,0.639955706585906,0.0727589413586486,0.672651281972705,0.07144183733183,0.630151755672561,0.0831102335048807,0.640637791842691,0.102063684013566,0.686609367987272,0.105973802063498
0.9124253305501,0.0635085034146621,0.914202766024915,0.0715943370382671,0.234747330710126,0.033813817287929,0.0699548388977111,0.0275630922688264,-0.128147226636376,0.0281739646740327,-0.251401725064499,0.0867114326034964,1,-0.999999999789921,-0.0145456252954257,0.159094457001527,0.666567763966155,0.0702283968570768,0.498949881009661,0.0683639247121017,0.719854053042911,0.0713952275528638,0.801905044660392,0.0864393451315719,0.547858163056279,0.13433670771213
1.14430386954254,0.0814720652950343,0.96545742300137,0.091723509049495,0.301212616749481,0.0483662316187721,0.414564626170415,0.142509931074239,-0.121261086060205,0.0569200717682026,-0.334892776554468,0.0889223582733884,1,-0.343153753064286,0.0339547570885391,0.187957316465183,0.760788137209094,0.0832387801915387,0.820510928478152,0.0679694604260648,0.755155126437925,0.0777658330158391,0.685030654745446,0.0958041270772485,0.625126829162945,0.132603655106025
1.06944176458611,0.0724225154502247,1.08077317482237,0.090827452895689,0.275132437076078,0.0415361544899407,0.27082155307917,0.116973277682638,-0.0942586312353176,0.0534423396045779,-0.349180424996692,0.0795600099062497,1,-0.345309573619376,-0.265752069560371,0.162379661104103,0.901421872070117,0.0730053990098173,0.773026797044027,0.0736196898761446,0.830284739012962,0.0707315246534387,0.683334040310451,0.0931163424651128,0.76548073913703,0.125408169640268
1.09491728360782,0.0739714019878453,1.15884543082399,0.0877912613991124,0.265394236198011,0.0431223487036843,0.321731553712157,0.12040845494844,-0.213568113081521,0.0555691842509833,-0.356637986327978,0.0878268927907019,1,-0.730876232345686,0.0492267880518706,0.18634333471208,0.759166155819443,0.0828751116584562,0.843490069748388,0.0701692966801998,0.740044728376083,0.0799485902260775,0.7398990624289,0.0977105604586896,0.842758902031307,0.0991996284124397
0.913049693963643,0.0735730617984247,1.03778088407333,0.0768357357097475,0.247341240417682,0.0358034985396168,0.227840859837467,0.104551216338059,-0.16049011904544,0.043364598432206,-0.29799504891652,0.0693663811065343,1,-0.676058420637587,-0.144392016087108,0.208751056152377,0.661923822430213,0.0792463219685753,0.674458627862114,0.0687695465594776,0.618482873324499,0.0797994650304631,0.704920078654098,0.0837403946909029,0.70650814528559,0.124505445866616
1.00994222194218,0.071418493782083,1.12181690324595,0.090485880850222,0.26092510354981,0.0407212322664143,0.339041888034494,0.128598105151355,-0.159577068515253,0.0540335454313585,-0.150441137157219,0.109906238162636,1,-0.536519945136574,0.144336023338457,0.176356824534411,0.666702614188292,0.0785267438274179,0.689569284535179,0.0734842284683816,0.768367830297887,0.0728663906453465,0.689436342896495,0.090539118735922,0.660744225661953,0.119286136388831
1.07992988201722,0.0742799829499424,1.08196151403627,0.0821849284342149,0.278562551475346,0.0442002951891562,0.289032824037901,0.11305241987796,-0.158025348531921,0.053744126052033,-0.418145742633212,0.0651638415306047,1,-0.556918709213461,0.305983434950591,0.182087277061708,0.593993358425741,0.0797770166965844,0.663980764725319,0.0717759919385078,0.66289894160254,0.0735766756802543,0.917381020406934,0.0860979106217596,0.69884018143164,0.117185258922777
1.01492109761703,0.0732413204506289,1.07106033846089,0.0861531063135306,0.275099320690858,0.042716008773887,0.198217743163814,0.0905545598458131,-0.101148869907149,0.0462819779836785,-0.427870989345741,0.0692439053231239,1,-0.433156676082329,-0.0309107918355884,0.162248913465459,0.693910806947267,0.0828600498163705,0.742985822820252,0.0707420074266613,0.75061548702747,0.0722480557354444,0.690710148988209,0.0928043517749225,0.73033433029426,0.115928921257285
1.03806932138704,0.0719563018992865,1.20045856468618,0.0785405455905244,0.247007881293057,0.0376353779724935,0.159446310837608,0.0869957758332277,-0.167404944085275,0.0405578820549825,-0.321510882919874,0.0752667706082602,1,-0.843539914424345,-0.176755383938136,0.193599398905944,0.735658416950886,0.0790275788526613,0.787080978811606,0.064623564813014,0.784231473489797,0.0709224646601175,0.679613922791069,0.0844335967520539,0.856794144984577,0.0934990032011071
0.854570114976593,0.060678809035082,1.15123782519355,0.0793029283275201,0.191842601078993,0.0307229321229506,0.271211316457255,0.103208597549316,-0.139267535275876,0.0412689149761142,-0.210660255375898,0.0844998916753764,1,-0.610553126024391,-0.4172697787139,0.182110592972168,0.76382105717711,0.0717467128848498,0.685734291136735,0.0629858262513536,0.590355147270793,0.0800894862681756,0.632150499674581,0.0849488282458822,0.656112363865161,0.109947100375352
1.00366447244827,0.0684914023632558,0.943005783653915,0.0754778243258157,0.208569219393248,0.0322977745032521,0.220288898265948,0.0935377544960894,-0.144456860964394,0.0415906224251526,-0.317462619112857,0.0730530000003984,1,-0.673933058123814,0.039001680974665,0.17400519008652,0.63427683973807,0.0731547118703069,0.631682426408432,0.0711915976829427,0.722503914513446,0.068985350880072,0.727050190989355,0.0813771703170731,0.693946753371243,0.111595427353328
0.846035878929207,0.0672813721941193,0.949618073451438,0.0690231840711338,0.257007694010558,0.0412646686063292,0.122560009652953,0.0601496538669784,-0.106959635390214,0.036036934243895,-0.175510646104935,0.101706796699269,1,-0.602660126051971,-0.133451549563615,0.198014944825066,0.666619452336657,0.0754113311623932,0.612118767269088,0.066339228800274,0.675574311500127,0.0806170255060241,0.610937057745633,0.0995950256639122,0.700260936137519,0.117073253970691
0.933230688280672,0.0745801698529761,1.0393993946147,0.0913587449115035,0.31643053892519,0.0518098577911656,0.461922798085083,0.137891102038828,-0.215071304415015,0.0561539623554965,-0.301911290848949,0.0976215422740772,1,-0.562546691785277,-0.185517331329061,0.175739931119077,0.737918327719577,0.0767399448211408,0.703552732080597,0.078039945314803,0.553560927642762,0.0825427439827432,0.742422841501798,0.0861602360045168,0.853148035358573,0.105734456322626
1.02669913343942,0.0741075246363724,1.04074245092563,0.0861308619123511,0.271564550483695,0.0444102547588161,0.408038633332822,0.128306876693404,-0.150405636972219,0.0501077289718904,-0.214073360450266,0.092347381158011,1,-0.451831944672032,-0.0434711554160698,0.181369070172132,0.733140222507385,0.0724913842492966,0.675753128535398,0.0718682856385232,0.747645087136121,0.0813564295512754,0.543019398520417,0.110202626716686,0.683060715094994,0.109288425212143
1.09131525413922,0.0752022279757472,1.06404900272192,0.0824681440731627,0.248105128905897,0.0408069496068602,0.261163167402482,0.108358498119617,-0.100226664990284,0.0423955847010715,-0.299348381755642,0.0951124890288743,1,-0.393739916554445,-0.108132637960917,0.177366764192038,0.789268577294214,0.0777035483573537,0.701910592833108,0.0769123738373556,0.746581226987663,0.08061621120561,0.626127460391143,0.0941430020659255,0.854604736886365,0.104913890402175
1.10092969877933,0.0704163048997716,0.967694806224468,0.0749620327171887,0.191587605056268,0.0299632811386886,0.191435846107644,0.0928858370060106,-0.115062907440274,0.038676480010621,-0.395979212795965,0.0630822437986105,1,-0.600813950802217,0.172670703298367,0.176145602205197,0.641842886960197,0.0778432900515795,0.786126766289514,0.0651423409043199,0.754559045198282,0.0770803207814413,0.635638177003966,0.091464105302565,0.682272841460094,0.11841848710415
1.00491720503597,0.0726407893389975,1.05029096567478,0.0810402817542687,0.265855583514113,0.0386541274732591,0.204382656846317,0.100025086550561,-0.103794919466269,0.0458812156614406,-0.298297463009162,0.0813928052211951,1,-0.445277943431105,0.173177882491904,0.184740492585356,0.557272501163101,0.0795876795707721,0.69304439495291,0.0694055475394125,0.737849508758974,0.0723240367776502,0.801295497913797,0.0887753511576056,0.731774023757926,0.123472728368243
0.976431377209964,0.0673352159100568,0.994069176933979,0.0765690444180764,0.203990461103069,0.0320050425399458,0.194540382027976,0.0852090512324314,-0.137576529243916,0.0400793424630095,-0.170786415581883,0.0939183855133757,1,-0.690612662474369,0.0131951801327248,0.16235332740834,0.605885184796333,0.0801314370229349,0.670168558029675,0.0709249391063953,0.619931498673952,0.0780947483414128,0.73297743447832,0.0865993922481037,0.482308256626816,0.109207241223268
1.13098006413317,0.0808141605883345,0.970913046183156,0.0924023797639238,0.308323691224956,0.0486251165816544,0.32799922688922,0.12806054049539,-0.114033145965027,0.0566241250626967,-0.332095386008133,0.0860216733750283,1,-0.358584280765553,0.0567894124165691,0.162494214591158,0.718724001986538,0.0749257541978425,0.704420965064723,0.0726120321422903,0.886124476904751,0.0739122551279442,0.814812709635237,0.0993943574419751,0.576897293177319,0.145035130522662
1.01304923547176,0.0752210298027695,0.95124231970138,0.0817295785290013,0.311669673308778,0.0442161305000392,0.25555207263901,0.106390070842034,-0.166468804035533,0.0505541367496089,-0.251821091605799,0.0839833323644961,1,-0.58985583883076,-0.170386365497797,0.173961119300059,0.619097779749896,0.0856569545469183,0.756353685901645,0.0701623606257843,0.699622228193908,0.0779438500320996,0.811446818605515,0.0786397846974147,0.72832830886771,0.100268774487509
1.02003967357381,0.0653911133522484,1.01875036011885,0.0795556330862906,0.228245952330226,0.0366341757110282,0.222339187392574,0.0956189503791159,-0.14052377940748,0.0416019662003342,-0.248433611403214,0.0939992089817282,1,-0.623792677441612,0.035261960514983,0.176386220704352,0.731589184021825,0.0790473390752655,0.685560650911626,0.0707859456978228,0.701896146700368,0.070236508414633,0.679392205904359,0.0900471254003865,0.549460150049119,0.111760259759459
