"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99908300706801,0.121801998459747,1.1204481955518,0.155752532927287,0.248588434566211,0.0653562508866865,0.40080558107208,0.234218011056178,-0.217597808506529,0.0768800274117535,-0.563216696273965,0.112413780872632,1,-0.689361741780993,-0.203642730475473,0.249932054262294,0.755704387953385,0.144247687691677,0.812215279041718,0.124715881912732,0.569892929630007,0.132837357383848,0.708310807584224,0.157794315572467,0.639012333115097,0.181644435871992
1.05319899367317,0.141195419163919,0.98346619638249,0.154676372021351,0.181955676599355,0.0504849876398453,0.276322103256491,0.174668395620985,-0.0907359850324828,0.0574796573571421,-0.465009771801553,0.161767097488879,1,-0.404658754783022,-0.00547105715095227,0.265242378409814,0.884357507196177,0.12998050493959,0.751225604164999,0.132515785413119,0.490900183072326,0.146552697418383,0.638925057291093,0.161848081741788,0.625539920724573,0.21726905702093
0.953052296176546,0.11710751619159,0.866460619736014,0.142674605784329,0.231524423892813,0.0648736825507415,0.270581092589976,0.269707517960714,-0.0870306065777731,0.0572668361885667,-0.519790185283799,0.126286873775445,1,-0.347716165147008,-0.113777247510876,0.281396266379155,0.62524929618075,0.144245505777449,0.65397466286425,0.13424605257112,0.749674003352749,0.147181623934102,0.450706206351184,0.181793242266196,0.862072821773497,0.186544449279793
0.907969149253113,0.0862167533960529,0.827393436119269,0.123718442505567,0.187254649789074,0.042820030469029,0.00809659941901555,0.0224832818977828,-0.0389374609425196,0.0537245401493208,-0.588102605139548,0.0916348684790634,1,-0.999999992071919,-0.314970835829343,0.243739423910041,0.59300720452526,0.134167408517947,0.918002719995611,0.104936316475928,0.417135347044909,0.137109716726334,0.549550373633362,0.147852804663717,0.727020512541633,0.197903419146123
1.12708693059964,0.153459253827796,1.01598318527547,0.174301870727066,0.356491855281381,0.108340787318142,0.296119943758974,0.326633289612492,-0.155554722736616,0.0993173427021223,-0.55130378078709,0.137754280629206,1,-0.478767394476866,0.142617148369765,0.31781163407211,0.690438517767974,0.168686861180436,0.886598291654618,0.143793734879154,0.73837864785502,0.1543269857131,0.718410404255853,0.200082428810544,0.747991059868392,0.172331090011629
0.860979408550573,0.0834244806175321,1.03657975822966,0.127578641705674,0.136327835174286,0.0340233678801082,0.0410571561250914,0.0512824476532046,-0.0748146589854612,0.0486556746634518,-0.416342632439676,0.129115944326178,1,-0.999999998764074,-0.0561634493337914,0.214744730848346,0.633114881058903,0.117392887259553,0.510294018395203,0.123314414473994,0.546872737789846,0.13162154807927,0.366229572374689,0.141956077544527,0.268871213674574,0.170251499819056
1.10397784052046,0.134486649877799,1.00764236671256,0.160704302475251,0.28702350905142,0.0719461471770883,0.222560572660195,0.307341059373677,-0.176228561796382,0.0808870363033167,-0.630643416692486,0.0956022074248528,1,-0.69725790561666,0.0391305840267909,0.263789718152966,0.654057159258479,0.140175873128739,0.673765829887474,0.129008834783493,0.792733943061888,0.146143187105004,0.912569922344441,0.141402368903234,0.668177194348016,0.195220885039531
1.15187301814492,0.155869006590875,0.885100172154447,0.162748403406432,0.308615044575513,0.0818590171853972,0.119755576655947,0.0955620700226361,-0.192245604953928,0.0850183297306792,-0.617071727965229,0.110053532476675,1,-0.999999999949408,0.394114039637729,0.238524162468349,0.876249861170369,0.143328799716588,0.483354422328138,0.156649545961916,0.833845841070884,0.143310168902055,0.405885724480792,0.179989773709047,0.705499793543869,0.185398350456226
0.914383452686931,0.113471888180294,0.851017993899994,0.14407445051304,0.266391304437588,0.0690045857088632,0.131393622861395,0.107200890772544,-0.187088531414515,0.0814422992347303,-0.508755354891206,0.131750740113418,1,-0.999999999971608,-0.106090948439092,0.283375139401885,0.676806024454654,0.141448610015922,0.698479538793012,0.122800016377812,0.61806986254983,0.146880930413599,0.354757998736021,0.175354102465092,0.482780384711189,0.186071220640033
1.08810702427223,0.166432393153972,1.10705389314783,0.17664198423118,0.3630823587442,0.108474796520422,0.124994282063515,0.298025177326785,-0.10181257650062,0.0957579626075551,-0.648962732824361,0.0951757180115349,1,-0.477918432338848,0.044989644736246,0.255950018887546,0.792560445156245,0.153312484641355,0.686724912793532,0.149834453754696,0.800566672381845,0.170132059962652,0.792015208440328,0.167180519957854,1.22581012748302,0.218551226622226
1.00634015768826,0.0992798205451189,1.06861763502053,0.12044487947774,0.158952615547828,0.0396506995982329,0.0181179492336153,0.031797986255555,-0.0536646570442368,0.0474985739581148,-0.35443608330323,0.14059020996299,1,-0.999999999414847,0.394300851227044,0.194544764973361,0.433823187332429,0.115528830968118,0.622399642356141,0.102920189379972,0.694161351764694,0.132026972200299,0.69293971619622,0.160597715350713,0.427608416827829,0.188778545168665
1.01543530882274,0.13730341395338,1.0991233619037,0.19133417547175,0.326466989432143,0.0867344528053611,0.106861277358834,0.0903411502158661,-0.186779762026452,0.0868125868313239,-0.68781758688298,0.0843183890172205,1,-0.999999999949069,-0.146912778688087,0.230498098448148,0.756359832435598,0.145248249337008,0.785007064487243,0.145090009578436,0.811946342601807,0.148156473890921,0.750563754196068,0.168095565546614,0.729145851142675,0.184482947184358
1.17235350391703,0.16491045093145,1.08803471194508,0.168659084991447,0.337548276413266,0.105355127416507,0.0805697592145763,0.0767022242046177,-0.164912653046605,0.0788592586518378,-0.64796498606781,0.0991732411259397,1,-0.999999995972922,0.428979301653792,0.267918279207725,0.861324963269532,0.149499159994304,0.735553238819594,0.149429736761128,0.783886853771025,0.161844512829881,0.924471217529937,0.174303548354712,0.863620002358372,0.234642980680933
0.98871442891869,0.129676585078398,0.97351021997328,0.16340048461241,0.247345886536245,0.0694631544416222,0.0283598395480517,0.0508477313801372,-0.0837537441131437,0.0773613919401493,-0.537010284122236,0.119070192645883,1,-0.999999999852556,0.127169955202329,0.262598523130088,0.688571083497653,0.142846360550697,0.708275006565665,0.129050511221065,0.485525950775857,0.160562290366491,0.949846519032551,0.173008737963111,0.593968750799109,0.220217170437614
1.04231940464603,0.138588592180508,1.26622993638271,0.198416823561249,0.318523614382457,0.0937685749120735,0.000272902074469585,0.00561207842211535,-0.00932339470613994,0.09452487532236,-0.591674446283944,0.100174371529958,1,-0.999999618720269,0.272695553632592,0.248841737983931,0.631739186090614,0.138622474162672,0.722343093922951,0.132461950230187,0.911156954259726,0.140522309649566,0.920878874738444,0.198790042668335,0.787275618994949,0.232693897368786
1.05057229655196,0.122807038178373,1.06166920478368,0.149024464033139,0.270280339688401,0.0710069442812301,0.13291182659726,0.228982680892464,-0.150847946048392,0.0731564788323705,-0.595397065793273,0.10286991927792,1,-0.79588507371967,0.168553311947451,0.266046493593318,0.667563190068353,0.139061823679364,0.608821127219866,0.125553388529895,0.851838204957585,0.125246213777496,0.630957819372547,0.160482710861449,0.426603134518402,0.201903836656086
0.944960530628031,0.1116472239273,1.22894324918954,0.160123231699117,0.226208014109101,0.057703513616771,0.189700641963846,0.18014605912267,-0.0981337728053099,0.0790428208276574,-0.550876948551281,0.106120216572453,1,-0.473729142373638,-0.0836780408023857,0.231649374150175,0.635751762731585,0.122664723791594,0.749061002165057,0.117555122941681,0.621256272188548,0.150366604677092,0.74617219965367,0.158450028087445,0.696719389197153,0.199576524651423
0.983800876272342,0.119653418381102,1.16038414089271,0.185797403456562,0.256196700566754,0.0724415348727342,0.00792521790240517,0.0223635296329699,0.0450601227955357,0.0638064319574883,-0.683970100112525,0.0780641708492354,1,0.999999997163136,-0.156957364252854,0.299976406548623,0.769868987202771,0.138333349484384,0.709621122043864,0.136767178222083,0.757879356828171,0.142502121683691,0.719481709287565,0.162631483582213,0.815183335294338,0.206080008804603
0.959238552030656,0.126349394998037,0.972236191249246,0.161440803522433,0.258413674086628,0.0745519719615014,0.122909303760307,0.247587915747364,-0.178200029123181,0.0766536687850778,-0.654090197740593,0.0986354238649535,1,-0.99990248103127,-0.37190320269457,0.268669138857159,0.780226695282649,0.149147228720391,0.777741659046736,0.128669797043345,0.70995433142579,0.143248790380069,0.603129246333909,0.18423542681378,0.640665076863611,0.195454413632939
0.866277291094549,0.0965608950944977,0.985592311521566,0.132888455601605,0.241007180106075,0.0532418144652886,0.0821976357057858,0.0761017838510741,-0.140748784693968,0.0692807182389425,-0.509639635184849,0.115803188508301,1,-0.999999999999776,-0.31316859478251,0.197771423851617,0.786846818806038,0.108416434900214,0.510283703070005,0.134901612418796,0.616716464956285,0.129006559606583,0.555790897572098,0.144218106127291,0.655187829260549,0.167902801217708
0.976394101640549,0.120287968490702,0.856067625766085,0.130113287433368,0.292583884487134,0.0752616848994446,0.0763552907621866,0.0692466963844332,-0.149466810891916,0.0733664884099656,-0.621329155523888,0.0856514581979175,1,-0.999999999683415,0.0146220895473561,0.296583855691168,0.714578297845333,0.13998895573822,0.716673339532492,0.120739021348675,0.783109462427653,0.123434778674351,0.610836861408628,0.18313087957669,0.882059311963893,0.203341928219525
1.05197943799873,0.119654883016553,1.17103374219216,0.170759440772808,0.285791325972708,0.082364778580133,0.273664066022061,0.287371819817501,-0.151254341195847,0.0871760183136801,-0.602076827546808,0.116361415316528,1,-0.540847017283487,0.178735882548765,0.289846779650783,0.884641148355073,0.144946768078878,0.664383187524077,0.123455399879476,0.811864930272872,0.14921265141954,0.872372402102101,0.180194307292329,0.681176340241228,0.215400195896602
1.0380148670714,0.14078469209654,1.11776727840302,0.192217981155773,0.265254964333421,0.0708619429470255,0.152413081045921,0.115881815764169,-0.201067964539476,0.0909218327021787,-0.617015494506212,0.107716157556839,1,-0.999999999842504,-0.058321260316627,0.243613712594816,0.782170079041837,0.161971610724197,0.849842905000308,0.133312527883384,0.657915815292908,0.161071679954023,0.77738223671201,0.169100050877923,0.538081521290578,0.210945676582968
1.07434175341051,0.134640758796813,1.02800246711254,0.143501995615555,0.286956678261267,0.0691371508397906,0.112860090558538,0.186738123986846,-0.174846706057029,0.0797102151711796,-0.580291460231945,0.10295091778276,1,-0.971581170834729,0.0566461415475705,0.237884851650391,0.843414726224783,0.122532074850163,0.754441766831232,0.132371614666647,0.537304887677992,0.144863624417415,0.917945582101418,0.159270728750793,0.618139287530513,0.215559863601891
1.08764359902131,0.117790321342261,1.08703158171787,0.153188411247328,0.26073530941279,0.0667138573253655,0.0555801372077211,0.0653535465660129,-0.120381494723952,0.0743584689380709,-0.576360900023489,0.0916301109578805,1,-0.999999999996979,0.0470915524982803,0.25843969900891,0.784183960257131,0.131870304126835,0.733739151261056,0.118667810673713,0.710799941001233,0.148175263200725,0.83874232824495,0.158038326976727,0.900054611361319,0.174444368704017
1.02483337373237,0.132945434089916,0.938033878537522,0.163363654756594,0.247104519173375,0.0747789349385109,0.0739757164519607,0.0782157007833462,-0.135202565964877,0.0766942147101955,-0.60186121968891,0.105006258802086,1,-0.999999999975911,0.150315039359744,0.212919628136613,0.568196033833865,0.161053075141602,0.896876246433237,0.145667569539789,0.505318165113476,0.168624050047884,0.515306998287923,0.172061095709639,0.800465382821139,0.186638130953707
0.956138527202644,0.114230541503247,0.861837767772287,0.127120364312315,0.282905112301159,0.0721492821677436,0.00245372265511394,0.0111214485181743,-0.0263471187305207,0.0588586927057792,-0.478868516034752,0.137407346633759,1,-0.999999987106374,-0.253803397437306,0.270564908222011,0.719539466507433,0.14187829148286,0.640192569779173,0.122091168964961,0.759448737434579,0.128031495314553,0.659833538489367,0.182107676134623,0.574831356528824,0.201036296973702
1.03138172556823,0.142885079222947,1.03565645116323,0.153780854559927,0.235034382622637,0.0729053857066991,0.0081649336723448,0.0287263331848684,-0.0438068504126404,0.0765981936701852,-0.598468127791692,0.109379997587428,1,-0.999999999541728,0.467178886765581,0.253603199098345,0.481057086408397,0.160045604209352,0.813518196429758,0.140085073414499,0.344651659527502,0.159039470554777,0.702628732699358,0.168525495686275,0.706528983603972,0.198701145915243
1.04886718756958,0.11697635465415,1.14234654805623,0.15180315469433,0.268676180536988,0.0715716893338204,0.0216159033633334,0.043665139525212,-0.076208125167665,0.0767247201524082,-0.568504498706421,0.111039901627827,1,-0.999999998885395,0.293084724431698,0.213757479801769,0.663187662552581,0.127550838965118,0.63381495232911,0.12624004256369,0.834714447540699,0.136546498295149,0.596150735084817,0.181134805404688,0.385578229281052,0.208966157377328
1.25619320724178,0.183537263104944,1.09083717096202,0.171662499844813,0.269301380995843,0.0818184094616315,0.0326931869747484,0.0625611933155867,-0.0938313401877454,0.0946218785315984,-0.692980593646171,0.0785893351250554,1,-0.999999999998486,0.700121281978758,0.284977132808722,0.611092733124392,0.137179522173005,0.842598673949649,0.14810583137786,0.829037905869361,0.177609921068831,0.849472845253197,0.191386152559797,0.775184310922934,0.217120545433359
1.09925639781198,0.110721353906481,1.01967776357632,0.14771920633481,0.259905036982734,0.0635405665858711,0.134845669571431,0.124676906487281,-0.18720862356418,0.088962652700531,-0.560166020626491,0.0939682988205247,1,-0.999999999998152,-0.179944766011642,0.273305339480727,0.864392988892542,0.122310159494533,0.701633472800733,0.117156592460605,0.714889747303682,0.131163475689362,0.765335208402101,0.147433752168307,0.648039422788699,0.169339875197843
1.16541213263808,0.149273363453725,1.10189595503144,0.171034183609546,0.352133739038375,0.104054726212263,0.0455832774579532,0.0668877380251044,-0.126694157699544,0.0910576447215922,-0.735343410180437,0.0723665067867729,1,-0.999999989605409,-0.313070867459282,0.284623054200388,0.94224817613137,0.145555768746275,0.814276364813113,0.139382656958247,1.00565027587505,0.159485368102114,0.885936207627534,0.182553769306231,0.676629450143022,0.221420737253411
0.916206878611573,0.123500912779882,1.07667830859583,0.18391700895914,0.29014573026576,0.069324184388973,0.0722966187124532,0.0660052681944522,-0.144832852731175,0.0718028209440076,-0.620285289073565,0.0887252838189714,1,-0.999999999956625,-0.140467596247096,0.258017870848598,0.691178048301403,0.128537963875875,0.852438021641812,0.124803666424291,0.549516277927715,0.1532480467537,0.488915871015674,0.172048481747088,0.646713307574904,0.220207367310618
