"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988232139919038,0.0762589380132727,0.884922939848644,0.121058597803937,0.1933557429998,0.0323182029654779,1.31873718057591,0.293364523979126,0.189556945727662,0.0582101775729155,-0.356281296460807,0.086918772483284,1,0.375389429302964,-0.0342466579959389,0.175322714804604,0.614360364528663,0.0882011866382035,0.733803483943634,0.0754763491803743,0.676509722510821,0.0872358429186266,0.696633030260897,0.0959519161597785,0.737454766326757,0.114514043920381
1.05936271034744,0.0733493567439148,1.08945294943806,0.108385257763154,0.247493013179922,0.0399976192341041,0.950503433593051,0.230673114027162,0.182386675903863,0.0612104849077411,-0.136363650415156,0.126568915890718,1,0.376040647274244,0.0242088210631239,0.176830315252009,0.696142792999898,0.0843080818613344,0.705176972425751,0.0771020263459766,0.564414996019925,0.0876769302165014,0.511656017505434,0.103049390542721,0.63416877428498,0.102859192221485
0.905270808859357,0.0790888588778604,1.0675836190821,0.113314985969638,0.318063244239378,0.0551550703041945,0.999902519736129,0.255426732153672,0.178084472019579,0.0646291441213352,-0.25627954121807,0.106864383529101,1,0.315784260186733,-0.314192996297496,0.191077915990095,0.757233949932497,0.0824791683965385,0.690292954200714,0.0821662733252115,0.766871322474917,0.086277188391033,0.732855813527272,0.100159618391052,0.788685219546434,0.127313186458867
0.949490122521707,0.0741082176555351,0.97036183901778,0.110184487369748,0.246187194233345,0.0416086819850429,0.959150656492645,0.240859733021625,0.214277612315439,0.0701847605616214,-0.350497490724205,0.0892931443568963,1,0.440961481338642,0.0798569489085248,0.161597061150986,0.575761340413834,0.0796149974733205,0.808628421224368,0.0743034598898047,0.656869501453735,0.0862800657398709,0.737812843248189,0.10616262531032,0.708868640322534,0.12722335202432
1.09169937315993,0.073138137646564,1.13583990597876,0.109646287565297,0.213689659143732,0.0354226133276299,0.942010239001963,0.233948135819792,0.154174576649731,0.0557560710483785,-0.155908118939443,0.11970775998659,1,0.343631683471596,0.242821960327343,0.188182491324079,0.618309436487791,0.0839120592282219,0.661908232048375,0.0681737506999707,0.718846474888554,0.0799286007415057,0.878053933097716,0.0940852250877365,0.613874226930701,0.1194637984401
0.921544209768412,0.077888133685767,1.10669613450117,0.119730481538343,0.272263943906041,0.0446059145612151,1.08570601681666,0.252263992896926,0.235474921953389,0.0695448333386524,-0.275628834665165,0.103445553897743,1,0.433105275442785,-0.179683963279041,0.179905567628087,0.687986119406269,0.0790267694441646,0.753247469432692,0.0748666642551536,0.705304603341588,0.0790211587258821,0.661739389300577,0.10694068234521,0.848142614504432,0.141708957270905
0.959218814770922,0.0786427602560092,1.11510338685301,0.118472818059891,0.237696202783634,0.0439594432061005,1.03051060216751,0.242750301155251,0.179550874867094,0.0626316251539346,-0.377482270076959,0.0918687860207488,1,0.362785709562181,-0.186822860113175,0.205320229573486,0.719913255849763,0.0793615734774598,0.730986800452255,0.0807570645054524,0.720778081875274,0.0844268624343733,0.626548327945317,0.109014581098746,0.757618007084356,0.12121237701269
0.95702339260797,0.0726544244874532,1.09041876272701,0.111971251695562,0.229704147609158,0.0387091581951255,1.10515151028074,0.240384698970232,0.178358354272996,0.0617722437879359,-0.24650314968481,0.105927685538639,1,0.35399581451314,-0.177938346336777,0.18770808965462,0.714852875885771,0.0772153949184972,0.681457971292644,0.0688647208993289,0.648331464589403,0.0820915212957662,0.696008793758983,0.103202309661247,0.85492492349371,0.10700463610817
0.940846126066936,0.0703949328065953,0.934192918463248,0.113379431535612,0.253056015809124,0.0429848292858915,1.16653039231017,0.293752990091025,0.108942621029488,0.0629453912385929,-0.408722955224562,0.0817538076229433,1,0.200512502627268,-0.256827447928233,0.177659521680857,0.73774623140802,0.0784557447542172,0.742493913882917,0.0696187265831269,0.806776778877577,0.0782798757922871,0.68309466845521,0.10191443643475,0.693293870911731,0.134115183388772
1.06274374132166,0.0811799304686644,1.01868208881832,0.114752951977606,0.263088406776184,0.0439980134573809,0.950030764382202,0.238565881393403,0.229235216345163,0.0693987257187809,-0.195710433116351,0.105473061439017,1,0.458523550961308,-0.0759064618757178,0.209941512045495,0.726392277135118,0.084425416160368,0.693026459815356,0.081503841644545,0.662505486056823,0.079619647201498,0.646279473515042,0.0886164552547098,0.688246315419052,0.112135229511991
1.00584130278422,0.0757656522834515,1.18838528004781,0.108089218261552,0.260730446206974,0.0427163367506844,0.747482320960075,0.19057331311519,0.151279119163819,0.0584712996289723,-0.188479205047685,0.117307119673227,1,0.342675180709332,-0.0768123389300874,0.170788808652195,0.668647401021541,0.0852840776174753,0.673041409881114,0.0809986625642111,0.814163872054688,0.0787927767764425,0.717087566982141,0.0990403154291659,0.711266412658943,0.107604095142308
0.900045271287538,0.0680592329695073,0.717681084025638,0.097046974542833,0.184281254107703,0.0307601821047342,0.71643957503133,0.186111686028912,0.12361432484641,0.0493064228405965,-0.230732612211747,0.105995440017234,1,0.34020323405986,-0.0403174210558065,0.182507560350763,0.599086488091548,0.0816592350155857,0.571254954802364,0.0727342038529678,0.670354020076069,0.0713370936276834,0.68817390571317,0.101990746367768,0.416286976203046,0.147477937894674
1.13821788975006,0.0736301011562241,1.02605525652312,0.113333028549291,0.233259032895333,0.0356658667788343,1.00285171347621,0.239691498770788,0.217104508968801,0.056571324501341,-0.464187065287197,0.0708910277762933,1,0.448881025094027,0.417447294132804,0.179000497343368,0.653833701287773,0.0837122559115715,0.644520842547464,0.0756965118180204,0.755658422264519,0.0790757839798,0.719915600476885,0.0928587092156864,0.893177360184523,0.100804508264041
0.97177336635687,0.0770736266325134,1.00535494290261,0.130141955943914,0.300311522832667,0.0513929845366699,1.50578460412676,0.332070897695028,0.302258261751461,0.0846879012114705,-0.105827362993025,0.123815353274846,1,0.449480397374502,0.0178348754603922,0.172146480175823,0.691998210334143,0.0779864665782734,0.708004352053529,0.0726442041199725,0.798462544491737,0.0891128284933409,0.412606861114148,0.127893022139113,0.692332205784002,0.132770609904604
0.966663539576334,0.0761249786115157,1.04389616744906,0.115469540867787,0.264457760413086,0.0455870128815981,1.0400369763359,0.249874454062659,0.140936457559551,0.068756900215761,-0.262414913747533,0.130555164044021,1,0.268732878111518,-0.0928450586504203,0.194063904421462,0.606726854431865,0.0815818497037227,0.745006775019402,0.0771676777840749,0.73545776518005,0.0833061231524425,0.679531637780251,0.120334926653012,0.599510344240452,0.153529510720225
0.994770482738582,0.0733801647970622,1.07676804303303,0.115121072915698,0.240962373323422,0.0389135601246356,1.18389627940428,0.249054756040874,0.178294756481388,0.0620118938910486,-0.470173335101878,0.0664218770407705,1,0.333815983362062,0.0868463470039067,0.182859221066802,0.697020855636715,0.0742475183105531,0.650453348321678,0.0723937463090462,0.709577416658535,0.0861234920225474,0.540546532447047,0.096641231622433,0.887370981018686,0.116059798667042
1.02604984279822,0.0732377194622967,1.00036403907671,0.109693885209565,0.228462140950742,0.0379107688614599,0.862691996018592,0.229612781840662,0.0987508480972182,0.0582699381148603,-0.387644653277096,0.0953406688629609,1,0.222436385130738,0.120552708229911,0.175509450166297,0.768653144758489,0.0732231788062189,0.73855769505399,0.0729825427945072,0.651507651523388,0.0845053007929018,0.721069767081719,0.0985040178052516,0.870146273318313,0.122371505996285
0.914629675459729,0.0744289463798195,0.9663999284887,0.116221603909942,0.23830105809679,0.0411725565675624,1.15589847573806,0.287541956551962,-0.00929006934164854,0.0631895551457007,-0.243308257765854,0.117197475397561,1,-0.0177009316350995,-0.186855220294993,0.183522045902295,0.6923045461109,0.0797293919328642,0.755633283538922,0.0776329873776628,0.598069740815049,0.0912032359337541,0.684134444946745,0.10121107790002,0.820312963328387,0.112787738806646
1.11808434165835,0.0811024929508287,0.949078967630956,0.104251216667595,0.294622524059471,0.0454737062213441,0.963006865577153,0.229709450995891,0.256285064122315,0.0673728551170443,-0.358777514737235,0.0903306563388594,1,0.481144618147243,0.0666730618669665,0.17144983168064,0.73848422587031,0.0711233895820357,0.769429756818676,0.0725639889734492,0.681398765823465,0.087182805308237,0.69753638920253,0.100279042632452,0.775373631001192,0.111933515915289
0.93895533660851,0.0799933872308139,0.989679706305881,0.110794510802743,0.245631273783809,0.0422519161955673,1.02341227361833,0.238949561058212,0.0867018936796088,0.0568366590362749,-0.327408284003985,0.0929609380555433,1,0.172926456543286,-0.121258731804558,0.190760549984613,0.724922630111364,0.0764306823381321,0.69624481667523,0.073763441616255,0.670672646184181,0.0905212863871507,0.595871224828727,0.102885783186317,0.777567646641821,0.129094424224516
0.866101110370365,0.075967204779397,0.936376138322354,0.109801550782582,0.255109609882057,0.042966182183929,0.968191025321393,0.238551144111297,0.149032721194378,0.0598996632899254,-0.332956920552159,0.0968720314690081,1,0.29987322871647,-0.220903560255944,0.179533683606962,0.719694832178944,0.074996496950369,0.629641899821865,0.0815860228567861,0.688927145322224,0.0822271669083439,0.468490662478292,0.111474414547578,0.766102928859741,0.128492893645229
0.887495091353795,0.0698686609720451,0.858464021453683,0.0954176436995584,0.260924850425031,0.0427520308323367,0.685092452229082,0.172965532564807,0.169642021798443,0.0557572419216356,-0.0946441730302807,0.121870923516243,1,0.401237140568428,-0.0836865281396275,0.187343423808099,0.529964756108538,0.0835813406360344,0.62735753826798,0.0716106992218482,0.757738838388273,0.0715812364715229,0.502322386758146,0.0966684282070325,0.485472151224582,0.134303990965316
1.16615353690179,0.0865097753893257,1.04701664765494,0.125565051194365,0.287785194561385,0.0481773633883145,1.32637909716678,0.314602942044727,0.102528705944158,0.0705571703598686,-0.4533018885819,0.0822693214975189,1,0.165950061529112,0.339272111533624,0.211540570526818,0.739577892210074,0.0861742579814874,0.775228351241692,0.0744589090231416,0.760378267759466,0.0910667503377829,0.795451631861363,0.0981808789468439,0.801003408067946,0.112695859650035
1.03511768003085,0.0784819503416301,0.807104803145365,0.103160633390292,0.229541202960535,0.0412202962418701,0.820970753163808,0.21802512601946,0.140307354165745,0.0533291672937703,-0.374850794399934,0.0789677314209825,1,0.323211098657662,0.0194650549563053,0.166969595054951,0.658856198861719,0.0822659882577192,0.699302100445091,0.0784533208775032,0.770270088499395,0.083249335762801,0.638192299723269,0.107970763125039,0.729592245288068,0.121919834887398
1.04370814489888,0.0732292542097744,1.03201451964592,0.114719593234383,0.239461998493128,0.0402203609635774,1.29438571326746,0.253508941972672,0.181139555250135,0.0634197029293039,-0.164196408763815,0.110590120336244,1,0.325359236559714,-0.162305411032265,0.181902681225409,0.665915261881453,0.0766023750935724,0.675114490908859,0.0734582975477505,0.717994685025485,0.0825054469187713,0.777761207114961,0.0846852517474406,0.757153417819783,0.112201000883434
1.06561574128077,0.0770085874504318,1.13803924710432,0.115843374410775,0.259493600837124,0.0418292420866129,0.925807703298796,0.226645144721758,0.150693488553137,0.0599703481074275,-0.313347535817074,0.0938039467663586,1,0.307447358181877,-0.0465685438234347,0.1575769726134,0.819079385150886,0.0709775693840468,0.711362799113418,0.0726484081523175,0.617135490335189,0.091028712939613,0.803572906039641,0.0961075264850134,0.623257684999731,0.117925708285004
0.876111514802936,0.0632876214746431,0.964528731661387,0.114002532994013,0.244900551133792,0.0404105133759734,1.25072260694397,0.288555634721614,0.136152921136684,0.0665221746070382,-0.370292285599338,0.0822217686856893,1,0.246009332336961,-0.242319308931087,0.155746970402842,0.726549114906421,0.0709742921278326,0.662901839870831,0.0724402828218369,0.711695688896534,0.0834301411666592,0.777347486147959,0.0996046701944751,0.7709304261392,0.122516727832446
0.869845811828013,0.0713024605341472,0.930663609916365,0.0974618746675214,0.249714282669044,0.0391748891634803,0.54895424022856,0.158019518469347,0.109610536461633,0.0518184485269741,-0.340780930016239,0.0892456117989202,1,0.296048278344558,-0.17296094023392,0.18098760475992,0.651636860663072,0.0781302452822897,0.614472328009311,0.0773050129441333,0.723673425268885,0.0776939917520789,0.660804519440269,0.0878901409706257,0.751694528161099,0.118133064585552
0.907873269747238,0.076970797617596,1.04433837481281,0.125123393566813,0.229911554482112,0.0384391252779109,1.35418836257142,0.286507683172921,0.112857405575256,0.065510963106964,-0.37161162608576,0.0811908464248266,1,0.202260056725547,-0.225601348799133,0.183720844016667,0.712731895460436,0.0768306679376552,0.719031161532833,0.0746140688816909,0.687795050943539,0.0849630475236366,0.58305562555895,0.0987694465996428,0.713562233796086,0.113094862334466
0.993409005277918,0.0773499730482959,0.948067115733784,0.108370428066734,0.266274071567499,0.0448295566134023,0.77455887101065,0.207625457343826,0.0834483391933173,0.0561235076928656,-0.335122968436245,0.0863568564302946,1,0.183749447536264,-0.0324055732635818,0.191071899511427,0.682467664942172,0.0843118705919557,0.713941589563185,0.075596846619569,0.768242531038225,0.0858648825534765,0.780999745688664,0.0945239722254912,0.600374940906035,0.109374907226903
0.97782719621305,0.0806826047491627,0.820750209208535,0.117064695188396,0.274580389375763,0.0430045008155141,1.56671731397242,0.343927157206142,0.194064021101719,0.0753627768702941,-0.499899560816347,0.0649854277225026,1,0.295879547749042,-0.302310970206586,0.210021030790335,0.773891000591437,0.0827790672672916,0.688631518511594,0.0780757600347239,0.736893908385628,0.0825610709752478,0.688712629466676,0.0880718964105823,0.788036837849323,0.101138868835974
0.981052950660233,0.0785011745357073,0.987136903541065,0.123111564727026,0.344414545625211,0.056416804433202,1.50434033037729,0.331762345472588,0.299910217645349,0.0909471200935529,-0.232148489957453,0.117643309523336,1,0.416655836943486,-0.316389045584744,0.208568505612746,0.776268107073742,0.0848581175408717,0.681572578648211,0.0784676366700952,0.882524179226299,0.0765055412646235,0.705718283966219,0.100149722328694,0.703460596633918,0.133530305799538
0.921221023329989,0.0701953362956944,0.852904575764963,0.0914155561702944,0.266183921286925,0.0427121370168799,0.629886171364346,0.16475500130793,0.223803704187095,0.0589052432174535,-0.26840275394339,0.0989121317112611,1,0.546569412891621,-0.27836943663774,0.164679544394851,0.74378865979582,0.0762544701110035,0.727322002370038,0.0664077665397092,0.704555057320965,0.0826912198196392,0.743472206232099,0.105545397505565,0.534651914213716,0.143807449473521
0.954142802046412,0.0714911004652228,1.05358811364755,0.107136500793727,0.227281356210263,0.0345278603970288,0.872128924990362,0.217894362623324,0.123622380697392,0.0555786295597119,-0.272329171933119,0.0966738831120686,1,0.277667373056436,-0.150619017151955,0.18376608769198,0.619886169316971,0.0813434566048346,0.749305736682347,0.0674436138716657,0.711523217836775,0.071242109815435,0.680077115754471,0.101187551406186,0.542665469737572,0.12006687582527
