"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0877294843132,0.081402923648882,1.1909189795405,0.107198556582288,0.0686137027521579,0.0223816595714583,0.175630175369844,0.150724679241447,-0.0518606094761362,0.0322624090635077,0.211439518459482,0.24761606649752,1,-0.472424726715516,0.226438649688637,0.223175781040312,0.688814261539071,0.106334557232877,0.778168069786131,0.089945117878194,0.633272167620481,0.128047327361298,0.759635342914215,0.131985483411008,0.885223551413365,0.151725838389059
1.03563158490972,0.0634712223490232,0.874488769643621,0.0869526552844231,0.0360577733566433,0.0141100812312522,0.00650058977927706,0.0154605121806027,-0.0153100226291281,0.0178651814643332,0.375001443563086,0.145119517328656,1,-0.999999999911968,0.470869737084062,0.207946644818088,0.52476853884461,0.109088942370362,0.754115327646532,0.0785489039959336,0.759015651435747,0.090110507148164,0.586398732157151,0.116975171824409,0.53295492911429,0.185710378533854
1.05976114831688,0.0773823261238091,1.01527604301448,0.10030534105417,0.0480545026710693,0.0165303807158763,0.135597971448935,0.130803548744708,0.0153458161358712,0.0297692735944811,0.505565660171561,0.110305164777838,1,0.190106230555589,-0.157652941548631,0.258050970752417,0.811435554961963,0.102999304341852,0.691049911053576,0.104415479327865,0.815306129355267,0.0952997873349634,0.758915644073549,0.112619679609717,0.508186414596575,0.174884383306169
0.944122469280706,0.0705656595788713,1.01029379102042,0.105925231001883,0.0395176548751034,0.0158516995193256,0.00188503262928268,0.0763797266874982,-0.00863065839610458,0.0238652442427994,0.278189679645386,0.190619099322255,1,-0.999974463250337,-0.211514765633118,0.225939290864764,0.758272863280806,0.117907011954092,0.549354718751795,0.101779428815757,0.611300853036028,0.113030784671941,0.652005199400606,0.116480070690683,0.688320380404721,0.151726739298534
0.922856594432491,0.0778714459633017,0.94530362651784,0.0935092401039492,0.0664568801921633,0.0254020425635737,0.0351922367419904,0.0745505378174492,0.00262982977294976,0.0256950867410166,0.381699169064033,0.177388939729544,1,0.0543793770033087,-0.13757628689708,0.245451143334816,0.655296365983339,0.0927311787439092,0.679934488570663,0.0846621284133287,0.491539219065348,0.118112898796012,0.560632725213546,0.118118491603997,0.745624701345869,0.201394737150116
1.18518392414263,0.0919875237998391,0.998183083532546,0.104004444297229,0.0639928048777829,0.0218081086599504,0.120755786262265,0.0969445872735862,-0.00446032132552214,0.0304326741698617,0.453071303820984,0.196026162594028,1,-0.0507395485342867,0.121499089689953,0.320446805361286,0.879147508074232,0.109466780112974,0.756393784780245,0.0944878079152743,0.719649822907998,0.108034297246041,0.800052362199336,0.137987417334289,0.839832727748658,0.157243375440011
0.999994110740983,0.060892802616581,1.03503510651232,0.0847503176621975,0.0482498764290752,0.0151911049967451,0.016201185865415,0.0239449022565046,-0.0279589916842599,0.0196684956168009,0.351941059563084,0.123722436097647,1,-0.99999999999345,0.105735992914095,0.251665144767899,0.683988021552026,0.115674809604958,0.592663188012523,0.0820371599649755,0.656999941280165,0.0938955093466542,0.793749194256469,0.102508606918264,0.584454893395695,0.154145052473652
0.927705339655805,0.0747453792742934,1.04652980086174,0.0966104310210022,0.0534410125401899,0.0149340642189397,0.0222669043154961,0.0855331099058645,-0.0259454561823107,0.0300951251251891,0.00670222028644759,0.138026726774564,1,-0.752131972455408,-0.201203861887581,0.194128489784404,0.62069629002753,0.115635156420815,0.79813295567592,0.076327937928179,0.659427881897253,0.100380755765219,0.524279700326436,0.15561684891853,0.814902276351424,0.169542080633328
0.987681763771084,0.062901482050429,0.949666264498661,0.0812763065822607,0.0389836601411746,0.0134963134181817,0.0522887813674166,0.0912464178341146,0.0196983195130816,0.0266618504791362,0.363109726075473,0.141716524225258,1,0.43629839089605,0.201821739606155,0.196283034162378,0.526328550365683,0.119161479106418,0.667107968463931,0.0814966083227883,0.530573253638796,0.10466946703363,0.639952044138491,0.100100427565258,0.645114693469065,0.159907049378331
0.839973337134174,0.060062884903388,0.959546045766781,0.0904178639152203,0.0260275618559163,0.0140716074381023,0.0794719989676768,0.0819148818548519,-0.0211539119235726,0.018096145500267,0.436266600887003,0.139561676114599,1,-0.465121997618648,-0.409858619516761,0.224908581760536,0.686717320673225,0.105177664822299,0.746632302650434,0.0862159551111045,0.407347693485381,0.103954907737742,0.572635428745281,0.108128061192566,0.633471832812566,0.146393590809674
0.904570711611584,0.0597683317322367,0.874817664266079,0.0802440514713701,0.048949855861011,0.019227814874816,0.00238284723512619,0.0122715603610691,0.0108000008422454,0.0243638915703747,0.429945637751201,0.136378116547233,1,0.999999954965144,-0.340663025977273,0.233388424801953,0.810533242585036,0.104143105793478,0.573034724896007,0.0948667792060698,0.566500416226769,0.0881431868566708,0.544585545803725,0.108653465155867,0.584987975554295,0.182696430260689
0.991849456679338,0.0712081422910374,0.996583401767253,0.090318203323013,0.0591334083770556,0.0178264457075993,0.0641502055912322,0.118715595453141,-0.00565884157946941,0.0321976042229611,0.213611799479509,0.210891886352779,1,-0.0918781101767972,0.108552495590157,0.211876828219416,0.651388653396014,0.101302354933757,0.741173212141991,0.0894070028408564,0.531124533556364,0.114266756343652,0.791890761170385,0.104641122483455,0.740336331176882,0.160174399022875
0.975390798198211,0.0826133375950782,0.988558421570471,0.110500517825564,0.0567300678152485,0.0194616857079265,0.0341035075005279,0.0933118305359345,-0.0223522901189276,0.0307344318022827,0.440490866419537,0.149520943895911,1,-0.508177989105082,-0.378266048271938,0.225324607172549,0.801180127162084,0.105475586849486,0.590219649980531,0.106810685225087,0.779088014953132,0.100862061756242,0.781062761376467,0.121313883515106,0.852946141287684,0.152369201104187
0.865549011978989,0.0656664534879711,0.963088420398063,0.105780888924998,0.0644498605121195,0.0202073447967421,0.013755823649614,0.0313244607390567,-0.0297751728028994,0.0345177964245645,0.155502766382694,0.15675569187545,1,-0.999999999997508,-0.172580007519648,0.229106855708045,0.650311232596878,0.112982842059636,0.687163621238021,0.0868010929026958,0.315224791543565,0.141829829628712,0.738375600560905,0.12983387077167,0.625322435083966,0.180319019209398
1.00855859697971,0.070659531125653,1.04612853806207,0.0946514528139596,0.0406411093029878,0.0160916477596047,0.0597263064430407,0.075246587369612,0.00352930924493815,0.023905851727967,0.348512488305457,0.167761893989831,1,0.0716348091003962,-0.170173902479064,0.246833349785302,0.804390131979705,0.0989282337578364,0.645209660709274,0.0821537266344901,0.655447286378372,0.0975973920760877,0.684369512313893,0.115160053991872,0.719270004421085,0.161746986113961
0.921449059004809,0.0705464218891859,1.05068750383738,0.104462142233285,0.0380407130004962,0.0143104431121802,0.104430206440053,0.0842004772134021,0.0233618624034041,0.0276691230430704,0.262122082855071,0.143037788028192,1,0.370655176054058,-0.256246209963034,0.199657272063235,0.666413433815902,0.10547786951451,0.74812627312094,0.0993976534356672,0.643316414820207,0.0944479491493935,0.704376217107737,0.138381412478139,0.640585118394652,0.159591114168366
0.922974592140759,0.0703417969904633,0.876973365885754,0.0902993296520356,0.0429000445413284,0.0149477220848365,0.0735943127900967,0.0874413920746182,-0.0270425387992529,0.0193959739658384,0.384718079195995,0.153129470723534,1,-0.481278501969616,-0.128915858336574,0.217528925627256,0.638060469097368,0.118276711827438,0.689849922036681,0.0864370099829909,0.664354591638094,0.100987534218395,0.380481905826095,0.126097771357652,0.623782867308544,0.154213492538524
1.07995636137787,0.0951616341859586,1.14266179816985,0.116689734283366,0.0751011883364217,0.0195282884415644,0.121889510814891,0.104592893159466,0.0624510304492851,0.0315818062199622,-0.0151156163650969,0.187600757029272,1,0.652729193629884,-0.161457692634749,0.252024904359163,0.839365771761214,0.124093463391873,0.709372220037605,0.11039170361816,0.829765591038227,0.0986165762959435,0.625344553421641,0.134125840479279,0.896027698943676,0.158084156871536
1.05272603952295,0.0724717491519576,1.1158382953885,0.0837046821058419,0.0429254148187719,0.0182059811378877,0.000948150422814582,0.00732120542994458,0.00637963558589788,0.0248007410522129,0.561390619293902,0.108382415753488,1,0.999999999987035,0.124050192095047,0.2209297699516,0.549171120487504,0.110775526151579,0.880394191706492,0.078913284865409,0.720467507556472,0.0913442709125305,0.724614261999477,0.129945207581702,0.802534565542724,0.162716294145821
1.11758704671648,0.0745973396698122,1.20421093671143,0.113009515280223,0.0528623344959056,0.0238950503504787,0.238912238679198,0.129495716453681,-0.00231189026729991,0.0354079736520199,0.627230332547826,0.0877647519142457,1,-0.0205719210320171,-0.0942887914460713,0.259434359237048,0.935190830885975,0.0976964764935032,0.851625208277191,0.0873953188036701,0.715542679229921,0.0907728907652721,0.888777892634019,0.138869295171511,0.646973040174685,0.147177488053795
0.855341385620583,0.0725487734724541,0.894448121029036,0.0963537315254195,0.0737481009114974,0.0218858805060277,0.0114312537890581,0.0222870523275761,-0.02903503500069,0.0271871832632736,0.167488167651199,0.192707937454005,1,-0.999999999709916,-0.528999596267237,0.236593652050788,0.71586105581877,0.10758943005449,0.675613355021845,0.0828386310799894,0.617413716795296,0.116629899452767,0.641945478764101,0.148264181125708,0.723641577549914,0.16235217047978
0.95887270123761,0.0600134553377637,0.968628670874963,0.0874742309445226,0.0635918329426173,0.0169422311432,3.07954391100417e-05,0.00959757352562486,0.00139833516106796,0.0252474236610832,0.247063958528588,0.154285840766654,1,0.999234467281764,-0.042967617172034,0.238642297367399,0.65624312599909,0.113270232936396,0.614083863869678,0.0849049287565291,0.660754275639419,0.0872708802776395,0.484269079661855,0.118154868932955,0.785457130452807,0.148778911249706
0.984685324264918,0.0656084876649092,0.817132221350648,0.0847805142152928,0.0441157715050794,0.0125151171663477,0.00722454983407335,0.0950771156384833,-0.0141446610710404,0.0236228925892838,0.222741301007843,0.160392420881378,1,-0.792301011963556,0.0103822268841649,0.229363710432394,0.611457718803827,0.115544573470191,0.550221371817449,0.092668718056764,0.78506199881402,0.0898936054734071,0.580805162142992,0.11464104339372,0.692488626188379,0.148444559261879
1.08876190665886,0.0915289551016749,1.01114818121652,0.0967243135755205,0.0786124445978074,0.0231940477890242,0.0182394308558899,0.104548559791043,0.000836656424936853,0.0284702047611278,0.185060206631254,0.194546742210205,1,0.0220950942483615,0.280843097403879,0.218675858478007,0.63168939158349,0.118942575444883,0.666527993678616,0.0899141486810821,0.735769166144615,0.112746531301924,0.698032765362164,0.130114521151035,0.896990238609581,0.176210976663026
0.960320543691406,0.0682939500624348,0.952040583854256,0.0942348729195374,0.0697409694061696,0.0178384249609859,0.000433644838488874,0.00548905984412354,0.00549934547548491,0.0325037401420572,0.286938264493512,0.213384297270871,1,0.999999822181535,0.0611001468286098,0.215603728644401,0.643208457997695,0.112083478169749,0.588871468579039,0.096401172601476,0.652179291275838,0.0880504785287192,0.671338741057365,0.119954868033706,0.585441944483502,0.165377189049218
1.03421454671562,0.0868757706785944,1.02857515596758,0.104958621176416,0.0624225662525383,0.0199491188001254,0.148584906904754,0.128506198457943,-0.00901633133551524,0.0343934226520097,0.123055816822555,0.181041350025753,1,-0.0936206614564134,-0.0655607964994628,0.252352139296395,0.716548255593435,0.113307175371306,0.610499044013965,0.0940896296324052,0.763151217302418,0.11067738999847,0.759206917209062,0.132555187059575,0.925377445327376,0.1480843719707
0.885300219314177,0.0601661279189434,0.960381401822099,0.0932368388538414,0.0599356803411521,0.0167306803293022,0.0703094693559357,0.0889901648408735,-0.0121560501047474,0.0269259447462027,0.177105337990061,0.169547564253292,1,-0.187259065459905,-0.419407439673072,0.237851044675746,0.64944453951992,0.121988842864671,0.756765665890064,0.0814593962469168,0.614796734807607,0.102349232118905,0.681673097949806,0.0985534819353965,0.694752623086346,0.170583275093953
1.03763789496892,0.0692104356441051,1.13750718563779,0.101448341491553,0.0624329480317804,0.0177063820531461,0.24972900401803,0.127215443970106,0.00889681125341903,0.0346199472210382,0.382014504042132,0.202017973391747,1,0.0712513280099133,0.194769901088101,0.239480874983293,0.793855946221159,0.106521715480813,0.561174809806758,0.097651543226585,0.816501337026815,0.0980194578376043,0.455704118020658,0.134118899363838,0.863413286704416,0.12211502706653
1.00817798090566,0.0676491691092116,1.01786163561659,0.0982808794376724,0.0483505671786085,0.0170189503408119,0.134540192797736,0.108550905787178,0.0252821818157377,0.0327657269900003,0.43270598536606,0.124613764848079,1,0.313464050321204,0.176124532413621,0.25432833898498,0.572298675968305,0.116583206847723,0.720743037324466,0.0928087690416939,0.587878229989342,0.0920016907718205,0.576614249256928,0.116606923734719,0.831146729201594,0.161760215015786
0.943395490621718,0.0655640638360236,0.927198924197518,0.0975044998388245,0.0740687240378662,0.0202529296344195,0.0176076797533636,0.0715246740968529,-0.00801015111987223,0.0312348806535384,0.0636399865719061,0.162205191000665,1,-0.221805449782071,-0.0116928751562658,0.177512281404581,0.747417446611154,0.0905551753409543,0.552491820354585,0.0913199387702475,0.700396605324507,0.11047222088751,0.765049474552493,0.124774924244582,0.577844687035609,0.178789247146589
0.892023016033271,0.0657750743178288,0.948059226724092,0.0939123908775631,0.0516732649261286,0.0149214633479574,0.0109547048944883,0.0440010387942961,0.0237921264656608,0.0274272515608549,0.187715686776652,0.188193938908522,1,0.999999923646224,-0.241204471948087,0.220605255471597,0.679451146518401,0.100679394189289,0.643103415606827,0.0862409211672813,0.671769427609241,0.103593668336289,0.468970356053173,0.141829329944252,0.458469443465378,0.163425843189282
1.07556610036435,0.0803544450646513,1.04153868919176,0.10297774184294,0.0698634879117173,0.0229792336818866,0.141029400550676,0.12999623840504,-0.0125266564849403,0.0291885147032247,0.454449852293009,0.144500715243803,1,-0.126198794435633,-0.106998525443091,0.32265317880371,0.79080980345094,0.131979887941224,0.698751134887389,0.0903238982782138,0.772340629152228,0.0902482498657432,0.781776625926022,0.126268384854654,0.920946940887306,0.149499547872605
1.04311382519539,0.0744147206756834,0.965467219237317,0.0958759602298065,0.0691183064795596,0.018193521147459,0.0164359357387064,0.0797557405600884,-0.0170975229644971,0.0276861559889712,0.36274337724086,0.176703374957517,1,-0.507270298160292,0.354860964435333,0.23705486671949,0.641591310194022,0.113188679312396,0.635496864954893,0.089662551913319,0.611393906015451,0.123817814964281,0.826512042715299,0.0961340512418742,0.818318373233404,0.176473677444667
