"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0282688142405,0.0801990947414827,1.00884943818701,0.102247454241676,0.209603667072128,0.0370235921473109,0.113213981949645,0.138695347002088,-0.0859592890494309,0.043983728844205,-0.680111351823221,0.0501082726495256,1,-0.558011749870876,-0.00744020534273689,0.204403885129787,0.83520812599554,0.0947956497838151,0.641115641175521,0.0890690750627782,0.650812766102778,0.0925686093829975,0.777955957448471,0.0973494128326452,0.635812560791265,0.140644303713177
1.12180923588877,0.0873777531339236,1.03790982156113,0.101402392185071,0.273924405052525,0.0458661510873434,0.0609791885503791,0.124844106888621,-0.121382803019448,0.0501563137442058,-0.647074850881373,0.0518476000299944,1,-0.939184633378105,-0.0649209348091166,0.197101368111004,0.890813733481382,0.0834599989437411,0.750809302613339,0.0830116421872328,0.715787395824165,0.0993530979303785,0.774241066009685,0.108020690763212,0.741402119752322,0.139964580613351
0.910533083235271,0.0718786604654224,0.832925061617715,0.0960483438548921,0.187012419031871,0.0325713048492912,0.343364359341006,0.157485503945953,-0.199539440319381,0.0547293482464866,-0.475891334008311,0.079882363485637,1,-0.787437183531689,0.00965712863542216,0.182769498586323,0.640806011618718,0.0925681242004381,0.647142470963526,0.0778721999453058,0.560386102366371,0.0927859161570838,0.615560829389508,0.110445469392058,0.769802967560778,0.137627217482984
0.82825855666,0.0759046728383791,0.965279556454529,0.0980569301904391,0.228277161838962,0.0394698824886416,0.217055883109076,0.15016244324665,-0.144957907039462,0.058954973922345,-0.490681722880418,0.0760382195883272,1,-0.651215751924657,-0.0450851051364612,0.207087852093857,0.600936089900817,0.0972149841939812,0.599720495118392,0.0886458941760959,0.696942043883438,0.0885239640277388,0.662759071449705,0.12346553604341,0.478923802222143,0.163883340587472
0.9786390497935,0.0816408950163339,0.872360041576522,0.0918243208495976,0.209650922555614,0.0392132801420161,0.161949937323616,0.122664712889183,-0.0641612521700239,0.0450724050752132,-0.576181102358515,0.0611474705611752,1,-0.348204235895032,0.0923256338227598,0.208090110810339,0.583185771821564,0.0974209834257329,0.780221811453324,0.0809922569811958,0.647981867843717,0.0944591755226701,0.635407755835846,0.115569926027007,0.837342056706334,0.147260124580809
0.879524171842644,0.0865165855512028,0.985627609803854,0.0953150237072604,0.26843478174016,0.0470681429587383,0.0997721427046962,0.118318729254719,-0.159249473531022,0.0524335776998693,-0.575176957599189,0.065814601229017,1,-0.973092133643064,-0.083149235163131,0.223717666545346,0.584811145190442,0.101550808046464,0.53766998825811,0.0954324364210481,0.656499465125465,0.0915027676862431,0.744019316577404,0.107271556936031,0.615992418511246,0.149104491976631
0.971400942718994,0.0791222339022349,0.971612179617359,0.0967129269749044,0.253162447592799,0.0442913217051828,0.301829203877721,0.120271497056981,-0.0862846838536565,0.0547569400813669,-0.458321781849941,0.077402681262157,1,-0.31214288509554,-0.0258045372037987,0.190050868720364,0.662153154994804,0.0858014906060479,0.626412338862874,0.0842714338470527,0.763426870256826,0.0976516981734537,0.512855880558385,0.122460460639973,0.606384373508072,0.135445832644413
0.94689325301464,0.079743064081195,1.05078712216219,0.106427957965044,0.183215119031033,0.0348137505331777,0.158449372141292,0.110074337870005,-0.130837451340816,0.0405377455161608,-0.609518263144277,0.066788723782221,1,-0.767902638478206,-0.0442474809184459,0.194713876715117,0.609125747289368,0.0996144986433086,0.734275352108199,0.0861770291843473,0.448467005984999,0.109962659570505,0.783673981510762,0.11132284410779,0.627401320405721,0.137544695769284
1.02024812067178,0.077112724348237,1.0427755808549,0.0846705271366244,0.218907095661521,0.0376330903062024,0.0881579778702941,0.0547882855900474,-0.138918706062897,0.0494067837247486,-0.549197051671787,0.0637046925071362,1,-0.999999999979556,0.0553327784149986,0.212033813232355,0.673837758876057,0.089895770260814,0.702165981325531,0.0759474989440761,0.512870273192795,0.105712877075928,0.623652171594289,0.104985917645567,0.76870803832584,0.132133130470712
1.03557113801419,0.0851426582078557,0.956353648666078,0.101315069108386,0.278370936382735,0.0473118211547247,0.0766089649980872,0.0542081341784539,-0.146033247316566,0.056717290052488,-0.683053173230055,0.0378922256614505,1,-0.999999999999801,-0.117936541596663,0.219967812018483,0.691066539052004,0.0909464881089264,0.74600266906474,0.0828231099608046,0.760381981390108,0.0848467825396191,0.581586457223698,0.114407237993899,0.819339591356123,0.116051484270958
0.941938588044459,0.079410348646452,0.976216313805697,0.101877485145338,0.225982566550612,0.0402466289015055,0.279854871024721,0.145271297691296,-0.180946519025674,0.0553793244154795,-0.581679560645901,0.0650307974422235,1,-0.719525730628446,-0.133977886601355,0.176079026856793,0.6161989306352,0.0952728608674368,0.681887299183771,0.0956366410041913,0.604726947023805,0.0956915626789427,0.79033458527166,0.0996830266220879,0.830528561097878,0.136546010686702
1.01737357346807,0.085503539328428,0.937611496974916,0.105696456602424,0.227513940957,0.0419788980778457,0.374375411556056,0.150036461920892,-0.143658146062251,0.0536051296729731,-0.549792019443992,0.0697318827874038,1,-0.492235115162755,-0.14686862416305,0.193756268515402,0.645205376079727,0.100357859819344,0.75547745393335,0.0814578718108463,0.687948910316879,0.0974581116076442,0.669173014007859,0.120210263762082,0.701229133876153,0.147801487019483
1.10987387492765,0.0927009243729769,1.14701597686515,0.117773160440553,0.23224930620519,0.045663553927927,0.250719246211084,0.155294119484058,-0.0780281715302654,0.0582863885649913,-0.664867020172927,0.0533292231379605,1,-0.323355595547955,0.0103434718659198,0.188908445453691,0.774814549891895,0.0900150023424304,0.716251908569903,0.0949278666725665,0.760338600441874,0.104564927965891,0.735833003679911,0.118734967094025,0.631137713991628,0.14400293968149
0.987736886357447,0.078988123098045,0.956730772141164,0.100296408868595,0.259907491829292,0.042147836896712,0.213994186658775,0.138290404488399,-0.147403137898067,0.0546980803421882,-0.593434412364976,0.0557862791520671,1,-0.625023493451177,-0.126813704157497,0.187407639423557,0.740875573582578,0.0825244447444913,0.657840982572949,0.0889981876688417,0.682010900573558,0.0929638445772272,0.735407938496736,0.10476714353662,0.880786027199633,0.115840976587799
0.989323799984093,0.0802256529228487,0.898787107849725,0.0944977877867645,0.211101422168043,0.0374312244386711,0.231719915811262,0.125047104186735,-0.111072848246685,0.0462417129392489,-0.445035658451466,0.090255722804383,1,-0.502204555716776,0.00982479164057682,0.215727485628529,0.697672382436818,0.090984804221137,0.677417415887447,0.0860090383968341,0.609271024944848,0.0974143935936408,0.675924874951925,0.106749538176683,0.617790352745076,0.130738848171979
0.915626282074377,0.0759532129300962,1.07039504706778,0.102340579977327,0.191470237101845,0.0334051882471358,0.223483711711942,0.126630321989344,-0.062116703439236,0.0517060364239292,-0.524540767008201,0.0694003394299575,1,-0.300285819661913,-0.121204944089141,0.188351783228216,0.537626039942789,0.101186457378532,0.804535780029049,0.0836685211425091,0.516252242369034,0.0997336485552086,0.840961848591848,0.112418065748978,0.400073916663322,0.149312110377193
1.01103600802329,0.0865048832020703,0.965466574260629,0.104611520890445,0.297251657136767,0.0519396147499017,0.276822361414104,0.143689046308547,-0.263637665459178,0.0670839627042503,-0.663920874232924,0.0499538253736419,1,-0.919061831983794,0.0572215912296092,0.196486262507019,0.80049690860008,0.0913497029931524,0.631606978329001,0.0887967503606837,0.745113397996887,0.0966629553503866,0.783555981592302,0.119932237529305,0.856079139956575,0.135157319876734
1.05921508767708,0.0915863193754924,1.00320047558621,0.11498104728619,0.263181126134956,0.0537507785154964,0.28058529709099,0.121416602393843,-0.202311358146709,0.0601257562034273,-0.616629795500319,0.0629941059187411,1,-0.744492693955033,-0.0568211823983914,0.213580748115867,0.755392222170259,0.100322909934773,0.715455687617361,0.0941306025852161,0.65533008357409,0.102676041275155,0.640337115112156,0.107683340871927,0.888119016754348,0.137764558488495
1.05726721961264,0.0927655737963897,1.27001064618745,0.132484746777284,0.294325504820474,0.0569840100363023,0.286304919579255,0.177933185895304,-0.222431568463939,0.0742968186789523,-0.714909432566646,0.0473601313785761,1,-0.766245734962029,0.226729995649939,0.197267952412169,0.77407712949336,0.0948603444124112,0.696691688105203,0.0965929103062859,0.711445356154861,0.0940702937672974,0.864351588874904,0.121924328929887,0.877618811984708,0.14505929567978
0.944971863996209,0.0838859205697768,1.00981714338149,0.101227023402956,0.241779771590001,0.04385000693401,0.211619204350508,0.12422318471645,-0.179540833685642,0.0613147792762776,-0.43297762501347,0.0827079889862008,1,-0.793735340507653,0.00823553291560739,0.213596759924671,0.690267757969313,0.091482318889643,0.593058698799515,0.0849135168147649,0.62972866565686,0.0974608444529199,0.545979040607125,0.112767032838729,0.357583185259956,0.152582666572785
0.979074923017527,0.0814824064981939,0.938743419117076,0.0993142538772317,0.22347152455242,0.0395544463237836,0.214097833517281,0.113373649688691,-0.209778507270766,0.0544798566877402,-0.590601884793917,0.0617659010622879,1,-0.959055540319769,-0.171433770293089,0.201160147344655,0.580438140686801,0.104823993639743,0.697869765631927,0.0822458621625296,0.728042168650111,0.09648150527345,0.709027114728703,0.109270476711845,0.925589849674583,0.120431743867763
0.971806924089141,0.0848314406444669,1.31365755694474,0.130990151903601,0.244898679022337,0.0425178472411167,0.479430693247856,0.182261393509972,-0.288793628251091,0.0683549831635359,-0.627173467926921,0.0660510124456507,1,-0.842813471307336,0.0960697265561273,0.194985075864362,0.72438940271163,0.0998145322891873,0.583506678944112,0.095013083763802,0.728758713657014,0.0994933974258734,0.749840471994489,0.106441995663603,0.670701295991281,0.143317581460252
0.940089099385983,0.0841970562001093,0.995568915843576,0.102134638714215,0.226234454817323,0.0442481101412248,0.23463404817697,0.15807958577878,-0.157057044972284,0.0596078822569647,-0.569083176629869,0.0690164743583221,1,-0.681683106547999,-0.22299323223134,0.222272453901586,0.625807823945982,0.10361181520434,0.682843150484456,0.0937843320450025,0.702146537553059,0.0991595051371615,0.558954232935269,0.117168955046912,0.749390726753032,0.128517126056339
1.12606315365978,0.0897861590836752,1.09468928921583,0.105958099140155,0.34204653758515,0.0569399690820008,0.252562369468166,0.176033970672368,-0.244116898916782,0.0712091699183835,-0.672794928211369,0.0544545236800695,1,-0.830559831459972,0.00376521270326822,0.220385880035,0.84471537769884,0.086015842259348,0.738287779914842,0.0846681239846249,0.685343188295165,0.10461439834634,0.96475244700576,0.109128842685264,0.93121232656291,0.128866077357869
1.05202661629079,0.091203491626489,1.08762195758966,0.118848810521999,0.257987276769168,0.0480281697671341,0.195892630304523,0.13611975880654,-0.189135937154571,0.0575405080192686,-0.595568436330737,0.0656873928664163,1,-0.84132900721771,-0.0922112950202449,0.211915908832878,0.766313574552945,0.0992066015337897,0.722850663541546,0.0919457126602765,0.792076729100788,0.100071880505983,0.611052910641356,0.130109571188613,0.771538329089616,0.133414190838935
0.967533471644736,0.084286244339573,1.11056908096544,0.106508161232061,0.270514652706726,0.0461407344217611,0.300383534107192,0.155641535521882,-0.18587147625188,0.0634113772894999,-0.660331911005519,0.0506078788676451,1,-0.652047583755268,-0.173413256430827,0.21017441510338,0.721219608783341,0.0915891589715739,0.747854833549251,0.082230071333274,0.712185019004873,0.0947454392476756,0.624594820350279,0.123324077476223,0.702939762135049,0.140572446109219
0.870963249684836,0.0802105166048026,0.975388287479757,0.101025798268018,0.192717879771289,0.0349919520208743,0.0879348506647326,0.141634254057899,-0.093554100300016,0.0454869659844908,-0.655867547603174,0.0485251457415342,1,-0.71865641540967,-0.0607082707491337,0.202235759273849,0.573920203603211,0.100410283516712,0.673679939945185,0.0852858593459385,0.656661764767997,0.0950922951004792,0.503238587680063,0.127138437005574,0.548471685895518,0.146070983275271
1.09800197787077,0.091750613257534,1.05326385819471,0.111343284529396,0.211068735354363,0.0391240692528673,0.235959741391016,0.168107270992605,-0.130291431870957,0.0507351384777193,-0.629307888260227,0.0618404984617561,1,-0.583828036978316,0.0462137707539459,0.199580575120815,0.711547260528145,0.100795470379648,0.817192268823103,0.0903498497437226,0.622830098110061,0.0977658475941075,0.77990204962948,0.114158758908781,0.589609519771746,0.143608560307099
1.01314450701219,0.0877255457188434,0.960643684141753,0.128293113211241,0.26903785180434,0.0502224346876107,0.609293970197861,0.235548018924541,-0.230586416838801,0.0732170816194206,-0.637947045944454,0.0632754386414484,1,-0.569526042010892,-0.337190271967518,0.228990283278053,0.80697819062321,0.0963768768083909,0.792791916497023,0.0878135088644749,0.699342884424365,0.0955346041652454,0.733420405513551,0.108510082816264,0.731762639348341,0.146894057946815
0.9851292930607,0.0820899429448305,0.951125635696082,0.100024440188352,0.194445711191018,0.0358000360506247,0.0959782583631059,0.108427348887385,-0.117987346845825,0.0473778033201897,-0.608129663717224,0.0562306240992382,1,-0.863673945972513,-0.0445592684962455,0.193703018823288,0.763155063603567,0.0899164379952732,0.559402574284571,0.0901426037731388,0.604937037803441,0.095942960539603,0.685017489587061,0.107672169265801,0.630392345664911,0.153160803090026
0.861340862334262,0.0783938009260931,0.862742034442586,0.0884506933610963,0.229185942536239,0.0407857418745583,0.0630109701750945,0.103065454904159,-0.10242739927161,0.0427684671828972,-0.603895215657871,0.0580072809982927,1,-0.852342363492402,-0.160249550045127,0.191064336257387,0.637991600023189,0.0904378775557517,0.641777596913988,0.0918258400735512,0.505638346367404,0.104763992493113,0.652564209874514,0.108279372753183,0.837382965324717,0.130161455664012
1.0226192517934,0.0876344318072793,1.09298961905289,0.103084365241234,0.282074542714265,0.0533815584797853,0.201133865961257,0.154177360698712,-0.0734717128655137,0.0620183713970322,-0.552590226002249,0.0701969705501522,1,-0.308457701310767,0.216216014532509,0.224344917300224,0.628764098700596,0.09681110430066,0.743121505959092,0.0894244359766571,0.560216795973768,0.0998338758429892,0.816587908252293,0.109167301335941,0.730115596052171,0.154198572685193
1.02811576919121,0.085514709531773,0.993764027807098,0.108268723776217,0.241193421862512,0.0433431994361295,0.263427085263916,0.157534761826902,-0.0754803922110267,0.0525681371443518,-0.624053522266271,0.0623026162454312,1,-0.29944785423972,-0.143850160538042,0.220147798503567,0.823437300927446,0.094965695384821,0.65048412085745,0.0966866016589589,0.716380039026467,0.0967326594201051,0.737972863910173,0.115346520153286,0.620024803937151,0.136725419298047
