"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937528426543529,0.0549806767407218,0.920984576602916,0.0634232934664011,0.0705196317693867,0.0182313890551079,0.00899814851113615,0.0161766775776779,0.025190198879826,0.0226145050574184,0.541861416401016,0.10395285215448,1,0.999999999994966,-0.0298716380593242,0.212689950841035,0.72669461896151,0.0820694403631639,0.585857149241633,0.0766623621849218,0.729515484457675,0.0678877328251517,0.693766198184241,0.084901044088749,0.517398106696662,0.127662472701501
0.96225064896417,0.0605531613755006,1.00683363921606,0.0744233593467575,0.0677509483031295,0.0176866177553411,0.0821813772672862,0.0700686632028638,0.0472482795569141,0.0243120561528592,0.61000260731735,0.0901529114883909,1,0.633201015112702,0.0209807852003672,0.207807947993101,0.573446340891392,0.0898711679602847,0.701143473347517,0.0744673269691287,0.746831767319664,0.0801066997369206,0.529738276999117,0.105488344390526,0.8600238908431,0.116166254365725
0.991551149772782,0.0594010400255432,1.11850911024249,0.0723126902503122,0.0762257995801517,0.0193944700400905,0.0130405760953784,0.0178347768082169,0.0315282149803762,0.0222731402766712,0.534808242909062,0.0936088831227721,1,0.999999999996372,-0.390392777799493,0.208692831317478,0.932574298570351,0.0754310994444122,0.594868276759206,0.077268196220299,0.628109596309344,0.0735924719408984,0.831541131566963,0.0944362378662512,0.793189950495341,0.115060447859532
1.06706413854366,0.0664787313257368,0.970019226906698,0.0751286423851399,0.0398678549096237,0.019734051347124,0.0782216338326072,0.0813572201275601,-0.0414267845802208,0.0266802757971984,0.744497106989935,0.0441781117817845,1,-0.741833343769986,-0.0363790479308995,0.225629541474211,0.704922665169249,0.0896886859738598,0.815812981470224,0.0718341434618566,0.690232308026267,0.0774230660363612,0.788761973284554,0.092718034326695,0.758567142867262,0.133258465106539
1.02353266332011,0.0565581799117645,1.00008924080471,0.0734826553183502,0.0307602849735997,0.013791943824712,0.057495679178878,0.0727290771304021,-0.0236752370443123,0.0200919662558735,0.700690645024649,0.0435536116797976,1,-0.562965206355267,0.44134324667345,0.195144168770108,0.578236684836528,0.0894320055550442,0.670005070133134,0.0658370758147436,0.684934720986817,0.0754600526729349,0.667538860201385,0.0891346333104182,0.516879333894342,0.158496655171564
0.966977902119028,0.0596863609065311,1.02388388980713,0.0774831541128596,0.0662429992749702,0.0200708210444384,0.114569003796235,0.0729743829151722,-0.0297459842727103,0.0256132374955059,0.652519283238331,0.0746089830427933,1,-0.34144816392178,-0.232007976153393,0.233227273256529,0.6857920955713,0.094029416358224,0.718687009602327,0.0733162111176205,0.682879676881397,0.0745854816562982,0.813422920872417,0.096164945529207,0.633333431507819,0.139377748112419
1.07579392906923,0.0693747001388,1.24981095719924,0.0871566511896325,0.0652795974239316,0.021088092372253,0.161706909710106,0.0884817624066277,0.00121721981953868,0.0291845467191692,0.681919875342366,0.0702591291222898,1,0.0118472074342863,-0.38633097907514,0.242448209222032,0.921473474124306,0.0848080070381573,0.768650757781567,0.0739838906685701,0.861251303566856,0.0793467562252137,0.778104491696973,0.0916988857777246,0.980163505745831,0.106452818972186
1.06042598799428,0.0595121314723268,1.23935753361611,0.0775833357294594,0.052078276676969,0.0201279000821089,0.0626271891622105,0.0693174968743809,-0.0401529814813769,0.0253375940952314,0.706806990682112,0.0572226106970011,1,-0.703085329636241,0.0165340200438864,0.198783440308833,0.792124559497682,0.077897370440191,0.81484440751162,0.0705030065061324,0.748730781437327,0.0706078180045728,0.660404233534738,0.0977739545964165,0.831809123984587,0.113790330994354
0.993504306432552,0.0645495757371382,0.859656144323376,0.0716807329650853,0.0752827319890437,0.0213689078393723,0.058500938358126,0.0643012966765942,0.0193289358761524,0.0254368582097516,0.630480944023573,0.0865576738872143,1,0.291258657648856,0.131870276758926,0.213852077756173,0.583990168875887,0.0963072571378989,0.726743013992909,0.0755356015565852,0.728998894598484,0.0805164773064005,0.678526907431126,0.0946413229265606,0.599995596824842,0.136978653225234
1.02323748328086,0.0580332388200505,1.1402673757089,0.0865770514549978,0.0767983424697727,0.0203469513123883,0.161694000474785,0.0732088391617163,-0.0102951114810403,0.0310698068525946,0.463903731407081,0.11664057887177,1,-0.092386428280094,-0.166015786377595,0.180239110361838,0.786309659721037,0.0828077428023537,0.692108901853744,0.0726650868259845,0.818049858379708,0.0713064299004849,0.780375839421725,0.0894743060453671,0.726921203541085,0.134361278376342
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.961080837197138,0.0589322130335275,0.86302954431821,0.0640043575799922,0.0680704388031651,0.0189039523917209,0.0156814224205257,0.0497836081654995,0.0185959101721246,0.0202875787464439,0.44887255154131,0.126155006318915,1,0.56917450382163,0.227430733578506,0.204914980297676,0.627719176505723,0.0949538316993233,0.49554088237828,0.0797945703257993,0.650758242509788,0.0750710043694963,0.530256156013987,0.0940071512382173,0.908970624123863,0.107599885649485
0.954461682912149,0.0575436293320621,0.967436678499482,0.0676785200098558,0.0723266342070884,NA,1.4009430100016e-05,0.0526230390230746,-0.0007462437369357,0.0228006993543903,0.649371022747541,0.0761080845194918,1,-0.741346663411671,-0.150058174089385,0.200296586229784,0.738980451087094,0.0838070341291735,0.614106530043914,0.0760219396425903,0.701753487169549,0.0719970576187667,0.743257160473699,0.0920589519599553,0.779331997384103,0.105304349609299
1.07589219712802,0.0624833629956417,0.956306062000983,0.0674896715645458,0.0797166700676554,0.019850613424034,0.00231402433327678,0.00744923990151459,0.013581837653317,0.0220991001589672,0.498769393108678,0.0965465956089433,1,0.999999999286342,-0.052032491692761,0.180076529786941,0.728308205735348,0.0773271090363619,0.753502238936554,0.0710761028445938,0.702627074283137,0.0789493641118914,0.732102189484316,0.0963403310521886,0.803287695057214,0.110724120382174
1.05098804074127,0.0666131562170906,0.9028042572106,0.0744047094622915,0.0878681334701324,0.0221845296851973,0.165633579985077,0.0983698782389916,0.00435758723085092,0.0293361223257662,0.480979439297857,0.120300926662419,1,0.0361207030461858,0.13755140019315,0.200197723037645,0.618032171798272,0.0864306430001381,0.674989836290294,0.0806229483710791,0.671905139043337,0.0839424426478931,0.752879039455603,0.092955313672391,0.895017572640832,0.110040911099246
1.04848360240032,0.061684117369911,1.03593861739539,0.0738007624111373,0.0554064215740379,0.0167374813599399,0.0870974717554127,0.0584805373743306,0.0525307029716332,0.0179729786844136,0.587764993843173,0.0851472318832619,3,0.756189055194875,-0.00217354407550887,0.22397755284187,0.724667991259372,0.0989704068497952,0.568837324098448,0.0816502505527406,0.830123408776466,0.0664928019530266,0.675869514147033,0.0917660834544706,0.797721208746704,0.112707279246921
0.992096281468693,0.0581989221210784,1.01508089824784,0.069525970746728,0.0499254571767082,0.0157759766876603,0.0563856315487085,0.0573004120043072,0.0122701967036542,0.0221028745774039,0.621378447458562,0.0643520572366741,1,0.231263063924375,0.0330735560641057,0.199955075718889,0.77205301123656,0.0779696783907791,0.646372371520641,0.0678715648930887,0.55224512589876,0.0822093673266116,0.840006009946169,0.0945495465608999,0.69115382351568,0.124437735394915
0.932677242118802,0.0499813886252249,0.89500100156638,0.0616185037247245,0.040656639216695,0.0113518118336599,0.00835650940650967,0.0486196801280204,-0.00181138163098935,0.0178899200068977,0.582666804196716,0.0750988600190386,1,-0.0982724465431134,0.0683240471464208,0.184208766656234,0.589280695483991,0.0832855363781434,0.630713684753662,0.069210983674648,0.59159538089591,0.0753208622650105,0.657369644788514,0.0849765285062732,0.734963352790091,0.128313560972753
1.03653306615353,0.0627607944379842,0.994452555376209,0.0728371571693413,0.109876935042679,0.0240531857949552,0.0399007055471808,0.0645552682706586,-0.0110983807536362,0.0247719948448149,0.417999889740466,0.131160375845312,1,-0.16761622843226,0.351386677086738,0.18367319867091,0.635960915361409,0.0823624621591223,0.680503491762252,0.0719438734567806,0.673310253726839,0.0781786853135935,0.843569267991367,0.0887213025143978,0.814732335641792,0.128088271605609
1.10513649019812,0.0602961226747558,1.08822756651903,0.0743428576905855,0.055274532091478,0.0150349835563104,0.0615533880264828,0.0681283690040794,-0.0464327601472121,0.0222878089006921,0.665700887348185,0.0534502457989602,1,-0.796041999646327,0.196790319981098,0.20091577539356,0.717990831394222,0.0794811567263847,0.743488548438602,0.066953177004475,0.734677355298448,0.0826657780886654,0.741742215981805,0.096948122299549,0.805065157309247,0.108929729432813
1.017688507909,0.0645444441028131,1.02893205595471,0.0737189365067747,0.0646374711405061,0.0181653771807146,0.0399829239443868,0.0593582024550215,-0.00364957210942321,0.0241602244490229,0.589457726201333,0.08046767921927,1,-0.0717897589592683,0.0747594161888157,0.187921860155573,0.647068778312772,0.0825851608107239,0.724886204769445,0.0762808104107643,0.666350536207531,0.0859054744140079,0.732144896551899,0.0792450312941888,0.735243678931085,0.121753995856503
0.954799578574301,0.0555044448800958,0.993704344629685,0.076005545675473,0.0719333914723813,0.019223215541184,0.0752156169189767,0.066310976553792,0.00374041463618713,0.0272940170054283,0.468470164213813,0.107490621446737,1,0.0508511136408866,-0.218343626830619,0.179192796088306,0.602128974902837,0.0895791407239727,0.781342169698129,0.0635146253832276,0.800121154752026,0.0701026976878255,0.709334895704359,0.108796723034445,0.679448007803094,0.176456782170375
1.03286131553304,0.0573782713704874,0.960144733605727,0.0667706719513014,0.0615182829549924,0.017051141073728,0.00226805780962177,0.00846440156483241,-0.0118121556912039,0.0217605868660915,0.569333780781895,0.0913521115806426,1,-0.999999999937818,0.554911601129538,0.207141998546577,0.65308781156114,0.0850070490090025,0.558308869381203,0.0713033342008798,0.796394697803079,0.0752941040646222,0.770045855425076,0.0956623318848698,0.641733497795693,0.129241881954077
1.11692186889016,0.0606539414886778,1.1045417848733,0.0657500968095002,0.0793348944062505,0.0219504369247387,0.00103547397471174,0.00784695923549415,0.009063617244652,0.0205834152225196,0.603517437695733,0.0921255591683662,1,0.999999629414402,0.269346138856461,0.233107715932221,0.589651533333572,0.1017453163586,0.845914764756018,0.0743363261718935,0.761741283379017,0.0733219459357862,0.810841452334364,0.0818462142597295,0.754882273209596,0.125651037450283
1.09913053043987,0.0689089222817807,1.1435589999715,0.0772900378446122,0.0851736132342352,0.0235028948786052,0.0459014727962082,0.0747484815434446,-0.00943075086860913,0.0276628298256887,0.609493868359559,0.0830868267129468,1,-0.150827463115537,0.318831331549376,0.20250625937624,0.69922186134895,0.084689257615693,0.804058969197034,0.0700025592724991,0.472255666767207,0.0955519379205695,0.704984914499286,0.0964035518769982,0.801918465958109,0.112689637486031
0.986035807700175,0.0576280140960673,1.01211710216561,0.0721463523585681,0.0681973314391231,0.019050334172611,0.018746229113057,0.0603603914888085,0.00511284812407231,0.022866872144916,0.634693296608303,0.0693399755589928,1,0.14299545747386,0.137935302035562,0.201828481019739,0.552148873277465,0.0885086856213543,0.684450827425093,0.0733165965598402,0.680848757234688,0.0746200558455869,0.67647250716814,0.0886306093920928,0.8435120870101,0.112042956685178
0.971477470789125,0.0536425568027865,0.883858148914825,0.0626147410704599,0.0521783266127632,0.013970059028939,0.0372966685976626,0.0510410768805445,-0.0277086479534775,0.0173321747684562,0.61348945286449,0.070951023449358,1,-0.628109324323169,-0.0119289018021038,0.203794210687959,0.754007679496806,0.0800932219934076,0.640209240222798,0.0763125728303433,0.548866267438135,0.0824940007130899,0.746229331604016,0.0823755036218316,0.477844371407408,0.122835295256178
0.931179047583138,0.0570441018509949,0.989166774676116,0.063279657059022,0.0459066511872289,0.0146789284456888,0.00670188722113203,0.0338568795264338,-0.00346515547680818,0.0198321439558811,0.674786484550752,0.0695191671830365,1,-0.197554242894572,-0.302272661817529,0.216437311284587,0.754186364170388,0.07882989941163,0.775956387696994,0.0672155458507092,0.499999505449768,0.0804242775997188,0.771546937282958,0.0798194537535558,0.601790019371249,0.127279749888545
0.923652658235953,0.0525020486128906,0.897411130320702,0.0715036907818006,0.0596191359041868,0.0148137932189032,0.106303328490629,0.0739795391333785,0.0241415300000622,0.0208541256851103,0.494023464077089,0.112535484477163,1,0.303248401627545,-0.164253697997633,0.195028906765694,0.712778150343287,0.0810467801457768,0.561337006412915,0.0791552801839817,0.58773444077997,0.0731167690973775,0.78549198532984,0.0795258732126793,0.647747055524003,0.116312081597153
0.989159284645847,0.0581347540253875,1.00021501040821,0.0719385874428397,0.0596260014404263,0.0166613748409619,0.0588972098750039,0.0660067410936426,0.0117092046445203,0.0216486814181734,0.560147535784867,0.103375653956567,1,0.197588740296137,-0.0503873221494591,0.206024537733949,0.721876209376793,0.0872591495199333,0.767541089578303,0.0707355250346224,0.514281860185058,0.0885167621187389,0.687179150733945,0.083725117712997,0.779624094632439,0.110084182640318
1.13953700016805,0.058250169651698,1.06858550803817,0.0731433787898135,0.0589728517927506,0.0181324656186331,0.0327800633244878,0.0601036279324776,0.00718589699058521,0.022852548485454,0.574946902667004,0.0852099121814547,1,0.163436866936754,0.196636616649587,0.188754082852738,0.749032390421498,0.0830715056079841,0.725017528072565,0.0697263612513498,0.772726393921055,0.0745112269174727,0.773521775397932,0.0950437972456338,0.641745183916299,0.133467379143041
0.982340857380776,0.0584134138369759,0.979747463013957,0.0767458820448099,0.0381090372237753,0.0133004097037611,0.212713536924534,0.0960306215023685,-0.0176866310000423,0.0223772908752428,0.655815343924023,0.062717515388489,1,-0.196441644956149,-0.0676366507493196,0.206258806531347,0.753526149882542,0.0830920329626141,0.628268255687508,0.0791551720656152,0.629854530250159,0.082513872358373,0.632523226255323,0.0936453723944947,0.663562712618775,0.108738320136988
0.932581485719504,0.0546236375930718,0.972737693274936,0.0667469468863308,0.0526161473230204,0.0155480828495283,0.0142956890783934,0.0442434736273751,0.00461232399435177,0.0176537283762181,0.584748933053172,0.0772341185871276,1,0.168173567649303,-0.254055529980173,0.201425264747815,0.714162789323428,0.0827108670023088,0.699842311736815,0.0703024529230723,0.647482728312013,0.0784401817219323,0.3643195721984,0.113854868068969,0.683955320890387,0.125199813938227
1.05888316477926,0.0636394570652229,1.05732511061331,0.0775719899460829,0.0545344760537717,0.0184879783967346,0.103061602954801,0.0622271204781744,-0.0236516349880774,0.0251847565578578,0.680935054238907,0.0649663403638376,1,-0.315483862315778,0.0466304299031219,0.213262570680206,0.700866366629284,0.0880933957473027,0.770615394428729,0.0769578787661809,0.77428208478002,0.0755845780210078,0.651260340811181,0.0909050551975561,0.64136653739518,0.124000123564753
