"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08723742323935,0.127210251257222,1.01255922072548,0.125677358227524,0.639921098453658,0.146689560219527,0.265604551258164,0.203539312467476,-0.247749552760671,0.148949858897499,0.715195289253948,0.144028713102879,1,-0.600941100859112,0.212170820278936,0.308020098071697,0.706694185438962,0.126876730979839,0.870179666903805,0.118162859042178,0.626064654868703,0.128451527072417,0.844477595542958,0.134194553358751,0.613455906260201,0.162102414692791
1.05896204001699,0.112588070234032,0.933534168096144,0.114797456674121,0.634001763839695,0.155252933622307,0.144045459457906,0.179288686124347,-0.143510296789364,0.0961760880266,0.390794073918047,0.31411583660569,1,-0.474884552802206,0.223240752817749,0.32521130515007,0.518508577968755,0.135109603099942,0.756778606095274,0.10393064864774,0.812499096285431,0.136908713459912,0.537519777850446,0.157390013609629,0.900548115389611,0.184664451886129
0.978359173339088,0.124170171253479,0.973505272927865,0.127925325993838,0.65977213462589,0.162662553208539,0.0493567806210937,0.112795041705538,-0.0278738389908904,0.0993490706481337,0.334497124817523,0.345508913966744,1,-0.15446368457294,-0.472618573808784,0.341568308806302,0.85703238719307,0.133409041611571,0.731724267238462,0.119812583587911,0.841694210221012,0.131521462053379,0.626654805412555,0.166908794703956,0.67954814043512,0.164190012732367
1.24372335291041,0.161446413885891,1.32773011170059,0.151570959715517,0.892749608601152,0.203982064570256,0.356881516270666,0.233525482757705,-0.523473579841002,0.175352809524866,0.309557356316117,0.337208714963981,1,-0.927401737929519,0.320871580097068,0.318442476939212,0.963749435708643,0.100735521156661,0.897982317840086,0.130322561934128,0.836465193507525,0.142111618143219,1.09374951551047,0.155034754951133,0.95197045056104,0.190559123091086
1.07677356017318,0.104260009012227,0.92037041021176,0.0898345240523855,0.449930734625486,0.10955070245487,0.0297316348306238,0.0351495205909651,-0.11565974331311,0.0720902961365716,0.49434945127596,0.222846025006848,1,-0.999999997095621,0.587727189904662,0.245767586164242,0.719840185417083,0.114993950327507,0.567560119583308,0.111541548111774,0.696903787346693,0.132698931201989,0.642352838482289,0.163159798438627,0.582791217023679,0.175899068136955
0.937071000341957,0.11074526554575,1.12015682530022,0.12766780707254,0.672016678775912,0.152428162595369,0.326450764324771,0.226657995673825,-0.386854822164715,0.17919221676954,0.601492525324293,0.224336784509011,1,-0.825941225745875,0.0185791470601214,0.295178502466136,0.85162321191465,0.107641856377673,0.660822741736107,0.119118130238217,0.574511889593028,0.128729511159076,0.754309046368653,0.189386269871711,1.01061251626689,0.147306993175593
1.05160688170076,0.130575446560726,1.14493634006728,0.153564018466218,0.705365708337368,0.173870218749449,0.256492471323442,0.18102844047388,-0.198842516040219,0.125344706333264,0.504582015259613,0.262164670125176,1,-0.467481864582889,0.630080118867288,0.297285218163418,0.66276519808718,0.139889699245726,0.698664147828649,0.124963622881305,0.806543576108511,0.141603966368687,0.653336054578189,0.171067689767012,0.872192264851498,0.197809611507296
0.989746421140743,0.100672179274376,0.863737231050768,0.0946269040854866,0.460406441621085,0.0973857353032375,0.111767004022045,0.0725044808784927,-0.226844106377349,0.0793947385954651,0.510608776703212,0.163959236431147,1,-0.999999999861041,0.190303637805503,0.241418906941456,0.599907352153436,0.109723590170694,0.620415623791446,0.115150142357944,0.569432561837711,0.111699341882332,0.585170118192163,0.132614023505325,0.616014534847084,0.184578362305504
0.974363337402732,0.103675307800815,1.01387689372873,0.1141682478431,0.555038398996167,0.127363953889218,0.14222489916722,0.0941970533196013,-0.280963129841361,0.106608752773367,0.306304153107937,0.300732631415725,1,-0.999999999994224,-0.0758483664193419,0.294017591524593,0.782518029309611,0.115328253167459,0.561006963574652,0.11429945047947,0.805467598916266,0.114321345587685,0.809065343445354,0.129179449265782,0.681834991931378,0.25804772782764
1.02264671332915,0.131111467651007,0.992910432208196,0.148882547484829,0.547737660919717,0.153180663608626,0.37629038282173,0.221134433790789,-0.152659831716118,0.112776051214147,0.63504017549068,0.172609619259585,1,-0.336261323871,-0.278723336629932,0.354933986006127,0.747419976389966,0.13616353856404,0.753456640063271,0.113291674010519,0.644867918845816,0.133575676235303,0.721654689691903,0.151109245807571,0.327577555757665,0.226392328715617
1.01462722498586,0.146824319431671,1.06840293045635,0.154576100433716,0.854479987759049,0.218778748420592,0.145922490914428,0.113084257227106,-0.353111665265518,0.146213785037146,-0.00964497480726324,0.270224413184011,1,-0.999999999583989,0.0112432306365101,0.303336482590895,0.764165854373597,0.121260430757546,0.777641908448272,0.138001491883752,0.849031373940556,0.134132321098543,1.01178986902776,0.164610260616719,0.907986678656822,0.219577276560833
1.11327865057856,0.113240258809961,1.04812174007761,0.117061926834764,0.565402191825078,0.115960850316596,0.138969607814252,0.114793644017649,-0.28031004415638,0.119266792721728,0.732916853913488,0.0983142283088123,1,-0.999999999998103,0.342853239192897,0.301311824408854,0.751744626276936,0.116170920793525,0.844202344292332,0.11949375048363,0.747090442036517,0.113792534308533,0.777179688798875,0.170357257971402,0.795280379055562,0.12935852103001
1.23750892935467,0.162987333317577,1.14565444869752,0.18671672018997,0.971626319360552,0.272523671792007,0.399321078975394,0.344130735499929,-0.293316247585853,0.16516185428917,0.36598719751662,0.327589410776128,1,-0.470896396689627,-0.114116750518219,0.332494652468432,0.782830835972183,0.144731514122593,0.900270501592176,0.156437255216915,0.783640931377347,0.141075261534788,0.889910112867299,0.174395991042111,0.888109970229036,0.18059573881784
0.858580149619269,0.0971551923541529,0.964151728106852,0.120588738657378,0.362581497520459,0.0808054131920636,0.196851443653218,0.161034616159605,-0.143546958807955,0.0784795052936372,0.54244052602985,0.183190375817195,1,-0.537306228171443,-0.38140685344472,0.259986684748935,0.837544895755759,0.106355470354759,0.601608418811723,0.118016117416189,0.447372666003536,0.136486493845352,0.82045659591715,0.159471340963636,0.432598719076394,0.175940821453262
0.930711859398053,0.101432994083647,0.869820802315243,0.12052364806821,0.446666845414224,0.0984103389420527,0.226833398807738,0.17091679623799,-0.204151332349523,0.106815022119959,0.702219415599481,0.123970831528074,1,-0.641367368021112,-0.20760529055804,0.264256438920434,0.80049210685079,0.103112591686099,0.51790250968715,0.114956124656344,0.807811398428146,0.119235143607572,0.517698495897428,0.146660478543996,0.813438227456216,0.158943864900339
1.01982365331413,0.108908054912647,1.02553990193597,0.128529701383083,0.447977469763173,0.112797837143088,0.425122240033684,0.263189731013968,-0.242722457859202,0.109476009859144,0.738585281032646,0.097807071971312,1,-0.556192287359379,-0.00181853052718872,0.306877869462012,0.804058768073812,0.128452940745447,0.689084588345185,0.126448578717173,0.820487759850854,0.127350841666967,0.721663950017851,0.181638494760206,0.577336099822006,0.184811516400564
0.776728272741613,0.107171145628637,1.21910050142252,0.138676776322992,0.473845546810047,0.134142204435951,0.102914121665415,0.148440465392164,-0.152126822543275,0.0990621414312473,0.824002567989188,0.0614693303247357,1,-0.688890041392751,-0.585223880393889,0.307500225770673,0.652920014310301,0.142667424503325,0.863174302235474,0.113495489790706,0.673249444805996,0.120442198512952,0.818926438316381,0.154968473445208,0.408256465463772,0.238455337760875
0.902039163524827,0.130871460574588,0.916680030977421,0.126731474012457,0.611234390765235,0.160534871997862,0.152856822316734,0.150776351050104,-0.101121794182676,0.0791486225192951,0.745823483038364,0.150476407064608,1,-0.330825107526179,-0.178206229928831,0.348613642125417,0.770276170449613,0.134813146759968,0.622802314507615,0.12779575754404,0.685516234537955,0.124991946881805,0.736266968358874,0.183911005944857,0.842085043736787,0.232715028112404
1.08342284981768,0.130071549397679,1.0704603364754,0.120106631120231,0.62016905566897,0.137155271028644,0.231941282939181,0.174565801926034,-0.302878756810218,0.132811058311786,0.601206314138905,0.20295943151293,1,-0.798591604493201,-0.353352232855059,0.340313773771423,0.895718215162874,0.134786906501296,0.649764392895135,0.11498919620606,0.828543491305223,0.125736727241634,0.720080562343043,0.129915186071936,0.765503336921638,0.160615541300291
1.07810527046462,0.127607729320351,0.996053052965831,0.10937037231147,0.607152344448786,0.143448906801645,0.0996034930896845,0.117596912702926,-0.124455128434001,0.10595662971163,0.19638137624302,0.327717501059148,1,-0.506088739649655,0.0827802436723288,0.270017230112974,0.765507806227494,0.107998178725864,0.560390105721919,0.118818500114976,0.812106664659155,0.130273205184636,0.641390106802019,0.176851635819261,1.04564535584626,0.158893033035734
1.14571657074976,0.140696057572457,1.19336325484762,0.156205032239386,0.885081567224102,0.215948118340903,0.0182712545249062,0.0372495367692065,-0.127167411495601,0.130786597646079,-0.174475958183469,0.207086206458568,1,-0.999999998653104,0.143602363280842,0.247202066000453,0.666521471084701,0.125613214013007,0.833272077859395,0.126640812366481,0.87644896568447,0.128640117879554,0.870974886627677,0.147491576067351,0.775679486834078,0.228075414765497
0.951533141031306,0.1102785303215,1.05370050933962,0.112051590612967,0.635171486513518,0.149277592791827,0.115256688588984,0.130864971574256,-0.107292997109546,0.111172816545307,0.466889011738731,0.288368143010734,1,-0.396545303910783,0.391543655827199,0.258953897339606,0.64864516627236,0.117759010292058,0.763204499510956,0.117894326489739,0.706725157557677,0.115961779852477,0.554768621322449,0.165482966342884,0.498775011969195,0.264199726693578
0.939884878091194,0.119726113161989,1.08861371218322,0.126035753842346,0.463751285405654,0.111698795761486,0.303339461719928,0.168709568083586,-0.348054777754816,0.105580067251232,0.706233069552273,0.123202190960692,1,-0.927984197248627,0.0873278657415887,0.31812675249213,0.712971136240552,0.120061535841138,0.711219433572157,0.1238621977886,0.649205060207507,0.133973899468915,0.69114621868614,0.128173147403585,0.837554586441397,0.171318057215681
0.889639950189565,0.10619131862231,0.911185884757001,0.111897439157344,0.477573809477381,0.113189015150594,0.337015144005561,0.162015875259913,-0.287060679291207,0.0962565039188772,0.720045594359488,0.111395105629942,1,-0.715531485968898,-0.0308305848638057,0.285615202174786,0.603291578892292,0.113364878877685,0.623952274160191,0.115451424311078,0.614285697188642,0.124194731272015,0.953868139590671,0.131714785178087,0.745761503871448,0.209334371023508
1.0568941814891,0.110045676465924,0.921855058124914,0.109586765927821,0.435571447474504,0.111073885444455,0.0800951480891614,0.127040346910448,-0.0913143567529943,0.0774459743811874,0.307401643597489,0.317706822288843,1,-0.488884488696418,0.576007425371075,0.257244915013502,0.554163737369559,0.135554256346747,0.507565147870437,0.125799576436713,0.710329282184179,0.134608627185789,0.711398695545719,0.143842887643616,0.754856185556086,0.169960003463238
0.9900822813984,0.131898544540188,1.06626671920403,0.14369720532954,0.797048645547981,0.192598516874455,0.44986482455823,0.2449504274623,-0.378080969497173,0.158264167108108,0.353633188481816,0.347654302709347,1,-0.631395359417037,-0.515272587255767,0.302791955338023,0.749984121910248,0.135994162075002,0.740308279944396,0.125617969703897,0.721698261300968,0.109658645724909,0.841415072974085,0.137315655084481,0.923931382948511,0.16883448903408
1.07547213663985,0.111945951383669,1.0489809320622,0.114530973742482,0.383003257265257,0.0994654944020251,0.16114393880288,0.145177823662986,-0.199657853223465,0.0844419209984223,0.799745731531018,0.085595296821552,1,-0.803670775484688,0.52436817585124,0.344679092199802,0.668054781172978,0.116142032075927,0.667419529316565,0.130928759601515,0.467723185561247,0.138402130275554,0.710132753868679,0.143413487261699,0.431950996586027,0.153712999396727
1.12329252771073,0.116385724474873,0.934446580272995,0.108824409741419,0.357465950967074,0.0950630398000539,0.251623388312314,0.103543476965844,-0.299911309854385,0.0781249579763969,0.814730852081949,0.0548230468303146,1,-0.999999999944158,-0.0742861583545335,0.367441847486942,0.804609317681118,0.123199526712438,0.600124571669342,0.11322666818873,0.623330637392442,0.10568048774534,0.692748142279257,0.141458381395299,0.802414874553949,0.1430744935344
0.864781255210866,0.121418078715125,1.15490587366486,0.129314679638092,0.741419958613932,0.176081615352476,0.350896249473783,0.237353147679349,-0.293875346560878,0.124018414041334,0.432904806101781,0.399888099503908,1,-0.57615807726821,-0.53701577360299,0.275103796183302,0.666253132783519,0.114787229759009,0.756611678540995,0.116789257088421,0.864478631225504,0.136096644797566,0.930862726763576,0.132988562704304,0.752744492984021,0.173165517603654
1.10469587633523,0.130568160279051,0.957540920889609,0.113852526026211,0.616327947362409,0.142458810559238,0.213113144147567,0.154516873194173,-0.313879691915904,0.127990971594163,0.640747905059388,0.196104011540971,1,-0.866068351955176,0.324411764213713,0.318289348345764,0.516520284584247,0.130394170875938,0.784229345672,0.120014148812489,0.776283291579605,0.126650931459641,0.499053937915391,0.128624019696959,0.877155856248123,0.128033897708502
0.94753877951811,0.0942951508964768,0.9751340713165,0.105337414683837,0.452210885547905,0.0974546203707445,0.068070714389128,0.066334367891457,-0.175448904325779,0.0905702120194087,0.462820519655133,0.235390168718982,1,-0.99999999992415,0.132772908408124,0.284063101742959,0.805341939026013,0.0982190214346787,0.582290086427414,0.106487735384827,0.45423229328547,0.123623395367692,0.747597303440575,0.130565579709046,0.681005490896275,0.193573157060464
1.14111639428787,0.132389078724157,1.12799386356374,0.124854164577881,0.657259444172465,0.156190612589556,0.241280957756882,0.194644981713026,-0.290763682786614,0.131192071095378,0.723983228278587,0.124026475628922,1,-0.730146855681106,0.26893231235816,0.331780741496012,0.819469352356978,0.112479274967391,0.76885656390367,0.0980617452058407,0.693959163166285,0.128871146274252,0.80144436786584,0.150655529320472,0.884891561319812,0.187565115750526
0.972625227159944,0.106594763186695,0.954632695066699,0.101339803332574,0.516146614310611,0.116751399853907,0.0357995718708422,0.0462058280574065,-0.135933174066291,0.0923308154402271,0.644153861785811,0.161760458400401,1,-0.999999999914278,-0.16819026960817,0.302304634159082,0.699153463976925,0.117658972471094,0.609852838861724,0.0948173657881269,0.820462878065733,0.110246721055359,0.541640214019115,0.135165429191343,0.463359553901058,0.198383892582002
