"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02491136660269,0.0697086090462167,0.994935669906938,0.0893286303263312,0.0450363916006499,0.0152971739789423,0.146016558784021,0.0915217745892595,-0.0810929030283753,0.0292984104642198,0.126874925044851,0.235742262408677,1,-0.999999999999466,0.0907356098119291,0.229899930778537,0.717421161259068,0.114784927276376,0.745845273128897,0.0812560126141938,0.537706979401268,0.0991013709887519,0.645000552351638,0.119039134508774,0.671728783602397,0.161557762996941
0.968936056054501,0.0701704714577801,0.811056970358114,0.103232254578437,0.0462305101026744,0.0121421075899285,0.230735349292892,0.161404298469467,-0.0563091753532598,0.025620971693159,0.105608920078099,0.164985023123967,1,-0.545202397650587,0.114845231887276,0.199962208538081,0.764347160446556,0.0996173723033309,0.573804241468445,0.100565387694523,0.460350298450235,0.112893935083711,0.598611548950346,0.110651060512165,0.80817029403664,0.145232382273524
1.05235383482301,0.095369928042648,1.0583217803549,0.11745424051767,0.067937057915252,0.0237299556890185,0.324967995845331,0.156722131560516,-0.0317374637313391,0.0352699315452265,-0.0195905072848983,0.250689886395575,1,-0.213598674778531,-0.051801702541659,0.229243002821619,0.69157950375529,0.122451517708818,0.736347027511613,0.100810667294091,0.890237571344016,0.11375712910888,0.594876601010389,0.144239412508323,0.910273215919829,0.178786190009555
0.820207706038073,0.0509255355961851,0.925760942392469,0.0916273999694413,0.0488972542696137,0.0145714883516291,0.0514562462852822,0.0479340815992007,-0.0501604341922938,0.0245631652814953,0.0683213181631591,0.170490744221512,1,-0.99999999999764,-0.127232522163397,0.194587909005118,0.541962643310193,0.101578641249577,0.476802273912692,0.0878310642549185,0.590674633462938,0.0948868492688525,0.680433891915671,0.102851425612361,0.468645154581173,0.172242375142278
1.027314431358,0.0815948018274975,0.894746171928292,0.104605496787494,0.0684653595221853,0.0209342984365035,0.192145533195102,0.14647242851737,-0.0613231024705973,0.032245553903834,0.302073940935453,0.17044972973068,1,-0.53465486835205,-0.199627294347117,0.235791561793664,0.840601955755692,0.104477197680743,0.570056295052249,0.0961805168712962,0.710019923808382,0.107263599078315,0.81728685804806,0.147191351984658,0.944599445562347,0.14642875024285
1.12354033345625,0.108620602815986,1.16516691952096,0.144777927502239,0.0931695128211942,0.0286896358203134,0.26349687287074,0.189769767266144,-0.0979680690447391,0.0401764304062916,-0.177661988923772,0.198117727372441,1,-0.625258930097853,-0.212433652111859,0.267234880800711,0.946832666271935,0.118522292891456,0.838287041770763,0.110339055560539,0.760087314098336,0.129969092224741,0.792147043532637,0.166003567456627,0.598499619547304,0.186050044524054
0.990536034650872,0.0892612335184842,0.975353713267775,0.122082669025598,0.0632901734016365,0.0186327981763579,0.443732183655239,0.201967374715819,-0.109644346363015,0.039362541941814,-0.0728058826481275,0.194054852616556,1,-0.65427094668764,0.0843060124318304,0.252860800283188,0.76358101523135,0.118641027692895,0.514504423643376,0.111561293739792,0.668333617393099,0.110684627800115,0.733127256684433,0.124341778762836,0.712362300252378,0.173680561720288
1.12527502743636,0.111711643993682,0.936820064910522,0.127429921859829,0.0621945900115177,0.0200417124481476,0.220471884881619,0.148537104788901,-0.0398355212454117,0.0235218442385799,-0.218277706793274,0.201957890672047,1,-0.340186905026964,0.204132586616311,0.237169320113778,0.775241527509884,0.118506777477236,0.769695357578415,0.105981526367472,0.686472725885491,0.129611947121877,0.827353415077006,0.146471502377917,0.838481981784134,0.201734518935827
1.13630932780974,0.0924094962865871,1.16395803387732,0.141767232197618,0.0661238499130102,0.0189754837584702,0.81260829326988,0.308214205017328,-0.12645335649396,0.0479058887498541,0.032602978574673,0.178501674016504,1,-0.545519991379231,0.0964770487288124,0.189308590391253,0.879519260339271,0.0950425876815625,0.657054349393634,0.105209677964197,0.851314853344382,0.101457957968415,0.909667484267381,0.136115879227117,0.921647558916658,0.189822433361837
0.999929895910314,0.0804237241038469,1.09223728046066,0.115484919802231,0.0364956337905985,0.0130191652888405,0.345760223233862,0.206030515582872,-0.0565921036504119,0.0311946921587984,0.093175996723341,0.165623762441139,1,-0.503788057179188,0.0306156835915914,0.236669910876619,0.702556186248444,0.112113139665137,0.567372068156099,0.0956192813477635,0.872785968079032,0.119671387715356,0.788670189798775,0.113525618893665,0.641208864324862,0.183227386428828
1.08433240456236,0.0865749976759185,0.986519959151175,0.108964161960904,0.0686336428409275,0.0173905624933957,0.243247040863947,0.113989951975504,-0.103075372704557,0.0371153575770422,-0.116725221755046,0.200327719686219,1,-0.797742272076279,0.0782510135718178,0.234548713516501,0.79740555607335,0.107938449444543,0.695590550456038,0.104054552541157,0.75017252355212,0.101520437197227,0.768872309263394,0.117495547407327,0.709306879241131,0.172490414028419
0.902294980074001,0.0756141701424657,0.991437835744293,0.107612336545584,0.0499487450219254,0.0130878275945833,0.266915267429537,0.146341617767696,-0.11311536628943,0.0345697217874184,-0.12689750824809,0.181549407672022,1,-0.979653755641387,-0.295435944420661,0.240526316499642,0.691978791738531,0.12165492175197,0.653965174738018,0.0865639193564029,0.501796619832989,0.116723265496019,0.770074550751639,0.130766569217446,0.500804643469099,0.202409411444968
1.09488361404017,0.101037183951713,1.08622525805719,0.104290473741177,0.0839485517932864,0.02224199961961,0.144334563738331,0.155176179896674,-0.06422160398386,0.0305643816525723,-0.300058167443378,0.139716904123263,1,-0.583430826499109,-0.158283495214089,0.238256588628452,0.773528405749092,0.115265163292655,0.907190392460949,0.0986940531080023,0.699235367380386,0.105908963220588,0.819792068538286,0.135194622506272,0.909595279521898,0.196673243840823
1.01149258860652,0.0823386284010651,1.14833739135547,0.110199995303025,0.0829236670804247,0.0194337231469077,0.0513225114540302,0.149086029809588,-0.0652368558838971,0.0392049552575866,-0.130509941634489,0.174484211315749,1,-0.99999959021947,-0.00814091354554542,0.223051445300259,0.731971812672651,0.111064563835465,0.729304260741616,0.0922807044989748,0.748936376677324,0.129896660579049,0.861598255252257,0.123322147492833,0.713190414851413,0.206105084342329
1.10751600071315,0.113470902777437,1.12770983674216,0.129395942478135,0.112516328435059,0.0347688960343388,0.413645155599621,0.212377837426157,-0.166647588054267,0.0572453724772887,0.033445100795557,0.19270715718327,1,-0.772462286119203,-0.0825194346746227,0.257674842702533,0.84062547994392,0.118555458181291,0.689615337517892,0.106125828566012,0.74126809520461,0.117431795006731,0.865771713234879,0.141957867444923,0.722691529632879,0.193844056584405
0.94911979728179,0.0703082006252538,0.892033022059561,0.098576512226158,0.053122764409609,0.0137860781554836,0.214694251892705,0.142929624271955,-0.0770102887351589,0.0269302330627679,-0.140093209207901,0.170952827681989,1,-0.721104506674148,-0.37831821585146,0.235071168820979,0.823082480888603,0.118010912412644,0.546893148927944,0.100099081482666,0.755377994728037,0.109822506149286,0.482744123876148,0.131184204075451,0.573117709422801,0.174145976279566
0.998202020744322,0.0752721736867537,0.823192523139334,0.0972228596983697,0.0540526485120955,0.0168891133092763,0.124974112004763,0.122783156436179,-0.0606299812599566,0.0342879053604979,-0.0751064550412681,0.173014369044145,1,-0.737681538642548,0.225022743107849,0.199269768105499,0.635186974142562,0.107710409614291,0.634581640179076,0.100206445596013,0.632627316324292,0.101721856736396,0.586338280916809,0.115941017784712,0.683227239737534,0.139630826354865
1.03107653992954,0.0743720326010995,1.19664763428614,0.100360438681403,0.0540466271967733,0.0184369464301221,0.284025024875568,0.139180394139536,-0.110390693297796,0.0327018365276666,0.469377230690931,0.136070706135337,1,-0.890983905694959,-0.0502257349684683,0.250380975957451,0.778160331726168,0.098377680416375,0.605956240408831,0.109866935956402,0.806886754964208,0.089690679020686,0.583092648738222,0.123526386042257,0.777701765268265,0.131144219084597
0.892704439467486,0.0774657463736506,0.984645117428455,0.103659653324051,0.0494314285202032,0.0150044570933276,0.0418895009956863,0.0474527399541057,-0.0455044819133692,0.0259273856983324,-0.174232877010109,0.166055619002675,1,-0.999999999997319,-0.205425865882339,0.206541920323643,0.72451228132957,0.0985072307617967,0.691819320468537,0.0976862824357606,0.545438092898797,0.113429698994736,0.557233749548262,0.153643668133226,0.833324909520317,0.170325494172117
0.996894949927592,0.0798094872358943,1.0744123912095,0.120639999274041,0.0431609307709855,0.0149009249350064,0.366794245976191,0.148513685646703,-0.11620054634017,0.0303448319059645,-0.122821184168094,0.214128016598711,1,-0.923531072614266,-0.0796271284244155,0.223921888175933,0.643279132405371,0.119186575745,0.834033511615777,0.0989171054465686,0.658560403874934,0.100502657559687,0.506490714087698,0.131990174981367,0.757936834737458,0.179039447375601
1.03145151730722,0.081917567779075,0.943134991132823,0.106084897456033,0.0643109742945659,0.0206740209500747,0.200110315629218,0.165550289749879,-0.0666200898457323,0.0327407444229729,-0.0135946701526503,0.222214450719633,1,-0.587256633332399,0.364154117718111,0.229212578556533,0.472951768620745,0.127988285419927,0.794479920633043,0.0971254282004372,0.540994988850602,0.118181445072524,0.624080842223266,0.129125857709287,0.905547250542856,0.13964108940341
0.922895109486464,0.0688038048232507,0.943026694425806,0.100993584163923,0.0544176456881035,0.0176751115651074,0.0901858157112861,0.117649210579548,-0.0643154224797134,0.0253382788336418,0.0815517865861573,0.196102342754364,1,-0.918070713550638,-0.35947574671454,0.277293181844931,0.746766642362975,0.138013890378282,0.586315348721986,0.0937905982839341,0.485138767939972,0.106621536980246,0.577080169485785,0.13373412882006,0.797340432972704,0.153448267820865
1.11546415309779,0.104373405262569,1.02750170914289,0.131040282561656,0.0750740972629609,0.0236560622674853,0.297535718849265,0.18897059716482,-0.107538036790061,0.0352318656261437,-0.059321052229923,0.215735771466888,1,-0.719527653083339,0.514119261378596,0.268262871668207,0.57649135513631,0.140052451976232,0.688209456886579,0.10873258617258,0.6423917762426,0.119657560999452,0.893568034788756,0.120232192469691,0.886566039287304,0.181015670337878
0.981580186663382,0.0781484361467792,0.910136765888531,0.101197698278068,0.0718266918604125,0.0190119863755095,0.342719006788827,0.18763144946935,-0.128908537255105,0.0408955425812962,-0.0669508954847161,0.171560190274784,1,-0.821617446999516,0.0676258269116652,0.197850756876267,0.571980995585887,0.115110537621141,0.731820243871796,0.0969403502012525,0.716345423204201,0.119812169220322,0.787599789043414,0.123261327223643,0.563942662271563,0.183549478442058
1.0695623284551,0.0947177205085253,1.11021747391046,0.123990119976358,0.0706198250939712,0.0204455724580188,0.0873038886718494,0.0679795299812222,-0.078519967830033,0.0337245836368619,-0.268707999781324,0.148254866742611,1,-0.99999999999999,0.215487988885723,0.202594506280981,0.595636522155953,0.110577670714882,0.82321021755741,0.102428891336292,0.74807922727897,0.113974905933236,0.809692514892181,0.120398471304749,0.875983801397366,0.177077617200879
1.01068572787595,0.067835226534721,1.01165613426254,0.100707589322787,0.062365026478149,0.01732936662373,0.211340241072032,0.105227713222798,-0.114805225187184,0.031529053597662,0.132455482412852,0.224847820694555,1,-0.999999999997132,-0.0965025136862226,0.253931194667417,0.770905428019526,0.106314153737938,0.674545895545268,0.0971021781004994,0.718283033756074,0.0997371915385585,0.722365786594792,0.135612254120406,0.748463775097021,0.185277252758161
0.923713846409104,0.0690893880516708,0.880590092858017,0.0976669390380503,0.0382305560281285,0.0138492819401466,0.16617740511185,0.119907947304328,-0.0382338895671824,0.0270057336626024,0.0650988608271771,0.199151116711112,1,-0.479686159269564,0.185443201828505,0.212923759468031,0.543647339936664,0.124831409259785,0.575297994722092,0.0907901283369025,0.705138304305365,0.10087133498807,0.627200906521142,0.14259752434578,0.57044367397646,0.181620557717734
1.05627939705425,0.0851841713302778,1.00875419346206,0.112065586052966,0.0776897321208091,0.0244052483233827,0.120437651378552,0.0820508047001868,-0.0967303927045813,0.0398173956565701,-0.11650688643918,0.196490420613335,1,-0.999999999995906,-0.185253715909331,0.212141452418955,0.785029313800634,0.0996537031642191,0.70496423139528,0.103630357406493,0.837808471841557,0.103143789635039,0.796010947375165,0.127814385903185,0.550874348095329,0.185831223761961
1.02956239762585,0.0882162145227445,1.10363245863785,0.115907233547422,0.0379466591627903,0.0163992168586206,0.485180899833271,0.205130137964203,-0.0383873242465059,0.0347747714367978,0.304156844111644,0.175173871018627,1,-0.282910600171178,-0.17380136649352,0.266183587177593,0.790411839068277,0.125843288859941,0.758850638301146,0.0949538861137898,0.715435144090138,0.116879272301448,0.651620837498669,0.142482413022032,0.535975676582204,0.185004042823279
1.04093886634419,0.0878034299019399,1.01911925543478,0.110495802068565,0.0632518090651018,0.0139026228672705,0.24278390881479,0.133535392110272,-0.114178536178188,0.0356124391083392,0.0184039140487498,0.170072843411877,1,-0.921378439804088,-0.0495424441229851,0.215386433811293,0.793806600369422,0.124478523974035,0.780382550923189,0.0915057904938697,0.687581425558881,0.111990930434343,0.574376964713078,0.121528593122128,0.551350699615693,0.156530489080917
1.32919256590528,0.12700841277533,1.28041806722798,0.168154353775502,0.136360115751458,0.0406823396810524,0.553028881504807,0.283112381290375,-0.120324366215454,0.059507145892826,-0.200376560257289,0.205164797033788,1,-0.438163297072647,0.232989531373616,0.25942110770762,1.01483084318057,0.122246167817197,0.828176702148758,0.116726825726272,0.842692169570283,0.137499273708234,1.2018013657235,0.144433357240566,0.965639425892672,0.164573786398849
0.899105786533234,0.0701474136061381,0.99860071956075,0.0956250102899307,0.0373096194578518,0.0115058242195318,0.233756890710128,0.135517093377782,-0.071450730793333,0.0261949614382523,0.0714909521855822,0.190184177755878,1,-0.765092693249964,-0.115667828568427,0.219444820659338,0.582625955411987,0.115063057480973,0.684427736925761,0.100570066590629,0.666044474417293,0.0973531915190237,0.649424960149224,0.132739577175464,0.7789280384093,0.179052008830024
0.917518126435677,0.0653142648195241,0.972746952455753,0.103255218459208,0.0904645093012413,0.0271235889009409,0.10942393496557,0.0784896038034284,-0.0994936308115861,0.0392073865386474,0.117481738458385,0.188990301010335,1,-0.999999999474744,-0.0198018880295146,0.263559549171105,0.486144864703766,0.147018682600003,0.787559530501046,0.0792275590459607,0.737962569099534,0.0896088351464938,0.830447635908984,0.139660343050457,0.586273838102125,0.221263032955676
1.04987695620244,0.0880612688187553,1.00304901572944,0.113752601008201,0.0848696540538549,0.0253229264915054,0.165229738424869,0.126663525525445,-0.073901100142699,0.0309666451523061,-0.031834120679989,0.181800648653405,1,-0.624066083034872,0.260442817567949,0.223002651832381,0.645443241255817,0.105883392659141,0.668349705436328,0.102350061595383,0.71011419785258,0.104070697331574,0.689541626318922,0.142224210395612,0.683670342035344,0.192391542154923
