"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01462205194539,0.068158801349539,1.00404927235567,0.0949186915025749,0.26634886595249,0.0419651372270604,0.527084544989457,0.154930402425538,0.0343908537122836,0.0533399715959514,-0.601287889868665,0.0487465967181202,1,0.0917861999002994,0.00663779623506688,0.181152302940687,0.67172752844204,0.0819026451506408,0.706488128665947,0.0684660534795712,0.679806540892749,0.0807903017786824,0.624856871096889,0.0984462276599222,0.699080060029558,0.118342723664359
1.10589207811413,0.0835480714040892,1.14507416428444,0.118243582533756,0.281515046907308,0.0464259856698048,0.894818453006956,0.250032907948944,-0.142506964076597,0.0658211641689863,-0.619146545728793,0.0532931485631325,1,-0.283934271468801,-0.147305117710329,0.220877871757497,0.779168726234425,0.09066175318665,0.744911392784115,0.0824577209192653,0.771668315598853,0.0837346301605996,0.632631686758066,0.0945217531286881,0.748737043913997,0.115204963558945
1.11200237179357,0.0863153353410572,1.12496099090537,0.109626037577241,0.309724109298935,0.0495113771457746,0.517609241075479,0.170116920475231,-0.0266775608280996,0.0597972189307577,-0.701971792649353,0.03786664016915,1,-0.0666281265285594,-0.102781188813028,0.217130300914668,0.798759513800821,0.077387674106349,0.944462022178484,0.0720656457264659,0.696084470640868,0.0927403021073482,0.729786561993515,0.102199628080572,0.803700034082207,0.112418828077013
0.982428551320873,0.0765551371300532,1.03072144432833,0.102044754111737,0.250950935770736,0.0423230239913178,0.52956652922328,0.167924198230916,-0.102282734549631,0.0614058636856705,-0.541942066965934,0.0593280328705445,1,-0.280574150504366,-0.125882236631977,0.185282804625712,0.651480008537784,0.0805034267604185,0.720438328015432,0.0725639012113582,0.713258655962821,0.0840559905353029,0.547645681656691,0.104441223741806,0.767627782195027,0.124493878027402
0.954051415452128,0.0770711351560585,1.17893832299469,0.110222186770559,0.229310552646595,0.036642002198574,0.607737113952331,0.198419493247879,0.0896793980561836,0.0500463211904991,-0.629682913075658,0.0453509438766716,1,0.240227534726224,-0.154141589909764,0.186932397330342,0.752682624951254,0.0771671646586417,0.751097441671977,0.0750002317527196,0.620922051053117,0.0919031801607959,0.742983621279198,0.0973123182153368,0.700942581318879,0.107401358939489
1.14055910945464,0.0805957487606621,0.925965746123482,0.0971435618186565,0.207093810089558,0.0359964499210666,0.320296597118831,0.142450330592898,0.00911183825935339,0.0482104000897208,-0.632269035052134,0.0482353237513583,1,0.0353790592571563,0.366530711417802,0.194018481705302,0.75076657160394,0.0791737749857225,0.668082051194876,0.0766401883970618,0.751644588461876,0.0800959554576113,0.7026651538443,0.107803602285661,0.705108631934695,0.105563491403497
0.981398945150754,0.0786919520674607,0.908156913469921,0.0978102025966956,0.262011409956407,0.0421339799168128,0.605746322620513,0.187223331232337,0.0100425735758149,0.0592997375977135,-0.579702881059588,0.0525738473976939,1,0.0252080659849996,-0.0620236697835834,0.20009885139847,0.63740560799857,0.0874324795307046,0.634756259567378,0.0789688648876436,0.699482955528374,0.0822736911550715,0.595941876042346,0.0930456465850039,0.789638700607291,0.0985457515110691
1.13398328854687,0.081561217593356,1.09689368508539,0.116749685911791,0.242614066525937,0.0375411565242236,0.969731730826992,0.239173793687257,0.0455803505748381,0.0594355827155049,-0.653966271248738,0.0398733163113905,1,0.0939710045111677,0.198996489311728,0.205499485573334,0.678697696206012,0.0813722878158639,0.771653641303081,0.0771330876149108,0.846817290259876,0.0776148223612504,0.757622113002075,0.0899780772852528,0.799015993899882,0.106282444374521
1.06163302596261,0.0816375724589849,0.957645340411258,0.113535157164105,0.192643128036887,0.0335928815398703,0.869545884620689,0.234375467648039,-0.0114154872704945,0.0493494515078922,-0.609489924634924,0.0533811517110653,1,-0.0278914723958838,-0.0270118859600568,0.184932542957444,0.699301175230847,0.0873716642784841,0.747800361686423,0.0734836217787302,0.687474508383063,0.081211051716106,0.666245375880935,0.107395785248337,0.743104322739759,0.121217546312835
1.10115252646603,0.0881997568819856,0.895775650378454,0.108413747618989,0.275229552468745,0.0446873222396252,0.78065012101912,0.222286322853552,-0.0166265340787995,0.0600342245426173,-0.586029075537475,0.0550720847231895,1,-0.03586955420233,0.0715429839495685,0.199026864147741,0.75510526317536,0.0864563517411432,0.763866466270076,0.071899206925065,0.748713489572202,0.0856884047659479,0.737225828550459,0.101474590877593,0.660601012086065,0.130962234263672
1.04211915359057,0.0824344923589471,1.02940510471773,0.0955791307543657,0.301198859674013,0.0481910780150214,0.358506520986215,0.131719817714288,0.0839686573771242,0.0562675433177,-0.561563631388837,0.0573206199884136,1,0.255530072163621,-0.127131938159282,0.212916938814868,0.828212800560029,0.0767032098289155,0.577251535566794,0.0820816160841535,0.780298993269251,0.0716956695482817,0.709119443638526,0.0978914384026612,0.5679004191198,0.1210107447304
1.09185817902334,0.0822575196662527,1.03308054208045,0.100552396024781,0.22431057974277,0.0364822589632772,0.510473735024379,0.149564336241496,-0.00648615350093066,0.0482225831061829,-0.662824678370876,0.0478400400844072,1,-0.019167948891521,-0.051794113743771,0.188399667700177,0.767741926633898,0.0840827637883767,0.794450900843464,0.0735768218268348,0.726562018217428,0.0869693856853976,0.723319228519351,0.088394808130334,0.565951984769638,0.125438151140425
1.01760254748137,0.0846554015521468,1.06131973366061,0.106493056079373,0.290483939725164,0.0471893275103578,0.546400194708922,0.181812153181011,-0.139240763361298,0.060711566748207,-0.639196399552524,0.0475827584911052,1,-0.349502196741488,-0.151726335713804,0.219227077021512,0.890607260992671,0.0780502070896144,0.650139987439846,0.0807108840386213,0.739411715332234,0.0846698981003748,0.683475729386925,0.107468991281517,0.262933673531654,0.144831885566967
0.963419214160108,0.0690892835944174,0.913664066815679,0.0989579703185015,0.262516721358854,0.0442824056031867,0.387625022199605,0.146727069457248,-0.00278131539866637,0.0503246545087379,-0.583382361589421,0.0575679485582871,1,-0.00871898343186804,-0.167250276267568,0.171804172591135,0.756014410621345,0.0814428887899336,0.634710654386991,0.073883919122096,0.739583784487368,0.0811427455997313,0.682623283141903,0.109985952599293,0.487433156415912,0.140776596745971
1.01136859230724,0.0813615602452293,0.950953755685222,0.0965668028868969,0.309225772851614,0.0524096640258386,0.515099343428186,0.173410971830442,-0.0133311349519798,0.0568810524845871,-0.56745406567538,0.0559678133881258,1,-0.0334028701185462,0.225622568000762,0.177598100212921,0.749416083513764,0.0806264157469342,0.648626874733223,0.082937691810572,0.791272823315506,0.0841943691724202,0.773163689523341,0.10664885198605,0.752861898039318,0.106918752231313
1.05203560110591,0.0843023181080157,0.882935915107597,0.0917110138323762,0.2393745987974,0.0391268349858314,0.428382014524132,0.136263295287071,0.0480625730718458,0.041718292115,-0.568928617070048,0.0542586753190501,1,0.15009021209069,0.094522477888075,0.197324844221121,0.727338839046251,0.0803331931457559,0.609162874549446,0.0775132662096859,0.706074861069228,0.0845820656457152,0.688584734452456,0.106946095493136,0.708156861652893,0.119993768732389
0.970602143365183,0.0747955404005841,0.998998254746861,0.100737888640713,0.197939374465755,0.0337063993429058,0.542369283708363,0.155849465637926,0.0230688132927842,0.0442425796267701,-0.598883735293739,0.051536859052046,1,0.0704063150085367,0.0658686094199082,0.17359997742211,0.593063533502066,0.0871848891519366,0.722914176405136,0.0750962296373966,0.657178210032252,0.0829898520840347,0.71810509647574,0.0940663891644359,0.824337883394798,0.115676983177519
0.980649959576031,0.0770935454491362,1.05456737034073,0.095665504268479,0.268635891429424,0.0430818412301192,0.387189108869975,0.140812736570828,-0.0431352530314182,0.0518939556626426,-0.601528246594114,0.0539293518685022,1,-0.133748452332086,0.26451626893631,0.181174119280033,0.61745419136682,0.0783943529704685,0.649920701929102,0.0786130979960211,0.745023614681798,0.0843438127072202,0.670901334005434,0.104133304582168,0.571258336921942,0.135807771680713
0.904167076754449,0.0685609180677022,0.862662472846855,0.091289906716735,0.20384245514865,0.0337005938580899,0.329079633181714,0.144423023731299,0.0347737098481451,0.0435906113407176,-0.561356476353239,0.0533661390980984,1,0.134262028066352,-0.0617331555601573,0.184526594450687,0.718703482059623,0.0792481938794895,0.586522039782303,0.0764974392019325,0.716859112423947,0.0801941324245801,0.51003232643893,0.111484534026338,0.459257481529846,0.126155402031912
0.941982158610939,0.069963733947804,0.978051583858159,0.101303250799045,0.184671603617838,0.0315627036943438,0.622445827174559,0.194799992055583,0.0708078992330906,0.0447526096382896,-0.595220739306577,0.0479132611990642,1,0.208848263958352,-0.0482783431055814,0.182643513985925,0.768357124804329,0.0802941341606097,0.5972604927219,0.0794562631629499,0.611037559108097,0.0850177081168944,0.702634352379695,0.0874497954565964,0.783714609307055,0.105906643582476
0.974587228870894,0.0784802095809738,0.952639996227093,0.094994784705838,0.247010630620667,0.0393301938373955,0.408060612806676,0.14643567261099,-0.0176618658325453,0.0505511729299256,-0.61964760736969,0.0499298531802301,1,-0.0556309428313788,0.0498986088204536,0.168395877279373,0.629829664829398,0.0785906264263374,0.671732586574051,0.075487367812547,0.740206903536272,0.0798742841616255,0.670941471935613,0.101741318071801,0.813301547678805,0.121584656567088
1.0018684580226,0.09004338417487,1.16154906001402,0.102759946734648,0.294306064922609,0.0489861524394428,0.49572264956194,0.160567211122631,-0.0475243016367904,0.0584447702114004,-0.631069097751311,0.0494282758347476,1,-0.124421879252596,-0.127069906830265,0.19638277246859,0.791434262697175,0.0712762951593696,0.662308185771551,0.0818151811174715,0.790815666597477,0.0861226393690571,0.742043885371278,0.103124759088162,0.610313038584353,0.128043910259105
0.991595880190127,0.0849531194907987,0.981213684061371,0.102108854237292,0.273047142557975,0.0468463934531023,0.660524692687749,0.196213454920573,0.0304702361482666,0.0585302841726048,-0.491091833047006,0.0703162438996278,1,0.0717484417236608,0.211934720595708,0.202142416936782,0.630387739907196,0.0848179790800791,0.714295725527395,0.0806188299033222,0.885181894523994,0.0858262530669896,0.443929144698517,0.107612007892234,0.888570741989198,0.118986533446313
1.0683977335249,0.0787817415824626,0.862222712361167,0.109789259910778,0.252456904984674,0.0439663801144781,0.761402410800092,0.219995986349918,0.0214924234437984,0.05707141219953,-0.632585542576153,0.0515461949609666,1,0.0490212789694437,0.0327135295348018,0.175268672580361,0.73114891788609,0.0762980149327415,0.763441635561439,0.0769567713242641,0.753004141134673,0.0883503382830045,0.541574392275068,0.108162929858168,0.679966033059844,0.106542478693718
0.953220327029923,0.0708162875830681,1.03476987381222,0.110418877829398,0.195787680697301,0.0333143839761841,0.856676430009757,0.206117151412071,-0.143952320040861,0.0552126759204484,-0.584898122837584,0.0548410139552027,1,-0.351493726996603,-0.198550193473058,0.182473373546798,0.725036080593337,0.0804060916885144,0.819694740808392,0.0679840416412959,0.56431197778003,0.0882752020584078,0.639600472276634,0.0983453487976779,0.769317132004946,0.110191330300218
1.20297628442384,0.0946505124569596,1.20742869424203,0.134456412916353,0.260014640142475,0.0466248763209141,1.07914860007968,0.312618595555099,-0.065543372637817,0.0641983509080374,-0.667925383795786,0.0481220608277793,1,-0.123734058548589,0.18742934718745,0.19223101213808,0.880081153150206,0.0803414414462908,0.718749302430431,0.0872524357034572,0.686415534201792,0.094785538934149,0.815046913643958,0.106737926117444,0.624869149369396,0.131045954661736
0.965770215819742,0.0865352633022688,1.13159377966968,0.110253187944059,0.229357539625347,0.041448114401058,0.708913401182826,0.210423868899506,-0.100358953027797,0.0543887899764245,-0.557942380552506,0.0611178282948018,1,-0.248887461543919,-0.203325489856596,0.197369757774427,0.825511977976358,0.0894118646563967,0.65092571317958,0.0828689428264268,0.610513744633451,0.0888245919909682,0.591584879624251,0.0960676493788504,0.731351521520555,0.117593866804266
0.96498755008858,0.0768509649302787,0.99695219471847,0.101901421386013,0.250251997841559,0.042830449721799,0.6178147793945,0.19459038315945,0.0422479518511006,0.0552941659341872,-0.560155624982497,0.0607122303056628,1,0.107445377540529,0.0265672737999022,0.171214842304344,0.573620019000711,0.0865621315525605,0.735044165018419,0.0766742150920435,0.689793771637858,0.0877575002170393,0.634993730001483,0.104403382198007,0.628487289438971,0.130738811908035
1.12754259134265,0.0833309639102144,1.20892265890719,0.105128998820848,0.269812527514929,0.0408820157626874,0.571623944884231,0.184535385377914,-0.000710659162735219,0.0539337566774139,-0.642124961805859,0.0440315995864779,1,-0.00180956879453708,-0.0214289202270348,0.230254171892444,0.749812023528711,0.0901196393207183,0.704946893179124,0.0716460277222527,0.822896456947144,0.0735922581232347,0.828997647471837,0.0797977255734059,0.599971239516167,0.111605486346763
1.10324152221211,0.0918692966729207,1.03953050180488,0.108520015609548,0.347272560171097,0.0553262920499489,0.563389411825421,0.179717674154415,-0.0371048282469232,0.0654386242014684,-0.675578163260357,0.0431272350895616,1,-0.0838862636167097,-0.032118851579284,0.188279029381149,0.863529165172197,0.0758152697344842,0.763581619324559,0.0826002072117916,0.784058880592321,0.089753277573942,0.878425814872894,0.105171644017214,0.595694273526944,0.130726568483918
1.01953075021732,0.076755083709297,0.977424058596813,0.0932729323879924,0.282309192331291,0.0436668882907326,0.331603759381893,0.141019203547119,-0.0509331646756619,0.0538177446709618,-0.563607879843503,0.0601593884236835,1,-0.166467105784659,0.358522365222203,0.187134160287901,0.549313051426714,0.0802504707078018,0.732955409119128,0.0724362383036335,0.70726657333602,0.0843293157864365,0.835254176313173,0.0991862778040557,0.559628906812585,0.12171158439662
1.00672631927427,0.0732761873296146,0.807248530820278,0.103061429940806,0.215798136540731,0.0379055036147078,0.646019020289875,0.204428384094558,-0.0954125234003514,0.0549200023878545,-0.618391068821332,0.0524586032318811,1,-0.255539996449119,-0.144191937462461,0.18136741730524,0.737539067853853,0.0798611595197186,0.715337546825788,0.0754671221002606,0.713294345730608,0.077450027171247,0.796125068453821,0.101528558555101,0.31578870798948,0.149322084281176
1.01123311923395,0.0858464157905783,0.945538021034451,0.108665030935534,0.272087250712173,0.0481584006062147,0.783332768046569,0.20765176932708,0.112416279574331,0.0624992713371031,-0.575682544854023,0.0627090019241476,1,0.24350168169482,-0.130939700753904,0.177592634318914,0.701536436038017,0.0838445540407864,0.647529305715581,0.0803522943823807,0.74849989638074,0.0892883966237125,0.748625870716459,0.109046440990387,0.678074125351029,0.130413537459117
1.11444913388886,0.0773570752634974,0.983665487052745,0.0932631081859176,0.213121446671109,0.0337887981370832,0.527903409659473,0.152509284204181,-0.0235234182492446,0.048376672147417,-0.570385151130683,0.0526414080546597,1,-0.070130933406782,0.130430336785751,0.18198811153323,0.736148844144568,0.0750864201788631,0.746195641146018,0.078016494300393,0.792583841815409,0.0811329610186026,0.696407612742715,0.0940156413117962,0.504471102639342,0.127310147350117
