"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02812165696237,0.0986519663695007,1.09952255573841,0.142918905512637,0.61674853002574,0.107745706310014,1.48668524404813,0.410428721026279,0.376657604634877,0.132119557566818,-0.548732472870773,0.0659980234430082,1,0.393353630770495,0.0344307488613902,0.21924031804567,0.593886351280938,0.091968916429875,0.464958795569284,0.0951969923971382,0.748920865849818,0.0935790556941484,0.703794783279181,0.102097394932043,0.575079308000435,0.123641640211171
0.91106640940082,0.0888158270621952,0.801271900462366,0.107164239012136,0.557738351992133,0.0956984379233246,0.693488662809629,0.230098617870186,0.247585978852736,0.0964976379992408,-0.620862758235362,0.0581307942474089,1,0.398099020460184,-0.0459219839411916,0.191141149248478,0.734506660195796,0.0788617808871357,0.593949271750418,0.0970442150143435,0.707889395420886,0.102607507984175,0.732498942327199,0.111543697980411,0.728492220168909,0.112536308169701
0.940403916529053,0.0912302915073231,0.844901901061618,0.11009973657975,0.482523905899834,0.0796308242341194,0.827866565171094,0.221101560289066,0.144273214513896,0.0868823402940186,-0.504515852011933,0.0742886395798133,1,0.228268570630242,-0.252039643222202,0.218556977500103,0.707560160822997,0.0873993114070711,0.51059414308911,0.0885991017089739,0.515803935531191,0.0942471023538203,0.643715519462086,0.0973492429610796,0.662984240393303,0.118325100413541
0.946725549605198,0.101329081514305,0.955232582934243,0.110004927011706,0.540765266826801,0.0926284070382369,0.578739256536685,0.185063610402248,0.199027703893384,0.0962364012816528,-0.56341202045177,0.0684927920884118,1,0.355768642864756,-0.0560004529632812,0.222164887292765,0.644513061702653,0.0891549868271909,0.619570535291434,0.0845598495486454,0.691977861540457,0.0963974539596324,0.645838338420206,0.112093024224317,0.776224058070944,0.119145519515251
0.97160038108248,0.107594285893459,1.0499201568504,0.149410645544487,0.733323094592641,0.134572077903992,1.41153495775591,0.428207492092821,0.307621039652393,0.152362295082105,-0.659819216361931,0.0513798945050915,1,0.302358745820153,-0.140208609428002,0.230207759438638,0.82124678046959,0.0888499596242401,0.823333081675163,0.0946691945225461,0.775910554917829,0.111287207638788,0.721178873404574,0.117331601624318,0.869184160994353,0.133838981772555
0.951840240872563,0.08369123443566,1.05897621148936,0.12427730554058,0.460068453182434,0.0733543066092951,0.890688015925442,0.195113025618014,0.0467082683019036,0.0908503413986979,-0.562195557196342,0.0606604869084492,1,0.072965864831579,-0.183160355244889,0.193555078745046,0.66718097684265,0.0864515830096777,0.647577917215802,0.0817378021009693,0.649451346026657,0.0837766053032572,0.602355765932263,0.101800933666371,0.735201132215235,0.115407674339416
0.949105275815828,0.10010260252194,1.12151266225077,0.129484660417109,0.636294035616322,0.102140636054604,0.970043140058006,0.293461559236713,0.347983431656914,0.125259857760648,-0.63611598170728,0.0487629802614933,1,0.442929000175885,-0.379093364057083,0.236001286492742,0.723838723215558,0.0924094851320739,0.682239270158827,0.0854560090363379,0.91644844292168,0.080488112234991,0.701839016488843,0.0984389857327001,0.821503246898428,0.124937339267035
1.13957261682295,0.099561366915353,1.11460745102178,0.122646104317443,0.56581215140787,0.098944772933582,0.796737852183401,0.244200083614493,0.223065689323091,0.0968218323345006,-0.607347864311652,0.0572139477564669,1,0.332230052182422,0.356736112107028,0.193270810926806,0.727785493473883,0.0848889767926036,0.734231056943504,0.0877088163450256,0.658781542041841,0.0979923717122736,0.628369839978933,0.109356288345062,0.702974060422222,0.134769305522335
0.921987408910698,0.0817059701622394,1.08127681693543,0.113228063452837,0.490184745857046,0.0734593834878985,0.755044463254601,0.207196432420058,0.338798064196349,0.0934355216193759,-0.572823560452697,0.0564216611068529,1,0.556896848855356,-0.0882831958248368,0.208967304474932,0.689243455513181,0.0833729944129146,0.621491488717805,0.0777558422179142,0.682709514286973,0.0838398082885826,0.636575815399555,0.100518082042452,0.638734433851974,0.12001811705232
0.990423329884234,0.0929809015752941,1.02956137623506,0.121985324637642,0.555634307714916,0.0869411902093962,1.12938434215461,0.302903508790905,0.276434966986924,0.0995949606542887,-0.601375590663478,0.0530483466581195,1,0.348961543612519,-0.201175368808153,0.212406467682122,0.778573790418046,0.0836921746609065,0.696543900864217,0.0806615337278184,0.832453510096085,0.0823133766463683,0.690268026433138,0.108873350643341,0.876930388357796,0.136743842987688
1.04516637117461,0.0988302546804927,0.978534833047483,0.131240884315814,0.410270501269139,0.0702846009437577,1.53396741937468,0.37022202837259,0.326290939454479,0.0996052513823089,-0.495982186572157,0.0763574893400333,1,0.411302927398686,0.0450483773577149,0.210593474042689,0.857134955394589,0.0796981359494651,0.500012696474011,0.0916925364592428,0.594542164989762,0.0944607471859827,0.729479340540471,0.0941996219203974,0.82105982805543,0.12095006251308
1.06828184689944,0.0928417820063946,1.08754411648911,0.129362934376326,0.535424245623561,0.086008249027363,1.21787672527884,0.332109680637948,0.36284433728138,0.113412860654871,-0.643608245932714,0.0498210280981394,1,0.449334399065857,0.044405403487265,0.194536669781995,0.675499332544454,0.0810799383367238,0.832720899368077,0.0814204038455607,0.603299867211182,0.0985800623520134,0.728992242785998,0.101396682410619,0.714211679589758,0.135338394849997
0.950930925293751,0.0997804588090845,0.995745646174778,0.12028740466917,0.669414656968372,0.107939523912025,0.79364890511881,0.254222178888736,0.392323555262178,0.117443102509931,-0.576636498410559,0.0625734449915937,1,0.538248173619331,-0.137071561034986,0.207429190648546,0.637608796101019,0.0808430823645552,0.646244155191241,0.0867204876790237,0.755691008111182,0.0911882440537284,0.679273802180637,0.112927893053621,0.610959620304964,0.133563922168134
0.838683956929903,0.0884462635919673,0.951224790596875,0.106372241916903,0.474849592460602,0.0829488597389431,0.543682453637622,0.188654867459717,0.0801260195162786,0.0760531128989943,-0.575885388337192,0.0635685268950662,1,0.157696797978088,-0.0902642968014229,0.162977329704574,0.528332449852562,0.0905696277521956,0.634903200969596,0.0882608720856419,0.652997289564076,0.0951590147076463,0.683074186276907,0.105631456785304,0.812162678935957,0.116837556233606
0.884833262936544,0.0847922340780404,0.980036068178837,0.111783706489913,0.373796513986221,0.0632720276601793,0.729292012258546,0.197532607433177,0.0857943939214385,0.0747402878933728,-0.498346449174915,0.0744873935693337,1,0.164320050124654,-0.131028460951913,0.202758807688408,0.574124705126413,0.0894956694555463,0.662977122836157,0.0856924326577216,0.660813249042572,0.0775026551716255,0.63610153697972,0.103950090475817,0.635119629104905,0.130161562426552
1.04165476748827,0.102078166736492,1.14862422335069,0.132270536882825,0.586503547218865,0.0979884869457455,1.17727510336513,0.284726964068275,0.31267588416366,0.113946438924377,-0.59819860604419,0.0570952868274049,1,0.3762877543227,-0.125685229198857,0.242711494992663,0.875855364017341,0.0783455626013183,0.637939012662627,0.0860252227171437,0.666345648440034,0.0946756667447543,0.718768234802386,0.109840559892168,0.854545327359678,0.117498149491061
1.00029398559759,0.0906270470415334,1.03706992460601,0.117557129332471,0.479158455329569,0.079626064928881,1.01569753154794,0.257472430376695,0.0677323628766493,0.0833146694059902,-0.601319692521651,0.0571428201792409,1,0.0970899885458622,-0.121707713344512,0.200732157032851,0.750527238321943,0.0860363481996351,0.582029651204835,0.0841038633824482,0.808603185639774,0.086479587382197,0.521448411142572,0.114710098980099,0.65053193297608,0.137236785442928
0.916174808143493,0.0983610207661709,0.987226703489984,0.122005078172602,0.617180155406987,0.0998288576216642,0.995681828943867,0.261339446574538,0.271318509589498,0.106766328698556,-0.674375737843237,0.0443102092003729,1,0.346109209390744,-0.488165870104713,0.225982456786095,0.675322699499547,0.0886384634102072,0.868061899423475,0.0711435206284665,0.77121578447812,0.0840160145328064,0.788134435849268,0.0995829364923685,0.652518414593297,0.139413769947113
0.991187077336365,0.0993189320316907,0.89684453182635,0.12646111895618,0.540285231778187,0.0905160688171699,1.1257839789078,0.309380948627415,0.179826785907089,0.105195808718594,-0.612014640006625,0.064736906128289,1,0.230576637626906,-0.206389036497653,0.244459825161536,0.679225370241042,0.0896106636467611,0.708404118911527,0.0844721869721957,0.675311464610891,0.0919118579508793,0.742934002473659,0.101196680940678,0.682390068105271,0.135694402302824
0.937635476378489,0.0867452056861235,0.864047688351835,0.100546029359746,0.401834725338418,0.0663094832678972,0.543340444484426,0.160466085430709,0.174973355871358,0.0715925338854159,-0.500245086925376,0.0711809076710904,1,0.374465810880754,0.155585292167691,0.188216668752384,0.464424309904295,0.0905116462237266,0.605212860944993,0.0768728507969556,0.635401091071621,0.0879216971093006,0.634578773436326,0.108560291891969,0.676932666603978,0.116163898658537
0.994995944943866,0.102320409251875,0.828358375757151,0.121652936815651,0.597470556985176,0.11192881400053,1.21206797819248,0.332961247398893,0.296134878832902,0.111073101959684,-0.504766734562718,0.0757620481350321,1,0.34799084505859,-0.284734782068816,0.213665083010091,0.653098244346374,0.0950470181206548,0.662473142439284,0.0936725132354608,0.689834794308199,0.0928707081986247,0.654078838491966,0.113898981200074,0.719863578954465,0.111619439162398
1.01754077602404,0.101373780944383,0.784197814659294,0.113180554079215,0.565004717967758,0.0954221459319382,0.932686768496343,0.286667429924585,0.372463098340659,0.113746763315856,-0.664163314803532,0.0475705028009928,1,0.513084986217603,0.187565203180643,0.202804593135575,0.757906900422253,0.082721848681787,0.676851198905577,0.0868794213646551,0.644736459866228,0.0985004589727176,0.688109481564543,0.108731621590989,0.780407163805538,0.116857981815946
0.978038247971008,0.0954689167502215,1.1054322726658,0.122872626268001,0.651086161038714,0.104918442837387,0.887307947087156,0.284276667508568,0.264427288224111,0.125938958468515,-0.65424064752547,0.0493409832399014,1,0.347896334825017,0.00273578942304937,0.208609108874588,0.647714735010844,0.0904599027076595,0.685440420406451,0.0815389565463398,0.733448209219577,0.0913256470431252,0.779902743022894,0.101443887195465,0.770514961909918,0.119071198711511
1.10006853878086,0.0977307699176958,0.965232709371197,0.111780546067014,0.488597907548389,0.0870098768092133,0.76935808014422,0.239974601730512,0.152225728382214,0.0813677643361265,-0.630632380783584,0.0504539174489874,1,0.248283580518049,0.476511379964606,0.189662284593622,0.532652630755675,0.0941970436718455,0.697654071920185,0.0858368422896518,0.699609949479978,0.0933841168850983,0.856549387271641,0.10617518301528,0.615600890002452,0.131984556945786
0.994697543941881,0.107466250256578,0.937437731563121,0.131112012982293,0.714342157999458,0.124291273442538,0.675620459340511,0.251250864770555,0.293729658249971,0.128414716958204,-0.609999760244566,0.0615932333684302,1,0.422808065186241,0.15829375048917,0.25478347755289,0.640712195766783,0.0883637024943681,0.672342561126312,0.0919676686598784,0.697885225624647,0.0991520781604751,0.695733363029748,0.114550979225,0.5058605769552,0.129139373768742
1.03614373808599,0.0898615087581896,0.962157800282961,0.114726312778037,0.449214887552958,0.0772681931295107,0.766582173699723,0.217625190679115,0.182820277891403,0.0825224692125605,-0.60909414853475,0.0537680175612781,1,0.311542956065556,0.155621345936435,0.192358711621724,0.743242347269793,0.0833252922217703,0.585814919386017,0.087789883980866,0.778346780332811,0.0893109883605902,0.618032792908334,0.109017016763385,0.624191568322713,0.120225381635688
0.935407433805643,0.0939662624586252,0.930720759034884,0.1322891276057,0.619919967210003,0.10338142337818,1.28910357782044,0.327546690116557,0.25970465037029,0.123593471115139,-0.461793107651102,0.0886026720723441,1,0.29051462941846,-0.0252685752680198,0.222486853025173,0.638730605590881,0.0900589888982288,0.704859103009726,0.0849853318256275,0.549140008407396,0.100996491952636,1.04043137907534,0.0955392143301228,0.812519405127557,0.125304911579554
0.923621202081764,0.100357679595181,0.985676905349707,0.116609458818737,0.622023515290105,0.110701493262389,0.824445479390524,0.242396530910448,0.289931877780222,0.10578372849577,-0.581840942303903,0.0578587323843756,1,0.404866269619515,0.0114325539070444,0.23536484619168,0.539432353655068,0.0996675872538055,0.752493600923605,0.092006853492558,0.72729773956509,0.09639623196646,0.70167506788382,0.108821267736866,0.817334817089834,0.115452821274781
1.00994364091818,0.0962081392032098,1.03022052864062,0.115293834656271,0.51598247496383,0.0832562319034434,0.806082759200643,0.253833780270133,0.207084820303179,0.0958116510191863,-0.628414213980593,0.0532086503544178,1,0.321100493929775,0.0200204738997257,0.236111404727756,0.623766146761758,0.0891010012800399,0.702399276528307,0.0877836852317037,0.707475127888331,0.0935691229428664,0.77661311031522,0.104712767426176,0.746310401794093,0.126571496206368
0.96709338001655,0.0961809235048585,0.946818535112322,0.111843486650333,0.556957999716122,0.0930855987421512,0.764663675469124,0.214787993448756,0.31488346220713,0.100258585809222,-0.624359668809818,0.0547621787605306,1,0.482506756201968,-0.210159561484103,0.251696498077157,0.755259645668532,0.0814240365420982,0.669234732838306,0.0880296775286172,0.731766509992109,0.101462723832017,0.800608695114431,0.0994586766899162,0.767923046501592,0.120998667267973
1.08439746633645,0.108140744075562,1.04054165767733,0.129237464952662,0.706695288617604,0.125317860616217,1.00018981341236,0.273844490246491,0.154925450697388,0.123036121678839,-0.669874292272228,0.0473340207886637,1,0.184274591319615,-0.183455942486218,0.227115663694482,0.742756373575204,0.0798374064907832,0.81490361811791,0.0925737061926094,0.754124718514905,0.101436962338605,0.727989261479617,0.104362553160881,0.767310596575215,0.106312079859342
1.07855851197452,0.101574537057271,1.07953250396514,0.12525075521891,0.632826263959962,0.113075592322591,0.738908605907826,0.210144400298328,0.215755370722864,0.105327588745096,-0.600840877119787,0.0576201257594212,1,0.315517901859439,0.401590012509715,0.201645440016734,0.549410475301173,0.0937123334096965,0.775883805241615,0.0904943824740431,0.627162438767709,0.0999995422261464,0.803995170412984,0.114653490306965,0.729428792968807,0.12729599054073
0.818814657683791,0.0886460589468928,0.737548839046729,0.104117228395517,0.510642035172276,0.0797056417031944,0.764669305098154,0.222587084053311,0.157095706564417,0.0878550613199558,-0.595199999221886,0.0561276901714195,1,0.251402276547256,-0.46150655376509,0.233806002224244,0.654226179186422,0.0879991157294172,0.649730116569596,0.0825224718595842,0.596241692238103,0.0824007329104103,0.636061601747701,0.097818534893152,0.651979619549365,0.135325046983337
