"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967146504121301,0.0582069582246947,1.03103476042832,0.0957779954493949,0.0585483765256423,0.011277152770078,0.192823178219158,0.10773404400307,-0.0101291360923057,0.0258787280391587,-0.636644401815773,0.0487672468508524,1,-0.0953312657242145,-0.0779360462473048,0.158545037990498,0.663900267815978,0.0878063082000106,0.746482298610374,0.0696516694403479,0.632035495736934,0.0843616572576317,0.742883012512429,0.106719331054568,0.418505545069196,0.161205513346785
1.0799685475283,0.0638171229048763,1.16174244329754,0.0860740515812495,0.0704025815572383,0.0123838127098264,0.121197372615369,0.0975143816370893,-0.0294561599294373,0.0242482213741664,-0.659547060430241,0.0421991243468935,1,-0.318885839576829,0.0764312835061493,0.1570609835329,0.743119691214227,0.0824961886546899,0.754416931009045,0.0739018904444644,0.710986055823257,0.0824211817954225,0.73682779266586,0.0908505526701055,0.827118560746018,0.129625560941754
1.00751338321475,0.0675699267081251,0.967705401744184,0.0790008531314196,0.067154243568584,0.0132669742275766,0.0381870334684879,0.0810149602010473,0.00724108667106985,0.0202539399108771,-0.612967584611294,0.0518719942241753,1,0.142991115454703,-0.155861258528669,0.177452425044162,0.770136962894577,0.0891212566018669,0.649056453446598,0.0869936565801568,0.619890494957708,0.0874748154559224,0.716421903985181,0.105422561272538,0.907215633640566,0.13183714082399
1.02726850798555,0.0723002125144393,0.988896299476248,0.0903235943258288,0.0566498563133451,0.0118687944593526,0.209493796581747,0.110550743314503,0.00132255028487199,0.0214861041037132,-0.581490591415895,0.0569859713772099,1,0.0121402380708794,0.0814569090674939,0.164534927140073,0.72669698040905,0.0883203543188514,0.71909366664726,0.0842550385525018,0.724131677216894,0.0858230984749653,0.597913519429677,0.102421236284845,0.655408756490397,0.130398818793981
0.954161914179016,0.0613366821563943,1.02786122515197,0.080242902437531,0.0648369018174736,0.0125886101137589,0.0154195988436064,0.073865715207614,-0.0189660838776431,0.0195352303510096,-0.581491085674059,0.0530238230062762,1,-0.599832512759129,-0.202777098282209,0.185370204923904,0.644452357639984,0.0941769200701815,0.732636857440609,0.0766930411301832,0.640955849754166,0.0845922567535556,0.638965487065153,0.0955540432295354,0.826013195842767,0.141131744832193
0.95222708272637,0.0602015154724952,0.991405817765259,0.0857805418439469,0.0526312477260868,0.0113578107867687,0.127048133647285,0.0911404895538912,0.0157437966805922,0.021025861490054,-0.609608807636663,0.0522762786171505,1,0.192532253809363,-0.15870542990439,0.133901920716879,0.732992691839312,0.0783250604217838,0.644555147695624,0.0849014409901812,0.591226080222119,0.0937569187845821,0.59718923619276,0.106109344817829,0.693139450346206,0.129226886909791
1.15110611114521,0.0771647636858757,1.1491035514318,0.0957959769783096,0.0693558352583865,0.0138132884671376,0.0323316806281847,0.0820909601246948,0.0286091666279001,0.0273232431375891,-0.655864252844593,0.0513590731643753,1,0.604156655226741,-0.153836146938784,0.193667038166589,1.01783039086349,0.0876979471398137,0.801259648228406,0.0809539801590526,0.580355170357005,0.100318032350902,0.770333368925601,0.0972976208540591,0.788855848859546,0.125712942902949
1.00815011899745,0.0630025947662966,0.910971228283541,0.0841977235080263,0.0525069039906895,0.0100746297381387,0.0790963777815377,0.0921102491772986,0.013976166770824,0.0200560041540625,-0.654435821212533,0.0469794227530668,1,0.216871044348656,0.0918606168420236,0.183595172269219,0.647841002222882,0.0957883367009637,0.665747720216661,0.0786740713937973,0.688019258437678,0.0823215513466483,0.754876926072239,0.0956164102964925,0.673267155193234,0.136192574613554
1.00933329002288,0.0623427955189978,0.947855961624721,0.086348258085951,0.051006828723803,0.0111469778079193,0.183972114253524,0.0801114743098453,-0.0086587951495599,0.0218395367625284,-0.492119419328801,0.0624569514828884,1,-0.0893855474002377,-0.0017431437794367,0.151237075364663,0.728686303980931,0.086320791412779,0.690228087046229,0.0768825895604834,0.705756413553223,0.084182916326249,0.805226505203845,0.103525518218072,0.425850797036334,0.169478440154726
1.00082806797234,0.0570424902898094,1.04182779642149,0.084050585422339,0.0571999072220635,0.0103482694574782,0.00571553769963541,0.0138152040862894,0.018081156659278,0.0221579002414351,-0.622890263190817,0.0499009645318872,1,0.999999999990824,-0.0324254680625086,0.170783537239702,0.66119132700689,0.0951776404147374,0.740214250185493,0.0728912114419521,0.832717734553667,0.0740584917485252,0.590672694408429,0.103695119134173,0.681585501356741,0.122665273024664
1.02977715220567,0.0652181179221116,0.970949627974974,0.0878448755390469,0.0756198606101811,0.0150373755807819,0.000491582570710734,0.00347721349024495,0.00609699968398393,0.0215420384032008,-0.679804755572351,0.0423585942276039,1,0.999999995574254,-0.12058567363042,0.162859276484172,0.853610585831282,0.0823225534372698,0.607355659764456,0.0887377276180656,0.765446758681754,0.0870044888967935,0.700247798272249,0.100108685872923,0.634552626897667,0.122439081201286
1.07408263828926,0.0716213571136755,0.982817709175712,0.0931816978050533,0.0782167382037205,0.0162893615449746,0.0987390961687339,0.110888449015355,0.00526095706134907,0.0268688980341765,-0.668627101477257,0.0467456048152387,1,0.0598646341770042,-0.0224063826336503,0.17980019658808,0.798471401549268,0.0886325251761359,0.727041357159651,0.0763093916672068,0.740588190611376,0.0939351172211503,0.771954990567657,0.104178636656611,0.698164877827226,0.147313803337651
0.979192267009113,0.0640054007866177,1.03510627961916,0.0866355601315611,0.0617537893565569,0.0120294513754271,0.00512628261924516,0.0648284841932573,-0.01479566104074,0.0223916098339556,-0.551168266636331,0.0608462650100662,1,-0.831574750977201,-0.267005244850048,0.172805397432691,0.766033081631677,0.0914430147340945,0.628685481439194,0.0830166284288071,0.637860950858794,0.0819639771546049,0.726607395192857,0.0995733937774672,0.634692847063204,0.123537311979936
0.93807578787312,0.0634642919121004,0.919283955969307,0.0812915113998446,0.0726198237187676,0.0143874572265923,0.00258475935358039,0.00934775805644243,-0.0137005389896867,0.0251632527171986,-0.562903331493895,0.066171457621403,1,-0.999999999987965,-0.181068304444027,0.164294915288243,0.703126572662613,0.0931817374367016,0.683681014310139,0.0755186780082595,0.652992328407389,0.0899964998449269,0.708970133315592,0.101009148288256,0.709437391268911,0.130097473724943
1.03146721424753,0.0635607908320269,1.03224675456445,0.0868533947425945,0.0519591124657572,0.0105095856878819,0.00432087591500719,0.0130499230385329,-0.0149836203107129,0.022738390814168,-0.665385012853233,0.0470631471703993,1,-0.999999999993689,0.0886032353170113,0.177662433122908,0.697077650698543,0.0869500429574046,0.742870954069802,0.0778316052560711,0.741215485042986,0.0815815840636285,0.589775730687373,0.103292539383072,0.673745850806685,0.122307730395988
1.09431084774581,0.0646729348300648,1.08737192841751,0.0870342334512253,0.0705010112347973,0.014151282497731,0.0311521233323092,0.110877182520379,-0.0168469740926918,0.0232475373499066,-0.628627586810344,0.056136283570216,1,-0.359484697436353,0.310829425763418,0.167791985793978,0.568840425045055,0.101580873808105,0.824081122290926,0.0748841980011496,0.717493051756622,0.0841506529207443,0.86050024640306,0.109121117538502,0.573365547454238,0.138181945335482
0.95403598356309,0.0597566061692177,0.965400429368341,0.0817571443383536,0.04645710527423,0.00896764828924978,0.0616495614023345,0.0804776005718522,-0.000992878541955224,0.0177940988552593,-0.614732537609507,0.049988620820223,1,-0.0185526117606863,-0.0959772416661264,0.147340629644107,0.722874709962837,0.0837423163378323,0.660767575033602,0.0777517785739656,0.752016666055428,0.0804363635327724,0.832842457951761,0.0867370387635337,0.297564463601332,0.189601250289349
0.944421890364984,0.0624988911080419,0.917891616904664,0.0805944297748475,0.0737122526805587,0.0133474517375198,0.00221779332336603,0.0075578573760358,0.012785872643624,0.0211822897418568,-0.591064545723843,0.0519537075226207,1,0.999999992089969,-0.227171878769931,0.15850133152703,0.702322183535799,0.0816410423642929,0.660425089766167,0.0744756213964575,0.643461780921595,0.0873714610316512,0.787907171600601,0.101558661117,0.754258638212881,0.131756844889624
0.914714023831555,0.0632407927785057,1.02454779854642,0.088708677023423,0.0413657768378019,0.00892294339889466,0.0552190588223124,0.0720051836985482,0.000468564852914231,0.0136775892228828,-0.445980299765018,0.0787025718670695,1,0.00980402966466968,0.155176355088038,0.166598569005323,0.615995731007548,0.0920793919632862,0.62806482286183,0.0846569956753378,0.48596057247244,0.0967724024671274,0.746585631826714,0.100638571931459,0.304721801855921,0.151109557245361
0.949892687678493,0.0611689269277909,0.946581940479263,0.0830864787949959,0.048531011270482,0.0094334554882693,0.00448901775365927,0.011112598136206,-0.0147599651488827,0.0184354105019905,-0.630527172370629,0.0518389187382705,1,-1,-0.124475067204464,0.166402285709421,0.709020789340699,0.085626299245523,0.739971537968265,0.0795993225424657,0.627473041048952,0.0919465474890101,0.642900540097159,0.100097811103572,0.725122449886015,0.122925874324474
1.06236674648988,0.0733896334773388,1.04460197081723,0.0871351001948638,0.0700943599955632,0.014287250528392,0.122994109055424,0.0929157940236292,-0.0227326194500476,0.024338886323068,-0.546237724734685,0.0654826005193123,1,-0.244830651915123,0.118433799440074,0.166187055338782,0.789587778039977,0.0879601792410939,0.678938398668012,0.0821120370754848,0.725777918985262,0.0879550480312021,0.552522457111982,0.113938592307787,0.85508549877371,0.132837143764053
0.933175170199579,0.0521928667064919,0.839565519147058,0.0750336950811493,0.0429223238239008,0.00892566819819931,0.094288633278293,0.0838507999888278,-0.00211971142858195,0.017725440830542,-0.514152667103069,0.0608243296809143,1,-0.0333200356703346,-0.0328163732119226,0.150939736941581,0.636483441555793,0.0831823617608562,0.60812119957189,0.0734430951595877,0.464825306534044,0.0904983040927553,0.510939059821845,0.0976276017651808,0.708538655798463,0.118196528853111
0.923104348998409,0.0540791581710944,1.00172417538641,0.0784206093565064,0.0482260624840075,0.00870267234159804,0.00633961257727406,0.0782962270257417,0.00990617602301038,0.0161083750443981,-0.600128875295977,0.0540846253800653,1,0.566544175821724,-0.0642016834090312,0.180361349315635,0.759419468753814,0.0858646920098015,0.631876227243706,0.0793281698199312,0.641882647305739,0.0788675983947141,0.585798930683709,0.105605834789937,0.430701989854736,0.138003626821172
0.886542120407965,0.0543403724834607,0.909609020899331,0.0801657441425836,0.0403732157882289,0.00836926692652984,0.0685101260864349,0.0753061906926071,-0.00989748194654517,0.0178851674640035,-0.533110571895828,0.0555141197724024,1,-0.188191785774888,-0.0394134401895968,0.159657414894833,0.528284668700236,0.0970111268198826,0.706493315540121,0.0776946889920028,0.609994285424697,0.0822268276106541,0.59691655571663,0.100345739534495,0.602512112860267,0.141997778442075
0.997067920194919,0.0603762292240793,1.07063821785274,0.0774687844943095,0.0637521121791404,0.0119125718092602,0.0370292458390973,0.0816801284034908,-0.000757233417917507,0.0209950737446464,-0.613370607905519,0.0474171048295261,1,-0.015585116367014,-0.0270732450500143,0.168688744467953,0.763522915881252,0.0858152887914874,0.686336955722126,0.0699677961847533,0.622615360726453,0.0819252284418969,0.784585432386821,0.0923837433089855,0.541382278367002,0.147162949179681
0.954983626140333,0.0626926358118008,0.90099295455042,0.0788761925171129,0.058034397105383,0.0110736076598003,0.018604594049668,0.0858429898100091,0.00153112508019751,0.0203412810618051,-0.533366198032257,0.0667285008077101,1,0.0465969866774125,-0.0794041437919545,0.193614484800031,0.739854615504264,0.0960415512230707,0.621289168157947,0.0812302490862329,0.679948873950782,0.0864661246762344,0.70820110273343,0.0885952548064469,0.765880276835237,0.144526662507044
0.984425153346205,0.0686908675466548,1.1160417622656,0.0886775014185022,0.0576695736406314,0.0116938709289349,0.032035554144178,0.0842285220487188,0.00192355554959241,0.0191981899521262,-0.585706639609859,0.0548973922705272,1,0.0447522878001694,-0.196161531884775,0.173947272849654,0.735449087902382,0.0919251635476104,0.648198132970787,0.080360264155046,0.735710341780741,0.0828724708662424,0.681157607259108,0.098710798900592,0.712515619668836,0.128024639213878
1.09244937918791,0.0710366882805768,0.934654294300141,0.0865285814925585,0.0641283470866421,0.0133056696223916,0.014480735020836,0.0690656743342308,0.0100134452118423,0.0243863983538437,-0.646223932296877,0.0511546081997013,1,0.328596701498144,0.141321301515113,0.161900151235677,0.711441196428302,0.0930869971590295,0.777608051741057,0.0792840017213838,0.678176081402833,0.0951163418263168,0.742129371066609,0.109589101327657,0.654269917808735,0.144259982541872
1.07169511322519,0.0689818712707578,0.991205649874926,0.0928129014201885,0.0829786842997833,0.0158816772490006,0.121683417077727,0.0958342849161027,0.00187550359208268,0.0265258971950376,-0.628601264161347,0.0550198362117878,1,0.0186646104248483,-0.132009402571773,0.18022232572257,0.862042684624156,0.0924600173633726,0.721304374381116,0.0802878536092133,0.836231822919606,0.0790609859219404,0.696808284121806,0.10452711321926,0.777586761431381,0.132548083145423
1.10662290557587,0.064536660216573,1.1205950298362,0.0965425592943498,0.0872746324379006,0.0169943355086594,0.109755640033354,0.104383238543292,0.0238026393692649,0.0301791900747775,-0.673609235993772,0.0468450484716234,1,0.243202300764472,0.0634456009105864,0.158839909367737,0.743966672516574,0.0883547667141839,0.86392750323503,0.0690611742998907,0.739836421073506,0.0920266030016073,0.722716077865697,0.114803975610994,0.834708422582489,0.154816889393255
1.11819257216701,0.0678812191943417,1.02019984480643,0.0858199343773933,0.0777165457142848,0.0137493388810938,0.0770807702333663,0.0840106723530052,-0.0083332932239462,0.0246489743002091,-0.588048637245168,0.0577693190754529,1,-0.107668062066618,0.242068376017158,0.172639830083867,0.722086733545956,0.0933530501455322,0.738458541110231,0.0767468069003529,0.752351095761546,0.0878367959027365,0.755232167032517,0.0941044965066909,0.823685015402386,0.121440235560871
1.02319719573088,0.0679789605926523,1.06557418854474,0.0952259404245962,0.0680722965697677,0.0135084243242281,0.141955045802031,0.1123197503953,-0.056043916157677,0.0263128023139004,-0.636672585496228,0.0530892217587146,1,-0.570122073850329,-0.277311959064871,0.180521113613606,0.85760681370583,0.0894897831365969,0.725261621525444,0.0854486219566944,0.794497635418368,0.0815088314624357,0.912336138026432,0.102759779392624,0.542854326115781,0.147062494594032
0.992561439333508,0.0633220437494739,0.885668092019621,0.0865118861217921,0.0475479224130362,0.0111176887200924,0.176553450078064,0.120855958148643,0.0394103390710064,0.024096407500035,-0.573932815159977,0.0591367959662195,1,0.430136497446388,-0.116586502449063,0.155776999276042,0.767842682435252,0.0828606936338889,0.673798565929862,0.0791375814759192,0.762674303345601,0.0874573962244289,0.63547620974265,0.113297945480081,0.66478660489747,0.149768260562809
