"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952585086471329,0.115243994090667,0.998292837939772,0.175081663207561,0.0672933936326905,0.0271385041365085,0.072131046032594,0.208016994762772,0.0561598149732906,0.0364033005944858,-0.889398121116905,0.0300150432952163,1,0.806080356473738,-0.109201708349845,0.27169368653946,0.527849309937061,0.164767177691219,0.747544298717265,0.134724182545322,0.724174004856409,0.142121588157361,0.667455141011991,0.173627847689188,1.09787023623249,0.205292588533325
1.03347153409205,0.158243284946427,1.10638055545373,0.194870264732223,0.0563672594828946,0.0204312133196062,5.75555098657173e-05,0.00500081198083163,0.00180109510000359,0.0278049130178637,-0.911255532995684,0.026147383545947,1,0.999953331676072,0.0163168142871544,0.28161707691291,0.838992219941086,0.170470118130536,0.491154139848904,0.162641574682435,0.800873479194766,0.167242058634982,0.71437556271937,0.174684805174722,0.661922477682948,0.188505652504408
1.00060969474446,0.115544204384818,0.928592226995141,0.153636472917417,0.050309015589654,0.0158557574894725,0.0498132889171218,0.13929036436709,0.00183024937062066,0.0343252413998011,-0.862445680261224,0.0325462980935191,1,0.0365607206878884,0.121675072784024,0.253218747585153,0.721034203454901,0.151125849693457,0.596017941245814,0.1456746835077,0.541014271186228,0.156955677032032,0.602195655516284,0.150741436685121,0.573776911812986,0.184049360427362
1.04145925205433,0.117134345148463,1.1104139168196,0.195974453849428,0.0667178206694978,0.0216306008563839,0.301510723722193,0.376492285984519,-0.0178836671157857,0.0448272462012469,-0.932645140241425,0.0144529625297026,1,-0.126091052529451,-0.146345059346717,0.236982709018745,0.631483174536484,0.168069534017338,0.871389521194865,0.153217420969062,0.87047896013732,0.132372999223869,0.770106280659708,0.133749208361682,0.819945504303944,0.195550786216799
0.953084280124334,0.0975755214357619,0.796313346120228,0.126115756360741,0.0503457900299462,0.0154809523061032,0.104879073867424,0.191144534968466,-0.00773231749569134,0.0303332334906246,-0.856410529465929,0.0324746686034071,1,-0.106410302130159,0.274722972818855,0.220606474072629,0.559880136972736,0.14226249681987,0.677599873117606,0.11235006052335,0.393802463287807,0.137112931005216,0.763498307244659,0.142579776703633,0.226720182587754,0.214402771538395
0.970678134087236,0.118799104040659,1.04725044664136,0.172757111937572,0.0461186314003014,0.0162747993911109,0.34320848450394,0.309175115073477,-0.0335827353977592,0.0455772525657229,-0.892182048370741,0.0263181878834093,1,-0.26693090224513,-0.13339063881705,0.253388631989023,0.583734613778301,0.159881867539951,0.800931746305722,0.14504979192028,0.758876323698496,0.136042963965389,0.683770249428146,0.170010098957924,0.405035691963518,0.216791153592117
0.909513592925326,0.115813262829898,0.817538403569867,0.169259556106973,0.052700579267042,0.0183553921366685,0.374433240201119,0.293111435015662,-0.0420799254977877,0.0410345210425241,-0.875493498611201,0.0345755580802489,1,-0.299557411896013,0.247944558255846,0.230737718439821,0.395097219769791,0.18984152033967,0.583297482513199,0.132211453407574,0.52382895610899,0.153709719747315,0.743733429907286,0.175695651043298,0.601816019994819,0.193878375534959
1.12202320174331,0.140167546571645,1.35394967753894,0.217322273957482,0.0883454922896925,0.0302795181485672,0.00213561501116884,0.015600331414989,0.0137357911139177,0.0503031617686923,-0.914764095199888,0.0218146782693416,1,0.999999994758657,-0.147989948779571,0.263942616677991,0.799926898010942,0.15359954843858,0.854696173747432,0.152856415131989,0.759648430197798,0.157534911623601,1.01389490912115,0.158202412465254,0.913855421383018,0.204008238991236
0.897650899338391,0.0903203998046783,1.0535970340676,0.141349592368705,0.0518184407156591,0.0139967714987033,6.51017454720982e-05,0.0172800821806454,-0.00183587732036242,0.0283649296703295,-0.878128822929031,0.024474552817801,1,-0.99955148843989,-0.242088652782242,0.228834257012314,0.74311778285249,0.131796607248598,0.523238847567107,0.124736110337135,0.692320887387146,0.118392803011427,0.616477090358877,0.140569401436475,0.759982626482638,0.174162310390116
1.09940795087335,0.16398779295145,0.960912710007515,0.183267871616762,0.0760441254003683,0.0289490715037026,0.00212194160738122,0.0142018013607567,0.0127028025914341,0.0425734318487539,-0.924105968969528,0.0230730152032715,1,0.999999999978275,0.0122326305549998,0.268144712687431,0.758656101536885,0.165238696214298,0.845178700725235,0.158409193838156,0.719820599545624,0.177672906603451,0.812175032045428,0.184189169300163,0.680855692513129,0.228141815553013
0.935735995426739,0.118967046648356,0.827038542535823,0.155925903502691,0.0355032956517541,0.013957266702539,0.0564519068675174,0.185477005852132,0.015768330638814,0.0317570023139077,-0.886652401262689,0.02918387460251,1,0.352218428613454,-0.0716405640193815,0.197621845738235,0.711656620105321,0.1501951843429,0.589861275621054,0.146029237343742,0.660776929950887,0.144856026608331,0.608026552630925,0.184742639634888,0.483501825794712,0.196234260714254
0.952729024753328,0.122870436861322,0.931247337728829,0.149411906028784,0.0416688818565273,0.0163680053538261,0.293114772731066,0.252686672513287,-0.00659789460676589,0.0424742377295886,-0.871685641056371,0.0327778816684306,1,-0.0597008613458854,-0.0710117025438171,0.208929967260992,0.772588734519459,0.133911961958828,0.615927427196167,0.141695459047198,0.721145864426734,0.141070806653408,0.540536043543965,0.167543953285829,0.583376079684936,0.201791171234944
0.956741767739215,0.11033450393417,0.905592124646469,0.143831438152421,0.0740303845844648,0.021628891001297,0.0037615746696864,0.0172355195795206,-0.0166874449603632,0.0385659102027127,-0.902046629405416,0.0221879673641012,1,-0.999999999757761,-0.435295914895918,0.249398889875585,0.898868138717969,0.141467230743372,0.557557307028275,0.133971562489202,0.865825035923238,0.128469684742947,0.676438416310331,0.155621429319308,0.834027904242869,0.197585105427986
0.941123604489283,0.106772749072852,0.96479304827941,0.156490268774858,0.0557718168079315,0.0148448925555306,0.00458194601927976,0.0213995284899445,0.0159857265667662,0.0372727230159397,-0.881092701950937,0.0272894658019153,1,0.999999999718859,0.0849940741621491,0.221360141505393,0.567998125470716,0.142992029154575,0.555689891008658,0.143048878424736,0.669342534671545,0.128070481484549,0.615891484160976,0.140618011730024,0.537837982393338,0.176093461732156
1.0446158762073,0.127708476532955,1.08435148052575,0.164911220037466,0.0530920012038997,0.0186180446847268,0.0207947293811033,0.0398379237689946,-0.0332270040312857,0.0315265898873983,-0.896778064145757,0.0230022602367096,1,-0.999999999800174,-0.137914524289805,0.233291251628347,0.653170743643262,0.126727671752288,0.961292836268636,0.12184423749786,0.730879661230984,0.14999265418055,0.773437059971388,0.164350312980355,0.768449915616088,0.189987990353341
1.01456655147374,0.108561797584157,1.13542249376685,0.169255075384826,0.0609688516915393,0.0177594118362964,0.00628137321442444,0.0210578709062091,0.0195695710704222,0.0332276385874556,-0.906776914824009,0.0223952226798952,1,0.999999999935834,0.0851789219857219,0.22623858011455,0.681086798501535,0.130939383379549,0.740919242461946,0.136817849035213,0.636650328971696,0.141290187835184,0.761223199692196,0.148507957602422,0.688357330893458,0.165316483939997
1.10241198531297,0.142452693635181,1.00656353862906,0.166754777234197,0.0677218796473124,0.0233134994525083,0.0574906471558338,0.0832048698627495,-0.0623969124542765,0.0478172962874652,-0.917631666777711,0.023513782981364,1,-0.999999999523956,0.362797596259492,0.25512679863026,0.609020457571868,0.171413069202728,0.766441616552265,0.148877742446001,0.832842539589148,0.146126850930296,0.825998682244339,0.174027253519932,0.542792799430991,0.213538398759353
1.18790910786205,0.16259396764564,1.3046964149242,0.242827945566885,0.0884737300977779,0.0294176151954077,0.20720058124395,0.303874267947742,-0.118213812771392,0.0518295263076046,-0.927253826292924,0.0209847347195347,1,-0.873103182781271,-0.0189870791678288,0.252443447773479,0.853903499465751,0.14696963759864,0.883671284301127,0.155283518536782,0.806604939981392,0.166401369717086,0.733682662579437,0.160132519662053,0.953547041356881,0.19140377640255
0.926542559439097,0.088188962465822,0.864941308847322,0.13820968036941,0.037582002914865,0.0123686873697262,0.221637986639596,0.240033352867543,-0.00753381576016782,0.0306987706367909,-0.881486038372968,0.02168786774269,1,-0.0825473120634089,0.196755633791871,0.201551240284007,0.471202848906427,0.1444763705861,0.567308802174915,0.11425779093013,0.639956968652002,0.112888063136631,0.600950996388078,0.138938569362105,0.505902904592962,0.174808557798478
1.02041426596619,0.12950860705302,1.21136201096616,0.183156257179809,0.0558706808036133,0.0200141697934315,0.250525544244876,0.350965814378332,-0.0215234493933625,0.0362897332939351,-0.881480015610387,0.0296017250559843,1,-0.1819256288008,0.320233283239617,0.217126693847574,0.539754858072085,0.169538003431894,0.661314459868932,0.14165184397125,0.670124395324902,0.151600065812719,0.754417442042556,0.158137400010596,0.590026773920559,0.196843714248944
1.01411197713988,0.108013671290374,1.00843273381477,0.159482650474962,0.0412212701341619,0.0153013333699396,0.342293689885141,0.320293498092507,-0.0419268074632891,0.0399485475612814,-0.89659258613521,0.0258418640678516,1,-0.352965016233988,0.269492658895129,0.216090232939677,0.607523231776369,0.14120031995314,0.604098588915965,0.14800286153271,0.685194242837033,0.137451512599914,0.544095734495901,0.154847241817732,0.625371094391136,0.176163905334025
1.03286200343587,0.117126333817551,1.17746502813463,0.158820352460033,0.0650051546589553,0.0195465657478261,0.0553369436089627,0.0571637771546324,-0.059976550231143,0.0322877014512008,-0.891037720310229,0.0245707098490731,1,-0.999999999996428,-0.0228724515766689,0.226724310459076,0.688107868791487,0.136138753460472,0.762489849802226,0.121942910526505,0.669410681347824,0.124953971497004,0.639947705194722,0.1591471386379,0.845492548758733,0.197270407835681
1.13956010057802,0.147811317785716,1.26571882947599,0.196566156301114,0.0778750282950922,0.0252768880448713,0.159971042357862,0.316754912124646,0.0555462463046359,0.0479246541320215,-0.920717411328842,0.0210210299460128,1,0.497662503015937,-0.240181610397566,0.276399216301864,0.871572387298093,0.172962525953339,0.962169548498237,0.146575787445689,0.833308109633839,0.143555600189904,0.827542355840021,0.158698940613023,0.867380790095021,0.196686668833711
1.21567873919262,0.164858289180392,1.33304098334547,0.228111963093033,0.0902794048416746,0.028723200839041,0.457099489249269,0.612464077074468,-0.0010521252936369,0.0549808679199266,-0.938435177878121,0.0156831085896323,1,-0.00517926043470354,-0.360071408323325,0.293799373389583,1.11870201168986,0.1574461162174,0.822183409258223,0.167597033319548,0.808942578614155,0.163555579206889,0.668653651439235,0.183406267206309,1.1809837615495,0.189913489140688
1.07788470785417,0.164203290775115,1.08404056239893,0.224509773567233,0.071305959729647,0.025738941351793,0.266780613742593,0.363631749078666,-0.0903944954836334,0.0586401016531389,-0.910354331488534,0.0287798584267361,1,-0.655393208558323,0.0743493621437324,0.279338887758107,0.897430991816138,0.176784532806289,0.700811745677214,0.178360649410547,0.696529838901746,0.16389443926915,0.803475144965542,0.181605789072126,0.995945792178127,0.196925535036627
1.15276472500459,0.180237553913594,1.16225190395572,0.193772538170844,0.0751052793664939,0.027971622055539,0.399488114398805,0.377272620659695,0.0741230521903204,0.0632637866261251,-0.928350377768444,0.0232118093642494,1,0.427923492919743,-0.108426685892027,0.295289338272706,0.871716346727247,0.168029818170528,0.722430983453358,0.170558932618963,0.835407121358689,0.16795292725299,1.0051655902548,0.181000824770036,0.757971654626259,0.198383002980194
0.881154167678919,0.107290525609953,0.904894007365788,0.140094947978294,0.0467974670002599,0.0143799988359994,0.0335564565125428,0.0521429446473166,0.0396277322871034,0.0324695697021822,-0.878449150196552,0.0293936182970254,1,0.999999999976743,-0.032282204307134,0.205170608884119,0.591427713701348,0.131619115301318,0.552887578939073,0.1342821049704,0.516335183818291,0.152047813944637,0.667143039968342,0.153523405139647,0.658949709389068,0.184924510342556
0.875516171237425,0.108474497137858,0.808666434962036,0.129425285693734,0.048451493542999,0.0151937863640903,5.55274747276771e-05,0.00256794002973103,0.00164023217638098,0.0294117330552834,-0.887728818618842,0.0273164795852538,1,0.999994890913364,0.0964920357156434,0.207545203459257,0.524526199423923,0.143206176864717,0.617911616224005,0.142024431085129,0.404945999743612,0.154315982196752,0.542641587359228,0.154648216454672,0.782321949683922,0.191673795483581
1.13544027941676,0.143567326105684,1.23972933321374,0.216794532769219,0.0583681918095737,0.0230082199035172,0.689959037580484,0.48552777253294,0.062522426121514,0.0683829785300978,-0.928792800481936,0.0192656119064411,1,0.311555949100327,-0.135572067877874,0.24766283232687,0.894915409346588,0.157166713079842,0.815853955026124,0.144308289552439,0.736622824953511,0.154542892521395,0.859443069408676,0.166164197372029,0.830035493839969,0.193258150374568
0.961689324277814,0.102438347890559,1.15940604401966,0.154864347962068,0.0507278399099732,0.0154776901729533,0.0023240402942664,0.0143279273840124,0.0108578791076822,0.0321003799933987,-0.906709602449946,0.0208674573124426,1,0.999999977628834,-0.130072727756096,0.20134522762213,0.812587580406121,0.128497308137112,0.559864699179089,0.136517668958738,0.597743815177365,0.140885664644386,0.613204701149442,0.146423083089184,0.755466522533551,0.17059147599404
1.13716550689014,0.153807967553003,1.01735655778204,0.189811764820566,0.062293304507771,0.0214437976651586,0.000359608579162636,0.00577293777863058,0.00473299075663218,0.037041764334249,-0.914895265814187,0.0229780368673453,1,0.999999883421021,0.417712400049667,0.237868924795374,0.707533980050524,0.17375560879614,0.726211475530306,0.157185002550285,0.687890651239213,0.160971368580155,0.729476935075273,0.182940778102601,1.09043733104728,0.185520439100939
1.10740565199705,0.158089127299255,1.07326659465573,0.195609371729185,0.0947672517709887,0.0329193487883648,0.233828200607606,0.371555032438241,-0.0597348435492471,0.0576188119804289,-0.913558085648384,0.0246203387501045,1,-0.401282428940189,-0.0229228287292304,0.252255782537552,0.788787796366104,0.174227037934837,0.816014795964776,0.153172549174597,0.673393192189214,0.171874802571137,0.741284987196602,0.178738772416247,0.838776250143115,0.191659287691924
0.885705255475643,0.0833563684552843,0.784100746624941,0.11890231042951,0.0339368666007517,0.0114044035276589,9.82728730197558e-05,0.00295007721227357,0.00182621811831607,0.0269949609058574,-0.860547075626827,0.0305258571284797,1,0.999999885088255,-0.0889880711745191,0.201000045178342,0.590490362419472,0.132486714633903,0.578166737606004,0.132387256207377,0.572838188975498,0.130084511806342,0.505122839209729,0.142676302465796,0.524567154927015,0.186815912968371
1.01499640642449,0.128234722712349,1.02058616370489,0.157541399329519,0.0554722090442022,0.0173004485438969,0.225057572835259,0.284225657423,-0.0400175104914649,0.0373100809538876,-0.894118199133489,0.0251677097655659,1,-0.358150466835374,-0.0313407769958649,0.218254270571338,0.660762975462236,0.165557831771814,0.870459622028997,0.123347556210697,0.679176231406038,0.156650007445734,0.643847071904584,0.160693589891654,0.855143328744105,0.179438723478663
