"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06693168442015,0.0848776991634484,0.989606097400992,0.0935771759805508,0.569694453987042,0.09087037133485,0.52069395162557,0.148757685754941,0.217843387001296,0.0946303671614326,0.651297879684134,0.0988594700612977,1,0.3999743289738,0.0687186604211951,0.210119751521589,0.732221102328648,0.0746784716476533,0.54440503707364,0.0875737226560418,0.664318826512802,0.086846860109127,0.697635825932079,0.0840383041961517,0.781278895371135,0.102177523029097
1.01579574716248,0.0864864927845401,0.841415156816005,0.0875537776641974,0.463790096959944,0.0806366522563171,0.537922461759148,0.150949920209496,0.0644818681309072,0.0718025198528612,0.638436784146229,0.124585397994382,1,0.12909726330533,0.0548368892743951,0.223452281633467,0.709487601131224,0.0831388010668828,0.739675915293052,0.074694935582409,0.723133249206718,0.0770697338981567,0.794145281646855,0.089209781831127,0.580590363774902,0.132465589098723
1.01794568383977,0.0872531218026169,1.13489921550881,0.105501184552086,0.663615539183252,0.106268225083109,0.892289184187181,0.213698922976347,0.405858583275907,0.109893145307466,0.475615988481841,0.155284202509941,1,0.527428565225913,-0.198506274840435,0.197647456433134,0.78012110054816,0.0685744455973371,0.805467519453984,0.0674132658888747,0.690787455422624,0.0902568279813413,0.666276183358323,0.113136989648765,0.833496883387883,0.107747567227676
0.958218848107928,0.0830745049359067,0.941634601240021,0.0836471639040528,0.525785263538911,0.0833119065343471,0.345796336808898,0.116095126215777,0.0712267992539528,0.0739999020856139,0.612866103580432,0.119762081412952,1,0.167043287950342,-0.214747613513128,0.205183431426236,0.645217906458413,0.082362425998839,0.691695940485727,0.0707499533609646,0.644590298362547,0.0756666879608495,0.668718046512311,0.0867292810389198,0.619736399118493,0.116308423265799
1.0443848037947,0.08513216693753,0.962939954419013,0.082288001475626,0.505162958998959,0.0867426341292268,0.390718567355918,0.114584785807336,0.132683155717608,0.0726811430833024,0.655490444044949,0.10913391820436,1,0.298653781456145,0.184196583318666,0.21986972659164,0.633683736259769,0.0870394552858505,0.808746165899532,0.0711161963733719,0.67920725988038,0.0785345417767302,0.608211504485058,0.0948710146801468,0.807885562556999,0.118198287579621
1.12525139730109,0.0960550789658683,1.03865170334173,0.0877986814083723,0.618468156512689,0.0935355058307594,0.351296402226771,0.126301126637619,0.168418357123075,0.0749693867859481,0.467856738115989,0.172987112225519,1,0.361321582555165,0.0406707372384443,0.231841587414034,0.550550224102332,0.090729829195393,0.804780094501899,0.0749733675190225,0.718130847351882,0.0894225158030661,0.699830382674073,0.0933434520266208,0.737557355649557,0.105621339893131
1.10744548740961,0.100906958493244,1.1858507171671,0.102829740395221,0.729348914706218,0.130462400380485,0.612360218027107,0.180192386403027,0.172289576549577,0.105050023949225,0.631026914319237,0.129931963368932,1,0.25780292979406,-0.210114954399245,0.242382462354579,0.793390724664387,0.0720686365577876,0.838774367023128,0.072807183725952,0.853871653417668,0.0922153960727639,0.602499249447422,0.104133230957677,0.842255949646833,0.118765233552116
1.06248538747069,0.0886873555847708,1.03166316151781,0.0909833335299954,0.599114383729151,0.0968725984161863,0.523684191118462,0.167044566688073,0.18918860232397,0.0845947183726279,0.487439598886203,0.187818510058459,1,0.337757781754033,0.502938583233737,0.212625290324746,0.566045062658689,0.0894465804367161,0.797082243544262,0.0794330960161036,0.700207518184017,0.0908646856648918,0.94864908044375,0.0854351984418891,0.857213375365986,0.104632683923348
1.05827222981109,0.0865454044091271,1.17806420391307,0.111496386232884,0.534624824574935,0.0877882919111173,0.840719886421916,0.209035178320085,0.208177837305552,0.0953705747746561,0.519632682509025,0.147566055186768,1,0.310516206542629,0.0676632525429573,0.218862141872846,0.692282274456355,0.0830286104620373,0.822826027546456,0.0801400282176409,0.614937909201144,0.0876806444521468,0.80257922068859,0.089912015843199,0.751934637400106,0.111503977165782
1.04408702953922,0.0896383493490861,1.09311863893404,0.101694331592688,0.655675123276463,0.101444491114285,0.64590065520081,0.166145123351897,0.153281234995672,0.107137130821965,0.4922340538275,0.147470305123632,1,0.235538429537476,0.156853977868039,0.197840678347139,0.748875297723497,0.0731972046052028,0.818222813968602,0.0684539313263952,0.677311667484741,0.0865315180364574,0.648671006624983,0.106991093169527,0.779037328702268,0.134339972749321
0.877608575441227,0.0831065411214091,1.0077369646203,0.100448727868582,0.578344843059305,0.0951764125247979,0.600314372012126,0.154786008930191,0.1265768548298,0.0959289490390541,0.573771334701707,0.135818896629224,1,0.214818409124737,-0.0431879826186605,0.211325711617947,0.698761347292296,0.0752173117973984,0.721012539432261,0.0685318221049634,0.680051657678438,0.0820439288320265,0.631181386279085,0.113939337099861,0.372123466211262,0.157792330533915
1.0569318682276,0.0804839908918027,0.976196342557754,0.0981475580933824,0.449031909104444,0.0761678069120552,0.49946840497295,0.153652553078284,0.123597072219068,0.0772713104738329,0.509610244554988,0.141430844543253,1,0.260985014157822,0.233952786556338,0.196590542485604,0.650534410371141,0.0775966939596832,0.729165451239503,0.0793265552028166,0.672649331771208,0.0991453514688771,0.621418121493342,0.112337372194997,0.733248771622882,0.107087057092608
1.05635219442024,0.0799312748919292,1.08029848270492,0.0998329521356797,0.386485332157439,0.0681187734560438,0.697767657988148,0.162403884337901,0.297292873325114,0.0783368720173029,0.701832082173336,0.082300737892322,1,0.572482970633862,0.319406018008126,0.207465799381073,0.604709787853383,0.0806841415491211,0.60234735132367,0.0794584141137652,0.67306909948199,0.07928092966396,0.715888382043825,0.0901732707626629,0.751583485515905,0.102641630360779
1.07163655040761,0.089619384783731,0.913200208225557,0.0863201800111455,0.544198432459659,0.092534829569008,0.336600227189063,0.106061868191965,0.0800561404510659,0.0698782894003267,0.674986329909219,0.0943638745462882,1,0.187050469698528,0.341361623910713,0.238362193928875,0.685389349578041,0.0817851802428217,0.462045835275667,0.0950105475194161,0.767620283542517,0.0772079886863171,0.708067082875574,0.0969778858511912,0.578285630605013,0.116470558586546
0.843510496134252,0.0815883124023031,0.969796474729483,0.0909323270551248,0.570540872213349,0.0937039599447708,0.480626235084741,0.143278450427308,0.158521431683823,0.0785867251699043,0.417439390389508,0.156043376478699,1,0.302719828418247,-0.334868537950771,0.19652326226905,0.552789115051269,0.0864904705233777,0.823894675255133,0.0674976694545101,0.598039800451547,0.0862767204551671,0.734999468076298,0.0977780283242598,0.785076498111592,0.1248829354855
0.842005841441902,0.0740998312921943,0.812982778848776,0.0843529145548152,0.422219710855863,0.0663527380300646,0.319510456416298,0.122370366690453,0.146943248557428,0.0699055378245332,0.21937517053993,0.147509278039957,1,0.400071714156729,-0.291224162612553,0.185565493315942,0.681120120807207,0.066163231104064,0.614022691016801,0.0681749639162459,0.624888126264286,0.0801444114953447,0.579253465564484,0.115847644178432,0.458001082349501,0.137102607885215
0.921675457156797,0.0906328709305471,1.03282848296973,0.105707020974392,0.723296648863028,0.115968224899601,0.769400396003353,0.218392334944048,0.300045033566499,0.110955600961238,0.436579920700873,0.188673844275576,1,0.402209212117017,-0.275668579427776,0.22997073964681,0.770424868642309,0.0769769329546061,0.66255031150171,0.0790766002905297,0.796593780273669,0.0823289710216507,0.797776737632438,0.10221478409475,0.969058149207228,0.133966520128259
1.04459012854831,0.0849269674879801,1.01263571606395,0.0939441602794992,0.531148302382424,0.0823045783130572,0.480493605745177,0.149542064305026,0.174492825583685,0.0846612979011941,0.527932538737326,0.148342397734042,1,0.345402812939213,0.0911538835948974,0.207185025121818,0.617746305749804,0.0780606984398613,0.718021530922985,0.0713223745059883,0.615948310596432,0.0831424629457017,0.781165920935434,0.0871476101775536,0.737817426477769,0.106780185453784
0.931267798691302,0.0819522361524104,0.981127940888836,0.0917245969736372,0.504221870915472,0.0853878437497761,0.503117338820408,0.147821206417883,0.0930963805572351,0.0797479745819337,0.405389314281933,0.175214316558455,1,0.18483632051928,0.0492290239289147,0.196764037654085,0.701936752454627,0.0707641377614662,0.587738974028662,0.073236594285259,0.612292868130506,0.0874271887696724,0.586448954346236,0.102819558577079,0.59693392107666,0.124659480810001
1.06887672465535,0.0953808743858226,1.18411441401153,0.107162582995097,0.606719835184963,0.0979717541100504,0.824118564582637,0.211709462077009,0.225367405106847,0.107146653301413,0.563356916853269,0.184291302926672,1,0.318714747005291,0.30126975702129,0.242764377450589,0.660764280369131,0.0783915817397735,0.778800831826075,0.0735300880560317,0.802114102233567,0.0833649679391773,0.798959373655919,0.0929711727626756,0.520219969403408,0.134583058908625
1.02312099868313,0.0829384491956746,0.937389852885253,0.082339286714781,0.547429611209964,0.0911056067388091,0.357021964154065,0.121024064285973,0.11703750340531,0.0660121775538892,0.32711135392534,0.156015223887484,1,0.264736265942907,0.190867375381396,0.194032528326701,0.647850149258355,0.0715445395412198,0.681100012917955,0.0684701540285368,0.630096068707037,0.0892172408167338,0.698554923658219,0.102574296250118,0.925372675787411,0.105581578319044
1.04382092726216,0.0869006315815654,0.889001416777471,0.0907571846292406,0.58139537810289,0.0970677949512584,0.497932737155496,0.15477931452224,0.128269909215716,0.0872772500136138,0.481819823026074,0.171730539335373,1,0.238398577500407,0.0925668171175437,0.200345086268126,0.596487250121474,0.0790462530431185,0.680205224379368,0.0738672371968749,0.710824185248848,0.0921873272172299,0.665401026030318,0.105470049857811,0.726837953524777,0.131485073177104
1.1134884846706,0.087976939026126,1.08834387996701,0.101104126859593,0.504132405422292,0.0903403025036061,0.667391231382638,0.173132316949427,0.222218590100353,0.0839574399297689,0.693067470867722,0.110495588250405,1,0.383105010808569,0.195727809714891,0.239009973607903,0.669235544720891,0.0799084779741907,0.686852907287389,0.0742694144772097,0.618536744733683,0.0933884628945303,0.715953320394343,0.0980311318139754,0.700012056058004,0.114942664519668
1.0101455692369,0.0892968233768099,1.06156779864817,0.0972241246432611,0.517556754381532,0.0945980340878847,0.595117208220702,0.15700472735846,0.243076936439656,0.089704598868097,0.784214504278413,0.0657940775909636,1,0.437989308816778,0.109021930074717,0.240367357509933,0.697085921132197,0.0757957993288073,0.562925534190616,0.0833700858245845,0.815665770963221,0.0817525474678865,0.687262422769564,0.0942469823223918,0.813999704669405,0.106554353191427
0.920353506729287,0.082516108535445,1.1601735594577,0.0947718095662759,0.575616552887968,0.0911429722237056,0.397646850944122,0.125924068888252,0.123927482913476,0.0902386903086077,0.598439400229637,0.134537211077311,1,0.259031283750569,-0.0829851644039845,0.241276808609426,0.705751190294834,0.0772604773482136,0.671517844900694,0.0776100500844852,0.663399887028347,0.0893696801194325,0.670792461860053,0.0895248177573348,0.486422763700353,0.11772384780579
0.979982976558348,0.0808356700272137,0.910699810714292,0.0805989785759127,0.560457013481217,0.0886764968471643,0.317950245899955,0.119536229872026,0.168033158204224,0.0742902632868736,0.527966466188955,0.14072201311859,1,0.39805607225263,0.394530321145454,0.192180588531708,0.603474375087093,0.078836579669703,0.532430597117468,0.0782358374687413,0.815983189567552,0.0701574311975703,0.524737144579206,0.0916202345470837,0.639985183037103,0.121703333849206
0.896490689876134,0.0830682688128732,0.948279440540198,0.0871375999008682,0.46387936363438,0.0788867880412841,0.376718900246535,0.116056943061227,0.161624478088955,0.073002915123147,0.633975781084921,0.123673779405987,1,0.386630315923714,-0.143742662383382,0.216620609234397,0.620913089527373,0.0752066714497141,0.707903476241209,0.0755557579622584,0.694351045197402,0.0824308905416074,0.706358458082155,0.09033410002039,0.537437550735528,0.132936039939857
1.15489111344397,0.0963452535190874,1.15009723485131,0.10339949743331,0.641629669968586,0.110995350014497,0.526615114378554,0.173908273588398,0.299478450113383,0.0959923164467915,0.638882901577367,0.134683841147432,1,0.515201000749542,0.0906480372681896,0.212778178152873,0.698693047186602,0.077426688395761,0.760913034211045,0.0722366024945605,0.846008398886796,0.0833434970952879,0.746637813723482,0.102394719575774,0.616552445675278,0.139115635097677
0.983879969330959,0.076087561131284,0.853411001724241,0.0831335729819908,0.414011667155839,0.0751490848544375,0.397130249873114,0.112181230971243,0.164577633266572,0.073695495507755,0.708826407095443,0.0970384715741388,1,0.405880361078652,0.0358176763830605,0.224546533142156,0.598366799881708,0.0849563723322739,0.638173003055874,0.071495130351439,0.683234184709396,0.0791764734600632,0.579133876510141,0.0962011824590163,0.698905416497222,0.0999959735350508
1.02519574377977,0.0849986095322936,1.11220704076638,0.0903325005110777,0.439022271532568,0.0761026107326472,0.699949173758252,0.154959378011725,0.25298704340147,0.081035162766676,0.566858588842695,0.150309789358227,1,0.456374899926546,0.399809837804462,0.22374970586665,0.537529864847776,0.0779990770085559,0.678485305556322,0.0764002847103711,0.800050336516025,0.0733853018090888,0.556198363472155,0.0894998402958463,0.799892222502223,0.105399988769451
1.06348294532399,0.0928484952456314,1.02146687064799,0.0961076384010921,0.651092399833118,0.106062141659875,0.498471871598451,0.146835524470819,0.111476717640928,0.0911778143269265,0.351201606969013,0.167749443543302,1,0.195678239122322,-0.0709592030686932,0.212890219648809,0.778456128375287,0.0748209067240249,0.767937822640684,0.0669128416154588,0.807842918738096,0.0939986136347837,0.637717245171665,0.110533562454258,0.833790384940171,0.120124578795643
1.03233394633028,0.0862632842476775,1.07270271124237,0.0943388180078496,0.518457412155714,0.0964164300236937,0.38409459909485,0.135006156593178,-0.0177974965857329,0.0860788558880497,0.815977583843337,0.0525801638195158,1,-0.0398825826798969,0.297929193749055,0.25427002444877,0.840992460866297,0.0745747815205466,0.493361100970337,0.0830946353162897,0.707809849286439,0.0777234196277313,0.61645371391311,0.0947129169178234,0.56467965181643,0.124246075913576
1.08745549547037,0.0848118507784627,1.12246586888684,0.0872353111997757,0.586248663577292,0.0850740249223225,0.467538284190679,0.135476434432015,0.328493293809368,0.0862768105677583,0.461436110520276,0.16259783227538,1,0.627446911158817,-0.0183049241001545,0.211231939520091,0.758213815834634,0.0773972810406771,0.77294810989729,0.0653903586608963,0.611449157736859,0.0789332661701339,0.677349651049958,0.0980286199656023,0.650076621132567,0.126933594241438
