"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974833850460992,0.122137303870226,1.11180986513726,0.138982483436323,1.20200599404682,0.220310614481231,0.607157316475967,0.256672445667909,0.584321227787438,0.181801115105856,-0.915495100838204,0.0146950599258202,1,0.683986816483409,-0.300449254026513,0.264118183823936,0.796294274248477,0.102572803581478,0.827438874777767,0.0990125973104363,0.746298720384446,0.109719001277599,0.737970760563586,0.123142416722319,0.866066780755279,0.131352193392245
0.937589168128285,0.126831871753388,0.861117752389802,0.131333467347831,1.14046422885733,0.222239149104272,0.760897640727241,0.315300736904934,0.662712331159008,0.199526988826493,-0.901232572787557,0.017962354785777,1,0.711411856414491,-0.166705380684444,0.279218249587844,0.787033836616287,0.102351953627369,0.668202182097142,0.0988275548661056,0.781202586778338,0.109160267916975,0.588045492186756,0.134161964901708,0.721921541415529,0.140844231309623
1.13360176255918,0.144017832141647,1.16980640696316,0.159507389044923,1.30781569785166,0.251651403306807,1.30289400377462,0.53505785059259,0.910242056706675,0.269594837625827,-0.909885237631231,0.0164982928430207,1,0.697315119811404,0.0458319262961315,0.263811220911229,0.81568166272594,0.104174717576986,0.824785254649853,0.105673735944612,0.69342463802563,0.110040079409554,0.728632465776417,0.133534312611302,0.495904296381406,0.169327792555656
0.987972212289983,0.115756028411728,1.05836157955322,0.108164677917467,0.997618562811817,0.179403370097413,0.186615875857814,0.161443984917711,0.27932779844694,0.136020759545958,-0.898033021809827,0.0167596686380269,1,0.647377504172015,0.243113660964622,0.268864035267115,0.722432347373343,0.0998413081286204,0.623731201734601,0.106277268957702,0.495435116374471,0.115509215610139,0.691738822294068,0.113672012945208,0.742444206603945,0.116501412635052
0.851712922075187,0.105100164311906,1.28323613013967,0.150855836963511,0.929489325292903,0.174562638644069,0.807057213128137,0.293679335467425,0.438496999816601,0.16596750490986,-0.912353470697416,0.0148028961544479,1,0.506281736867068,-0.400957048057491,0.242109555897548,0.755669224144128,0.100546056509251,0.69255517888687,0.103212836509749,0.822269667424789,0.104585394686497,0.477680433012133,0.121701954836033,0.701993948287905,0.135014555822705
1.01305526999884,0.132005504036702,1.21540597954895,0.134854894615822,1.07618838773384,0.196683363257465,0.617028884395696,0.260333150545323,0.501461986868159,0.169908433531922,-0.892137378230005,0.017787049534096,1,0.615376799707621,0.0838714985382969,0.281052116601999,0.71591699882214,0.0967350578108874,0.636116674729146,0.0988758791420304,0.748435406170234,0.0997772418135758,0.647650490116848,0.109556157961034,0.558631093894638,0.145027829595191
1.00785440909522,0.128451365130179,1.02739964357497,0.122803122096917,1.10020065289491,0.213024738494446,0.36329626539635,0.192391564902494,0.39652684838692,0.179898168398557,-0.906725667383566,0.0173742531746323,1,0.627200191608761,0.110544694900117,0.258907584227898,0.542599033293393,0.112648901390032,0.772654367463117,0.103735550046092,0.742232663312257,0.114225531442692,0.884205883401694,0.11970049229099,0.677285022038191,0.134350073005022
1.1918294843994,0.12791091330198,1.3320584182733,0.158978448309424,1.20515945596733,0.213790866869489,0.950206192709759,0.305751498296595,0.512589169306332,0.199476520273303,-0.921869133780718,0.0130569813365902,1,0.479003008346119,-0.128452052892918,0.285202318156464,0.900095270289961,0.0963651801419016,0.759121488578248,0.101174098527517,0.829078683846911,0.106039827391322,0.867353738442812,0.0997734013018105,0.774150181064206,0.134999071363739
1.14528893524962,0.129463411099865,1.24414828144898,0.150295718740681,0.924072654028346,0.168311928867823,0.721867488089479,0.292235063614773,0.334324579190166,0.155512190840986,-0.921267304381643,0.0142936402678426,1,0.409342187725615,0.00965910027069368,0.23500083408272,0.678840281724035,0.106552671921151,0.766706922070414,0.0983660644964975,0.800203529884272,0.104162471060978,0.776161434707909,0.108080555821527,0.779983590673719,0.141317101948603
0.929846033343633,0.108425546253179,0.941710362813305,0.116503024243314,0.778363908187033,0.120971640835933,0.455156148247764,0.253506378758163,0.331471502330747,0.124031428290753,-0.863342616687484,0.0191465630658348,1,0.556896700606962,0.162310549645725,0.269069637904499,0.568747518610463,0.0979667026856993,0.521601813668784,0.0999203053625803,0.513049392862126,0.0963654704720203,0.652901133983048,0.10269001673674,0.719837022374105,0.110208265504458
0.904943461208818,0.126178583901307,1.16907171610598,0.135202884115891,1.01447397154994,0.190802710483374,0.430716105155933,0.234235822083165,0.295607792341787,0.144770760435643,-0.908918442256671,0.0169494485121111,1,0.447198016022914,-0.285158133857402,0.290660087662489,0.646914109094692,0.111553542174714,0.666763267578179,0.107480420139171,0.805368702806434,0.102015338248785,0.671466783918863,0.121768180221351,0.759756271779467,0.131012788029209
1.21853132432289,0.136804924089814,1.04004047039997,0.143487922420986,0.953630245880594,0.202136498768514,0.763350822517792,0.329576180138492,0.52304159657501,0.180323286523785,-0.908971905368269,0.0177712511262038,1,0.613033392374045,0.315273429569381,0.279195335237737,0.836241742340621,0.106742500943164,0.802215608901234,0.100938400474466,0.591910610539182,0.124009067162692,0.767939616331344,0.129342473319147,0.856306157318506,0.137292030942092
1.01123810524043,0.122684294079923,0.959336212849307,0.133831813496754,0.904009688606061,0.159855426822525,0.727421500664356,0.274680495666346,0.540230302052265,0.171761881688714,-0.895095951667038,0.0166603986200448,1,0.666191874445303,-0.224643642646486,0.259801157078331,0.674117362715758,0.0979065881825695,0.775363677522366,0.0892832811261836,0.633143988885797,0.109135153114593,0.641259963369167,0.121494348912225,0.752914810474742,0.135830250290108
0.921921645468236,0.106315760874876,0.879721921392029,0.107348636658281,0.66177696174965,0.121797465706113,0.232361360088525,0.122910545403422,0.193234005617101,0.110750516569564,-0.879806896826713,0.0184469607414337,1,0.492771724260267,0.160527710265563,0.246876490740447,0.540901194127367,0.0981882039470503,0.651593274152542,0.0900524037614392,0.542795823775231,0.108982001709318,0.600127754347082,0.1199051546452,0.558647713186261,0.137478824014526
1.12352969784154,0.123152540942859,1.00298293862919,0.144168022464558,0.839304308066342,0.157052080270967,0.874127211937171,0.357851323438856,0.431276292344797,0.160233548857711,-0.895808936898742,0.0186807386106363,1,0.503510508570156,0.134697570986808,0.293004295504546,0.757292575931469,0.102179970707306,0.714996820000587,0.103266527734265,0.624204973609116,0.113237571386974,0.797380288548469,0.115191355584941,0.780553317567652,0.118145139272088
1.20654482807047,0.137383017598482,1.15094950252409,0.138569420387575,1.26179286566978,0.232447838413477,0.339456634672107,0.206592298421471,0.132525702198577,0.184427176057381,-0.915680755664887,0.0150767329611857,1,0.202494825388031,-0.475433199019933,0.308849394601476,1.05593828472077,0.0952243609114749,0.792579265223715,0.103160741859586,0.712029390489538,0.108981926305271,0.652874357600365,0.118663322938284,0.838769664960595,0.133158609563365
1.13784668613935,0.126639665926946,1.03230712563306,0.14104030156419,1.03860650473524,0.206301789138005,0.684016549862459,0.29491037668509,0.464449877897097,0.171495591863427,-0.897320737663924,0.0189279834923472,1,0.55103607132669,0.319345810586598,0.25312217725163,0.711453930356799,0.107275743658133,0.832304142541806,0.103456908278417,0.541092487156422,0.121422035062546,0.67495451548409,0.110870415108447,0.757143308486355,0.134359532488247
1.06097112597736,0.131065627196459,1.18909784255473,0.136793392632285,1.06152419204047,0.199211887918732,0.583469314194544,0.288810488615756,0.320719282301748,0.184651680044662,-0.916822626564508,0.0142947247279605,1,0.40752205068194,0.0321923964901977,0.28822752508593,0.482486110767264,0.113700824856981,0.720010579096095,0.102321177362202,0.76833865771942,0.0912936564962458,0.769133593992886,0.113176985002921,0.724936522568633,0.135188814094833
1.23889127751709,0.141310374682938,1.20720396436997,0.149332916659515,1.06071426407422,0.217221261467093,0.821761117522285,0.335174926153707,0.438845864408497,0.182047628680072,-0.888335390067279,0.0198326435973275,1,0.470045621211144,0.479712482436442,0.294295787080542,0.673383953468861,0.106877024609014,0.766863272854717,0.107581319779507,0.686876013738958,0.116617000209482,0.636284210387868,0.135438215689136,0.761530384806313,0.137941446716143
0.870424668708445,0.113666710646267,0.966839433869076,0.118800687116952,0.860336955475147,0.150045685207121,0.264117802161697,0.211354017017951,0.24962893456035,0.13440418175957,-0.891290893716932,0.0184486948969304,1,0.523674946072184,-0.277567933910979,0.24090376657708,0.615221690258958,0.103878015316023,0.662744049275668,0.100250787105809,0.604541029124515,0.100608508369571,0.458584060927363,0.118181894031758,0.423562064092519,0.141693253609875
1.1842013030645,0.124258230045993,1.2155305430741,0.144336233345363,0.766831984242001,0.143205482244613,0.834439265477498,0.318127680465436,0.376421900156292,0.160557101972503,-0.903450342962585,0.0169373589650092,1,0.47057343567917,-0.0163368310843487,0.272847521316205,0.641374266362021,0.110571586761135,0.882654823887433,0.0917313606070628,0.71415964715108,0.105798502345603,0.762066716254872,0.112023144020107,0.734868783472948,0.118224892993999
1.12289400831701,0.116367490443522,1.07671530893226,0.132287761272087,0.979553077906628,0.173191436887197,0.511962463359995,0.217367371384795,0.435837324880808,0.1798846871417,-0.906288577887669,0.0146914466119758,1,0.615448012366656,-0.0592106608412651,0.268660033832741,0.782861304772931,0.0968058039617496,0.778166998793555,0.0857351157796158,0.726900359317954,0.097213199150229,0.666115860666223,0.118779938435431,0.577963465509914,0.128374860302571
0.825322216204249,0.107256202025556,0.734189073137454,0.106314915565003,0.961148706767041,0.173034253860464,0.435045831027502,0.231624474654997,0.593274443567196,0.176706148262133,-0.893628770240486,0.0169239258469231,1,0.91747204867204,-0.0953767008800575,0.230832697318207,0.560121114792558,0.106025036010691,0.556738507817706,0.0993596225131871,0.682816335676203,0.101738334102251,0.778183424746681,0.0979983647028316,0.333107742404156,0.130975294844168
1.16724862812839,0.126684061359939,1.07030156789534,0.125333109068957,0.822780540509402,0.142867121089564,0.447871564281513,0.274782964577279,0.431760514329911,0.151150094390302,-0.903740067303439,0.0160135508375248,1,0.711253099126442,0.305534953216052,0.290510272697132,0.53917304333905,0.105331081281768,0.746223855386849,0.0976991364988501,0.578764151944538,0.108320824694574,0.572894749655584,0.118503148075964,0.791667666114705,0.124087290243039
0.941244058098523,0.10833810206236,0.976608639997374,0.124891461944372,0.699048391801109,0.113693268571744,0.436651527753248,0.195496957823936,0.382405277331088,0.12205809542833,-0.877544842870365,0.0202308617588986,1,0.692154050274343,0.0608099690254491,0.266892005681968,0.617626456615109,0.0953312852862495,0.607862872971256,0.0958101705701668,0.494306968931471,0.106929426529481,0.527429471642283,0.105795459821499,0.715338323363202,0.116071148616989
1.07326753918183,0.121137358019324,1.19403146660024,0.137117661818657,1.09333476465288,0.196174551454694,0.669190435295098,0.263794387815663,0.627292410215863,0.191273327782395,-0.892091381728968,0.0181690629452453,1,0.733362319015605,-0.170819621267754,0.26816511708199,0.817435370206434,0.10068175274992,0.816662980026294,0.0951233584734169,0.774247878499288,0.105559243605576,0.608848113609651,0.123318704779336,0.727828715226662,0.118398113917257
1.05420906525941,0.110300335291813,0.949176286921017,0.120669195743416,0.663231460146929,0.117339134678077,0.44097040817396,0.264793902861531,0.211997119933916,0.114846827427945,-0.897252769452801,0.0165945751889494,1,0.392005967455689,0.39988723993496,0.227137089536212,0.69715862647396,0.0959893494721757,0.730339561443846,0.0906247444634724,0.679156489239397,0.106685716509192,0.616203343549127,0.121530014439831,0.596375303619634,0.13898892369574
0.962802392102464,0.138443398596139,1.12407020846431,0.158775640458057,1.2212677164313,0.24309875688941,0.957653926929841,0.359824352225523,0.522429347570827,0.216194764530856,-0.920594447871183,0.0152023179748669,1,0.483078634633835,0.117792209318081,0.320284093516906,0.78920161358674,0.111872747591372,0.746247830978519,0.105226784719311,0.620559593590744,0.118035390009633,0.791523716642405,0.130385715716179,0.932680286360777,0.152050843936548
1.20855334379699,0.140764017356442,1.02984335225093,0.136778291905546,1.01296674842955,0.202963959068652,0.555213622931929,0.250794799760505,0.419472121818327,0.177885397430302,-0.888545677770006,0.0208789579545859,1,0.559339450357752,0.423371144729605,0.285275513784192,0.786774630591779,0.102352299177964,0.576830817455246,0.117257250022324,0.772854306960346,0.116372221960728,0.707756533483834,0.116349110855675,0.580945543601912,0.145455148319129
0.980874323304505,0.129261256469973,1.29315203434776,0.142871385621242,1.31433101493418,0.253263083047386,0.650700352763204,0.305623734418563,0.622283256938393,0.241122150086724,-0.931748017083921,0.0125110828205623,1,0.672891770430374,0.0829989724839388,0.312456539695237,0.834984294309428,0.102220448190419,0.765264673553631,0.10119705480836,0.754260693516735,0.114014738812605,0.980895483642702,0.111809608136022,0.861337027521739,0.132452479361015
1.08985710432527,0.139125283270482,0.93082095748678,0.144960093492492,1.15647078532614,0.235882655163598,0.820450850661141,0.313909730383611,0.669450019672277,0.222323760872251,-0.9079184220185,0.0172010503123142,1,0.687265495950659,-0.224790742774912,0.288968886968789,0.881606303311392,0.0943516734713977,0.811955383499271,0.113996809233926,0.647286791723491,0.124596784997521,0.669796000017418,0.143612608544139,0.655636846866096,0.144826910605462
1.02756163337964,0.127200882538492,1.01238295761567,0.147822799392991,0.931406114186778,0.175320911378549,0.684968526980728,0.305089005943898,0.360877205944611,0.177470647655753,-0.888291301276764,0.0194631024470773,1,0.451808711945982,-0.0898341423292958,0.276144669769191,0.656113137677928,0.110530089808078,0.637470669838392,0.104515420042498,0.733591000845282,0.100053931426688,0.715047134884587,0.11265733866311,0.883961006120845,0.121978435739988
1.11378765207579,0.136024109678361,1.13042701334035,0.12998609311272,1.25213982350318,0.230313354753811,0.419784257754586,0.204246612765589,0.0561982286677295,0.182186746644331,-0.930290213693921,0.0121218967942034,1,0.0775145337164845,0.113334678753419,0.316361092783189,0.909064121549869,0.102142132300562,0.639998395250347,0.110715685187856,0.7418645886275,0.104838885044945,0.783673782039738,0.104437148829582,0.875396994949206,0.136800259003248
