"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94621978703731,0.125553441846685,1.13628821021084,0.169025759837582,0.626687753159547,0.155440323551464,1.13667663324827,0.37375989664864,-0.844003154827821,0.22180590318233,-0.264885702880106,0.206073708686607,1,-0.999999999999999,-0.541942328806997,0.294808012156654,0.828656894495556,0.142708717009913,0.874306949675321,0.127383646085827,0.748334192136238,0.142316130713338,0.751581719500318,0.189764090242849,0.723203285196286,0.21959483185155
1.09477693900573,0.17310175391072,1.21471079417606,0.20796064249391,0.708899553983897,0.22975248742642,0.902907278902224,0.443391104608289,-0.764352272666808,0.250644783917988,-0.518928899997318,0.156117156920593,1,-0.955387671089324,0.0176513105378971,0.335136671792094,0.767828803590862,0.152649307529866,0.869034141199116,0.15420439240616,0.919299062906903,0.177817075933615,0.80893658026034,0.186964918493308,0.714229246836138,0.26475169079502
0.843757652339499,0.133433212268929,1.21049635429429,0.186285501913894,0.635984434282971,0.152726432831091,1.28735511611691,0.522681190191025,-0.748424358009682,0.211193813821227,-0.386204819519152,0.175157657553132,1,-0.827133267536975,-0.311312452535509,0.28366149009326,0.649468091075367,0.157597843341884,0.846572099674034,0.125478904788951,0.722939655073374,0.127894186368369,0.798346909933227,0.162316407827441,0.686322932064079,0.180442031226214
1.10579904183588,0.155213148284087,1.1242177823964,0.202472554826635,0.577054460691581,0.13946399144242,1.17426413935082,0.414472694185167,-0.82317334726149,0.223120952735628,-0.423241819726863,0.158047300849883,1,-0.999999999999363,0.058539749707817,0.342239981589474,0.839865221033694,0.131176680828337,0.778988767296232,0.12557992719131,0.53641731937533,0.159830856940497,0.74982613753948,0.168406471067751,0.879391242591487,0.173371741738296
0.886893077145112,0.132547489296374,1.21447668384917,0.196519055104812,0.697341223463434,0.178035205008628,1.03857688314511,0.363601863720364,-0.851024367661192,0.224726102714322,-0.529399757543006,0.116004689006241,1,-0.999999999999915,-0.221409498347734,0.340001327499921,0.798164103880128,0.15568621279814,0.903551404549884,0.12724944587111,0.606393098813827,0.154575291535249,0.747180627070871,0.17918042279504,0.440595385368599,0.201335059591069
1.25140233528861,0.194036973208525,1.29185227475648,0.234547239925671,0.881626616934448,0.251445728203091,1.89447953440754,0.732351339400047,-1.14759855718305,0.340435981501919,-0.566784896687746,0.130703630498296,1,-0.887978985003946,-0.361497999437893,0.405026333014684,1.02602797283251,0.153633164286049,0.911927175724804,0.158792680982476,1.00117490500211,0.173320538871191,0.645416592356607,0.213874648005323,0.922212613527474,0.210155225385323
0.986221685336378,0.134314510274702,0.93733378388227,0.173493388271336,0.57888636625957,0.13766029193767,1.42119422246185,0.504847778454405,-0.829929145386505,0.230391197945802,-0.278309292918984,0.196653528576665,1,-0.914992720801471,0.0371037444309849,0.340521928552928,0.510768251795623,0.159448511685687,0.644996401633568,0.135876040327557,0.637379203068493,0.141885842359006,0.655848771729165,0.172418973558069,0.611055659695074,0.186226231939716
0.863813387895085,0.115784997815236,0.840902290732454,0.158548200375061,0.485919158454002,0.115025088573019,1.31826750520926,0.550907233271107,-0.745232333830604,0.20683150705263,-0.0258951631465222,0.224459295293085,1,-0.931124823362302,-0.184706118947518,0.273788442288562,0.567112155013568,0.134048538340918,0.668528979959218,0.117655692766012,0.570163233864234,0.145302253320394,0.596985453783837,0.173807124279248,0.565114165487267,0.193180578418511
0.857560992947045,0.104865293738851,0.647349270219327,0.133768797872153,0.451218945506464,0.111686919796739,0.612322001015711,0.293688695361436,-0.485584817565355,0.130864088132111,-0.266661683460664,0.168628584331694,1,-0.923807543693967,-0.117926284896676,0.212772541217253,0.490641677048847,0.137044683718421,0.586795375898734,0.1120566194487,0.502764082500583,0.143440543139893,0.841185537956841,0.182491956446971,0.481875187478825,0.205919540947698
0.824511681867707,0.0859793483424317,0.910675124102447,0.117452104642035,0.292637489668102,0.0639231388705737,0.620626157446637,0.2424058314471,-0.426167198098707,0.115383164842794,-0.0128761266738281,0.188310907352835,1,-0.99999999999383,0.247027518323245,0.217211036591827,0.434053800137979,0.123139031212909,0.543298064447517,0.109496385113752,0.366144293544579,0.12609697242403,0.598482461520483,0.135351152242163,0.46972559017271,0.20615479019685
1.07215632890058,0.132652282548652,1.17347761794343,0.17870845613207,0.721020896821998,0.172110249937021,0.738461108386652,0.45526839441042,-0.686000346126475,0.232589241706026,-0.554899895549976,0.110897861873743,1,-0.940127150379555,-0.331572753020158,0.316314511507326,0.964046641577339,0.134642101321206,0.876763078566393,0.117719526204093,0.874974822059328,0.145796448198893,0.881006541215885,0.165808921893989,0.735949533175344,0.237203963318519
1.01022628321801,0.133716802686111,1.00187986385562,0.140201987624139,0.522639306756292,0.135502085200874,0.465894693348123,0.25060688410103,-0.433761852314141,0.134734387702867,-0.362901217626711,0.17247558693378,1,-0.879035548382309,0.0909488589635088,0.285057176869591,0.706683571060431,0.139964963657859,0.581272794690593,0.129837251081789,0.829085468178956,0.148690114756772,0.543154436573267,0.169264786366655,0.652329998201813,0.210862786603787
0.954427088163136,0.116694188928076,0.945354954837651,0.133879823320336,0.439846448023157,0.101108442297624,0.840559853917291,0.223260593729757,-0.554105399134555,0.124340183063499,-0.104038194952775,0.224204183189107,1,-0.911291911213052,0.171279480326989,0.252181340152767,0.357080856092685,0.143826915353209,0.453500964825473,0.123947392142503,0.77364875755012,0.10408887526075,0.619729031156508,0.138484240493737,0.454830486008679,0.252877974758643
0.908856196535609,0.119997094161174,0.993992995781448,0.156354658989354,0.542344125434148,0.136896397335773,0.781726285856843,0.402301285117129,-0.640916446507096,0.178610046892107,-0.250537624094344,0.211612840911809,1,-0.984320631778441,-0.0108199754319125,0.273333008931313,0.61828555736612,0.139203426941097,0.838760113947587,0.122899641170543,0.426166868711265,0.153623775750328,0.729057490027387,0.170677630710458,0.588775610929926,0.197844727693764
1.13690373383662,0.158509008936607,0.928350961753565,0.174481653984372,0.625540377566375,0.172771055448172,1.16523968764424,0.429466353622002,-0.793029212666609,0.228059942603457,-0.413072839355456,0.152249685003273,1,-0.92886773514055,-0.24601104737519,0.243088961754048,0.843143809074852,0.143762326390502,0.735856295251921,0.131885999312407,0.716175309821718,0.134030758554525,0.719250051496667,0.171215276384903,0.537373209061254,0.229471365212118
1.02074169876538,0.114654720515095,0.847826220046654,0.160553482323228,0.40799233854151,0.101614335843142,1.48421142721359,0.530839343585559,-0.752778554555521,0.197705206635648,-0.132613294293354,0.198511962200169,1,-0.967371634739575,0.213559060247231,0.238292750231398,0.660393335424124,0.145757517799311,0.712120299534483,0.118954343555634,0.603779092475761,0.127167497616943,0.431967563609648,0.17278354094397,0.786323316299866,0.193111914137152
1.05654814377828,0.136596164748426,0.979936524584467,0.16896880522906,0.751374511451929,0.186599564025707,1.43065228928434,0.552690609249982,-0.821702790486762,0.211008834987442,0.180551651626053,0.387067233648756,1,-0.792536888385671,-0.35195353101796,0.281910188985364,0.849820106541526,0.120257399834224,0.801990984533348,0.148023096587125,0.760407580705458,0.128089080628295,0.596333908015853,0.171657582559078,0.874914972027113,0.189178139115202
0.944409950122545,0.118966282369173,1.08458828193454,0.169648234180913,0.490971825204294,0.126158015366491,1.18499035398011,0.415363329116226,-0.742659761689396,0.194383443575721,-0.326114109102477,0.154113605213611,1,-0.97365298820574,-0.0207946410211236,0.258607290456932,0.649763874726945,0.14162524802796,0.625477294296109,0.134228038282333,0.776738097072648,0.125939865576247,0.788991453418939,0.174193680870217,1.03412878844685,0.211034520369665
0.830694988005007,0.124547740299341,0.932110373247012,0.159608877307921,0.484356600598893,0.131566911006038,1.01522932103605,0.367493108052202,-0.64905650965794,0.187692021271204,-0.128727293573257,0.227111786116679,1,-0.925588228422923,-0.599864949493369,0.296805223279884,0.808547305212443,0.145559692938018,0.484492835302526,0.142467080129178,0.689600843354358,0.14485667504899,0.494793461804305,0.164608335282483,0.681502113548035,0.211821199901064
1.02777399326079,0.12191475792598,1.03520248628372,0.191637622827134,0.555754473470048,0.140348401937327,1.73332182460004,0.690873662739264,-0.812566453278983,0.240456607493738,-0.197672702254997,0.232260932314776,1,-0.827899846933471,0.36539169942442,0.297545411629416,0.679404057285364,0.135164735934181,0.67446570974054,0.127653374001916,0.843438388646093,0.128608122411672,0.664218778730271,0.160752071197152,0.365726875816152,0.206635403336477
0.886796880881832,0.108507890978177,1.14858824671869,0.136905699565974,0.470529510205836,0.115929862617294,0.72404130819881,0.309368984176151,-0.542925962421876,0.161081278980751,-0.225066832658659,0.209694446253429,1,-0.930176802547689,0.0415350814029827,0.252058160913825,0.684531574644763,0.105901755514497,0.722024009063022,0.114666403842432,0.722165015686001,0.151174895728399,0.592189634417882,0.186301321809454,0.670876212062118,0.194002126817148
0.886131025912895,0.133331289578103,1.06465789301221,0.183024352585871,0.703654729066947,0.170694511765989,1.03695081498782,0.41089054740643,-0.801061522277638,0.223509810888665,-0.282732143468698,0.159407100133461,1,-0.937793001869897,-0.24350701535259,0.310733356612902,0.678601131558422,0.13767471193096,0.641316433768519,0.135185140905342,0.850006888508609,0.121935670159202,0.893229871531857,0.183803993408836,0.662567528266394,0.223007431273598
1.07201794612104,0.163152399035419,0.789551280092619,0.149248848201846,0.547676820715471,0.159383219094234,0.709225769059331,0.378619865195039,-0.567118194709828,0.163338170439781,-0.29705350303056,0.198750365718663,1,-0.909953389544381,0.476068991536804,0.285971132858075,0.548776523209485,0.144829403008369,0.709437606417998,0.165189549348923,0.670887306401726,0.167827940776032,0.506707820378969,0.153238560666321,0.558665753958546,0.216247357305311
1.06135602068175,0.133943220294804,1.00131541940625,0.174824616909698,0.582705044831306,0.136753959417812,0.715717699101157,0.305219204974707,-0.645795876372005,0.193423115877693,-0.210685210803142,0.208298160815277,1,-0.999999999997346,-0.0904419240102722,0.316541997808398,0.779169250392427,0.140018889363854,0.628902094591807,0.126806805338219,0.643606412330121,0.126519513050624,0.604303519276366,0.174987773867634,0.550794943044498,0.181152563189075
0.895971187373955,0.127656154621941,0.975862724142041,0.169014324874945,0.552856262226936,0.136555164770087,0.74649238689845,0.293331155415109,-0.555163978487957,0.165439215853084,-0.222329629758859,0.196082246395212,1,-0.864176538163644,-0.672540985776056,0.281724685267782,0.760890151356645,0.130723967303991,0.628369608889041,0.125295554680722,0.804407364367191,0.134429407436072,0.805754163725583,0.137154727663307,0.74810073216566,0.198570167564447
0.876267284698227,0.111234059736869,0.979564919047513,0.14917461227138,0.436936026137392,0.105773369390358,0.515561320488939,0.276696165050073,-0.433879630550865,0.124453985958722,-0.146636319036628,0.238498666800323,1,-0.914155698304098,-0.245170060497057,0.258761353773616,0.671562439058014,0.118845062032665,0.507791630941909,0.136426177327257,0.670462408857334,0.130564902393481,0.628288922848454,0.16694530786312,0.852878826236791,0.162600114947721
1.08637447659343,0.159697111220133,1.15852927391598,0.174804615678369,0.656419285165685,0.178123363180177,1.05438183888199,0.361036172671618,-0.831935437950432,0.229408457210175,-0.470868531522248,0.155456793845961,1,-0.999999999961841,-0.160126730507452,0.336019858594568,0.872007267277716,0.148787411507447,0.869274806310758,0.137831923758731,0.784713674630798,0.14029343580273,0.614933614872671,0.206549751536146,0.655410624126416,0.228815770258814
0.926242737220087,0.127543525180874,1.25486302044137,0.18343644877387,0.601451998995415,0.144471278209039,1.47656336642044,0.397340189384646,-0.90337633970821,0.214451965139748,-0.173638717574246,0.183205214786116,1,-0.958610498049663,-0.161659297403242,0.287856505778233,0.727198111389099,0.127999543485562,0.871217041510453,0.110178449488927,0.555867085777042,0.141151523741172,0.50370557738549,0.175111801281283,0.426235940765525,0.276403509192447
1.06912990577614,0.153977431432279,0.970122637261269,0.156896117616158,0.680797005848412,0.184066345181428,1.0951407040857,0.42347567628862,-0.785253420005193,0.208445082350161,-0.257952220437564,0.250452216275558,1,-0.909423259329618,-0.0133737437334301,0.353522256922385,0.680846515649947,0.165513572203262,0.762451469124165,0.138653285494587,0.82733273887236,0.147499984273277,0.643433588440835,0.177172268573313,0.830984864419236,0.173537829951212
1.18251931506622,0.181585107805977,1.08011819064579,0.189512760548663,0.693007253017325,0.199903844085093,1.02125681787772,0.52388990479465,-0.724472612856394,0.248364831070338,-0.421577718819073,0.158540767881332,1,-0.861163468146157,-0.0710377356886454,0.289718976643509,0.946368921533746,0.14654945379271,0.765579850951372,0.138119869540825,0.8557171080591,0.158802201154341,1.08844944864167,0.203959140158818,0.51839528388277,0.228111687528455
0.855750191406442,0.136786159907423,1.21330493447046,0.197085286832976,0.559058108650475,0.159922243318394,0.975584347138827,0.484975618865131,-0.629748870317032,0.223124195459754,-0.463667350246476,0.142471611530699,1,-0.852720119060712,-0.566174502173788,0.32149697228449,0.791566145279735,0.154146075994968,0.67075678478543,0.150561377834098,0.737468955322908,0.157504311190458,0.765482346682485,0.165887384311784,0.884223095320117,0.189807318002347
0.894237776505159,0.116892640518899,0.988182821085599,0.14921777961508,0.540880370955366,0.121578075549282,0.56426766301602,0.199177974360081,-0.552450271802685,0.137468711221347,-0.322164477610598,0.165797001852404,1,-0.999999999876538,-0.302498613215379,0.27292272708322,0.619245892261702,0.139452174654549,0.704431500407176,0.12390951671822,0.594206144732592,0.138852512308989,0.948288615185268,0.135451704575594,0.472401720670076,0.18336212803415
1.15542042482981,0.179730257046031,0.986352100937015,0.191926293956028,0.648501403632602,0.207641559626451,0.984836348084497,0.404884728919425,-0.754336995293715,0.255956263029504,-0.39798429838231,0.195651022851054,1,-0.943904187557692,0.0766034318218727,0.304168319681593,0.730360051318383,0.147673967560677,0.75319712519852,0.159705779274998,0.786724141429122,0.145669023413148,0.741196228123681,0.202254481838569,0.833157288499353,0.197925863799787
