"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07628892801422,0.0800058379535174,1.04721489308349,0.0967818928685863,0.266452199150475,0.0655732561545691,0.61370140410679,0.134349923650997,0.287090521504704,0.077818918021698,0.877644069902408,0.0245919677419901,2,0.709954704252222,0.620359571917436,0.278913456310855,0.497055996553158,0.088100925224725,0.692951366749778,0.0674013281946411,0.823291500505726,0.072068577238754,0.76591034395151,0.0888785333346216,0.770917941194262,0.129689501218814
1.11874820603731,0.0852832662202277,1.19108106647887,0.11012636640173,0.310209430372878,0.0675733422187856,0.792630770359858,0.212432002257869,0.3394008529943,0.0903919570895155,0.862853245505603,0.0357256631791295,1,0.684462985740567,0.297585657148561,0.294324346166397,0.65548027985077,0.0888690937676318,0.680435893904896,0.0837643949462386,0.688135639941297,0.0852802968193498,0.871145344608556,0.0781683227692207,0.792782439365279,0.111888029176883
0.861577749349206,0.0744247485584084,0.996719892414664,0.0820331944207568,0.256365558157335,0.0650918580987539,0.297039822429835,0.104806580999956,0.180880385463842,0.0710930547552537,0.896587475718382,0.021635226346073,1,0.655472230347914,-0.265482276644306,0.269918473632285,0.668867566276416,0.0791581733462909,0.55050647952379,0.0754361487439147,0.716653239285464,0.0778173919564285,0.566675118485419,0.0855510206949859,0.671321419351321,0.120489228662511
0.880158930341409,0.07598164003516,0.861709214489611,0.0837352597776986,0.227900588249948,0.0693612084752475,0.398626074928955,0.118294426075809,0.210858331972587,0.0698251142363181,0.90409864759897,0.0201927993660049,1,0.699576467035536,0.262221436890122,0.275500111155869,0.535285955733721,0.081541638004649,0.578989528976217,0.0749961263088167,0.601248275041835,0.0866555527971207,0.726494687754285,0.0926598357702905,0.529976563550854,0.118213420296475
1.04004888105635,0.0813240528242808,1.00810957809743,0.0955453241736439,0.308500860069767,0.0664072844598354,0.603555942967218,0.170826349590494,0.329862379890575,0.0827622484985998,0.863468797950813,0.0321322753779626,1,0.764444276051237,0.223448578385262,0.255974869764177,0.714440793914572,0.0791770627015751,0.630553561829385,0.0816351258880873,0.736935326844155,0.0865810589029668,0.637555325078646,0.101933650932239,0.88078328674095,0.103284051180284
0.907744124089403,0.0722120320295305,0.904501909169607,0.0903892934280539,0.235450790031519,0.0586678871059073,0.534209930347376,0.14284790949785,0.230155304059071,0.0706571954274575,0.881621516481149,0.0248733825831132,1,0.64895552391605,-0.468879188388973,0.279608857697221,0.669727935922125,0.093281243656528,0.755426415488901,0.0653023144724519,0.601786822045844,0.0826737410422216,0.572679079530483,0.107179361816653,0.621877386540704,0.119896376409955
0.976155094491349,0.0719446829919666,1.04675029015751,0.0875431124944492,0.219096038331776,0.0605994381648959,0.516633494950999,0.145806251729734,0.194765393040571,0.0704302991634781,0.918874764049814,0.0149214177743787,1,0.578899600068928,-0.187950422523614,0.314354979578311,0.800358391198717,0.0809767549712935,0.751664202804836,0.0692304210173968,0.743595891559807,0.0749984867519589,0.704381914280314,0.0925121314953654,0.61712233642764,0.121999039089554
0.984752718901865,0.0796728391519392,0.711519730473509,0.0804255871494719,0.294829971486937,0.0665842425458815,0.435260291514763,0.123940375086608,0.206815647231401,0.0657918020279815,0.890754155316241,0.0207496198915379,1,0.57732857555464,0.0947917557079249,0.271739369841415,0.604855700942572,0.0758789059293687,0.768167308138998,0.078537268662901,0.710437695068422,0.0808595789798715,0.622498584542488,0.104119163421749,0.633564921900736,0.119249878153483
0.897757198359319,0.07569919726965,0.93363584360483,0.0911668301468982,0.177313166872734,0.0470981663898545,0.710650641001472,0.169916172082503,0.254741778892175,0.0638082098407932,0.895082891548499,0.0215503314913829,1,0.717631688962349,-0.115207092341225,0.303192418584645,0.729027050400592,0.0853054196920039,0.703379790125097,0.0734444530610831,0.596648907592139,0.0843360537778188,0.681942366163204,0.0876718647547774,0.675659184201462,0.0978271093591382
0.986581962101681,0.0794346581769324,1.01528046081369,0.0953373967953741,0.229574205372258,0.0690828713300791,0.731758425390017,0.172835890574709,0.169517150975588,0.0732305031372866,0.905029806760504,0.019228909403132,1,0.413588290042175,-0.201291055179282,0.308703398687254,0.758395112653296,0.0841043491554779,0.654561011009202,0.0776917538739861,0.815482442523538,0.0756167097151519,0.587441515877589,0.094119933790079,0.983038273351198,0.121613353886624
0.937406021662447,0.0774074705073769,0.914309046669652,0.0993175123764888,0.237708728032938,0.0560203464416376,0.700262505245945,0.187200741201928,0.138729492231507,0.0700484466017615,0.871201561245233,0.0302573020478088,1,0.340028873014694,0.194439791515813,0.294441857472512,0.647442733307527,0.0833486383812075,0.638127299170902,0.0822662724238612,0.646586741134766,0.0864024250419113,0.542063275804277,0.106219836215398,0.910690210710067,0.0941804826182457
0.942958236968231,0.0736982731315735,0.974868265292177,0.0930234864650027,0.239908751103536,0.0586418119049234,0.776166044257901,0.188703618819154,0.319259009336335,0.0783768805826779,0.901682199308778,0.0182520792045291,1,0.739848499055586,-0.102339544677396,0.285294733507351,0.544690295040847,0.0928819893332252,0.76483769918834,0.0713342482828956,0.634394341995104,0.0761040522171237,0.740834396207853,0.083041991678615,0.631268086473663,0.107771747402017
0.957540796657902,0.0844152115400473,1.05676893733546,0.0924060751277497,0.287171561807564,0.0761031679778383,0.461130398032273,0.136988859628029,0.257275710917417,0.0775433919704572,0.907613515183507,0.0190223024480088,1,0.706994761346746,-0.00825987992984512,0.305546022991928,0.732236155242944,0.0869315004255362,0.679873800926854,0.0697539028601827,0.573065008976027,0.0849925097461838,0.726515008723857,0.0856874084060964,0.647077506004048,0.12647330205422
1.19443499279553,0.0895680832723294,0.990674780495915,0.0970717528082865,0.324230040601954,0.0747731875913652,0.690754117267174,0.180907133592069,0.321200572251703,0.0874564475593439,0.837132445072269,0.0413481095456952,1,0.678715775824758,0.354109167850944,0.273738485448795,0.506497267628206,0.101247204950422,0.785589953234135,0.0795958747528556,0.693359927218605,0.0740452784088016,0.643138025659647,0.0884924875262266,0.847104143223256,0.104093538696004
1.04391493775915,0.0776589412066756,1.05608040876412,0.0876092897603822,0.173944277698634,0.0615280613355663,0.34719664046941,0.115161867263668,0.149624365158931,0.0690388816155212,0.917556162297105,0.0154134043783529,1,0.608848850659126,0.211411487662029,0.291408310546177,0.702089270535073,0.0826087993443462,0.717715588867606,0.0738159065464025,0.674946335290031,0.0846728907858914,0.530660057851375,0.0996240368533485,0.620754571253752,0.127784588596381
1.00056038237687,0.0803990575581116,1.026135457253,0.0994402053079154,0.239499743886939,0.0599482311539854,0.698205037193513,0.171842934643039,0.282104071261688,0.0744059151225891,0.905404055423181,0.0191706401516659,1,0.68986694835766,0.143144207209515,0.296899569259339,0.725336674951763,0.0818647451010277,0.664076484021077,0.0797893122309243,0.877299790738878,0.0748297190745967,0.889654769130783,0.0908369912792398,0.734066552975631,0.118786301601035
0.911090871973888,0.0785251102671485,0.987461080086753,0.0948547715140036,0.267067745712482,0.0604061036827045,0.531224588594058,0.134543819707287,0.306890336391016,0.0672022418032993,0.863751393257552,0.0316198993587882,1,0.81476695831441,-0.138535737822204,0.265988278513221,0.647264554792172,0.090257888540733,0.61941290621546,0.0794980476504313,0.663474648027206,0.0766304258289987,0.63472121297866,0.0999956034967625,0.619644328952525,0.10378131896464
1.0505597201367,0.0806697537352487,1.04370378447009,0.0899593222614202,0.252122597125262,0.0649332317827871,0.433167697703113,0.137448224511041,0.210225919556256,0.0689496763813746,0.885731867244848,0.0266855551586537,1,0.636139470892068,0.523179331567857,0.287114587838788,0.585649972590541,0.0901541923565846,0.807368334787519,0.0729986311583176,0.691530374893018,0.0794882294744915,0.756184359092521,0.091873905747065,0.668295513130013,0.12591444843065
0.975250898477974,0.0699944995994465,0.995139836601086,0.0776828119969525,0.267894828261629,0.0571806929014208,0.345402909093914,0.104870746078988,0.163183490163769,0.0554150434428666,0.81431015976503,0.041981903826256,1,0.536452232844109,-0.280121604045518,0.24584930461157,0.667324275968039,0.0834655617733396,0.666129667800576,0.068210730999041,0.572741020215289,0.0829088641170453,0.641137657926371,0.0967087885492308,0.728446775552864,0.110268517655714
0.957443273489442,0.0792025661954174,0.890157554092128,0.087977221048946,0.286146201102375,0.0677531645959243,0.580722722807264,0.149354181192178,0.344053505035539,0.0799990474364872,0.901995999736802,0.0205167672875991,1,0.844009984834858,-0.132955677964926,0.289459842119811,0.655629211124538,0.0876439314059734,0.532354613169595,0.0826934047782951,0.699305074240839,0.0796344160894757,0.695719234764118,0.0909164568902464,0.624763575185957,0.111700819655611
1.04487977984092,0.0823683447917934,1.03006966309391,0.0966292784540108,0.273507505411317,0.0668734678829015,0.682268966743625,0.162106482682771,0.208053134741884,0.0721246206795683,0.899926492522669,0.0219214849364896,1,0.481628114714413,-0.180584764999495,0.30141375421677,0.763199383505232,0.0805591130826121,0.775488744509197,0.0717849044862253,0.789552095520706,0.0721316633147279,0.564391989746585,0.097566356014572,0.724913262098127,0.097180309956676
1.02008806154879,0.0847473348515893,0.832587230477362,0.0855982550793072,0.379891332522235,0.0872578264762659,0.479856073755307,0.136633912135951,0.32774934921414,0.0947698785485589,0.912495850216932,0.0176367247773225,1,0.76763832199503,0.128647851831873,0.292509049772504,0.657017468353259,0.0819615733515158,0.717174339670328,0.0771210718501488,0.656718742078968,0.0808954315682896,0.775507251746326,0.0909976885365861,0.724478859520781,0.145818256527962
1.06428024275748,0.0757467154036329,0.957060250208009,0.0923132072428217,0.147261216643698,0.0520516407481901,0.372537618706789,0.138038624675546,0.138513443974126,0.0567583809698325,0.905663674243399,0.0183065212929453,1,0.59137460152768,0.634125672674159,0.276336665748121,0.637406156328871,0.0854471706618949,0.631914347148413,0.0792494799106986,0.627794034073108,0.0868017688844759,0.709464948633066,0.0948401228942668,0.592126940966746,0.111441156366114
0.843903589877126,0.0733704344808117,0.974297996022801,0.0900208238725094,0.214398812155189,0.0566712405063027,0.570373689527774,0.136496936136923,0.21043517917856,0.0620749467843162,0.894415323451479,0.0207524123829942,1,0.601765679013256,-0.334108756889177,0.2642558217293,0.72052786989278,0.0779254620866755,0.683915759831025,0.0699589134123273,0.706779890898981,0.0764573310901952,0.805787947620254,0.0922132454311665,0.671416614343663,0.134492215928603
0.940135734617572,0.0717348202494412,0.850674285959314,0.0844908296952318,0.213913624131309,0.0560847598813154,0.423224545251428,0.124711229640788,0.181058255849673,0.0656930119981341,0.888293859223101,0.0234965620594836,1,0.601746656872789,-0.200330021695173,0.260419360111869,0.794906037728577,0.0748434585071219,0.712526606788025,0.0717906202730535,0.626444837603388,0.0817831566514732,0.495905275266327,0.0992621278968098,0.668406656409948,0.115102925829241
0.917344474658935,0.0693719745029671,0.925674633410804,0.0831547249620327,0.198856264201263,0.0485931671922109,0.371339656537135,0.103267619361717,0.157564806985092,0.0601625495309797,0.871914242286322,0.0290175708621732,1,0.579834320754098,-0.144668619763034,0.261183093906717,0.721765342772092,0.0810192637482954,0.559044623681813,0.0686470328730777,0.558569901894493,0.0804015672759737,0.65506762828475,0.0908613946120653,0.577177771702241,0.114674577866984
0.919449123634765,0.0691671027683128,0.927593799633867,0.0818334040831529,0.188422329701737,0.0510847155577763,0.399942309915165,0.104181498682983,0.204281053473299,0.0568317214331054,0.892309719265869,0.023075462262549,1,0.74415469978083,-0.0504375481939254,0.299066478665145,0.520798220499171,0.088688173849929,0.794941903962184,0.0569528610724117,0.543692926580001,0.0768447542660203,0.62013430431207,0.103767930670891,0.679661478771007,0.110239720697048
0.89324398780621,0.0800110907167861,0.970758571976632,0.0969722579639944,0.224002291822628,0.063340458685895,0.60323990302895,0.171408248786186,0.183233305391614,0.0716682529468042,0.903255521784946,0.0207727743608411,1,0.498463261075504,-0.478359251887971,0.303425429919449,0.718821719327734,0.0823844350449395,0.804234907407976,0.069144801856668,0.6231191306954,0.0848279035074583,0.637033367403443,0.0913695613290646,0.895186471116598,0.110586054788752
1.03735322714517,0.0796600163585404,0.891599569941664,0.088303889476516,0.167757241667164,0.0492632194883479,0.556733150614347,0.152135833696422,0.186391049761352,0.0661872317125362,0.895550056040149,0.0201330128349392,1,0.609903147939524,0.268502001935321,0.273474895527137,0.699589132966891,0.0803479433464623,0.596652468444787,0.0788232752202166,0.69722908688987,0.0804296422413828,0.70184525174325,0.0872698629385659,0.762832458146809,0.113834087808099
1.02188179753462,0.0821057781390234,1.07497778742515,0.0963216672687553,0.27179230384986,0.0713178571464262,0.629592960999518,0.160242331413679,0.270015543975178,0.079435541586088,0.925258956170691,0.013405633479349,1,0.652740044102287,-0.256330240309896,0.310740622227118,0.86943937827193,0.0793684622913741,0.70463832675692,0.0790854235045468,0.767061296376781,0.0881527686906102,0.742101174376692,0.0894415260067748,0.751411766279752,0.10965182783156
1.1116484202137,0.0843737979835375,0.973316614737554,0.108423905354225,0.230689914030674,0.0643012715555268,0.855503490623492,0.207419392952017,0.146713349972572,0.0785761208596845,0.903523025080394,0.01796537424855,1,0.330251224918155,0.132519192395939,0.314744243064301,0.779728225341801,0.0810829480221198,0.543266683396882,0.0807687399382262,0.812424873128187,0.0731300182758029,0.617486574660138,0.0874444811390369,0.729806633058072,0.121355571272017
0.977212336413122,0.0748459192555817,0.986558778042902,0.0825732314049028,0.197605349450479,0.0608881750433988,0.394002897849911,0.10716416149186,0.261014136903064,0.0717477816863505,0.940380795398559,0.0100587313331997,1,0.935437924955947,-0.143387644540459,0.338031609376904,0.638474435224071,0.0851322640993262,0.798853620069718,0.0708113853600756,0.579927244721995,0.0868465097084498,0.717084525588487,0.102100027462127,0.615325712269268,0.117875899466722
0.989380230717827,0.0841095203594071,1.09193154154671,0.0995939423720375,0.300733732826124,0.0684679142922858,0.683748878616975,0.160955638345822,0.191072394232582,0.0757516281049906,0.87917874631272,0.0297365743336203,1,0.421365097746493,-0.0104837061821028,0.295185993141527,0.725710179261091,0.0817331628132709,0.605618776109739,0.0841446920327461,0.869948894656374,0.0806494085155143,0.707246119369203,0.0914322530929575,0.642831760180614,0.117663471342466
1.0093723990867,0.0801182048770775,1.06047767710716,0.0853499249192348,0.272140416023628,0.0726087058194542,0.571247322985889,0.155866423617998,0.302774096741268,0.0824986902258585,0.911322701809182,0.0199524333588741,1,0.767909616138081,0.144238337905236,0.311733839011878,0.607228708700351,0.0876169658888749,0.651023022006181,0.0746754600392978,0.825886904226037,0.0734312158891679,0.571370961635455,0.0927055673213524,0.694771946414223,0.106875146237995
