"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10808058982779,0.226161274218386,1.32629221450274,0.308172172333153,0.484063075874321,0.200946948813124,1.4824080219364,0.899419871088519,-0.508035507536425,0.245961342100525,-0.882663811742115,0.0497116338828883,1,-0.599734746020089,0.295748823496674,0.342790856306346,0.694223668131077,0.213045180134697,0.64577625472718,0.21391905396589,0.842197204305474,0.213291216988451,0.563646486582243,0.240298293388238,0.889505621714862,0.233861267966687
1.05955380186703,0.211416854913002,1.15410909718235,0.240017225036306,0.537496315536499,0.213085163695869,0.618189668884963,0.634273128422359,-0.368189079080985,0.219634542895364,-0.867852865160426,0.049779920147324,1,-0.638737310702835,-0.191959462079829,0.317064513760502,0.708844733091303,0.20489662721666,0.702874571128297,0.219661801903967,0.625498943028614,0.198753153999391,0.808608793360229,0.200943650623321,0.754290766823236,0.241333715024428
0.865423163849313,0.139904241481852,0.966851718298861,0.191986486293667,0.421529553283487,0.131109673998173,0.0368011371292754,0.41961725077757,-0.028966355352281,0.126690848156496,-0.846246231773732,0.0524383829154504,1,-0.232567605232256,-0.0638873552848943,0.233715473688049,0.597177796843461,0.169543151884156,0.548035099570129,0.183052558901327,0.389685392427973,0.186488538176789,0.400967178939361,0.199186638284003,0.550731726220644,0.203581730635101
0.831311923482442,0.168375375000669,0.604342573245338,0.175261431065404,0.546050391165746,0.212355280457816,0.349388699535499,0.360140563354358,-0.294607510182734,0.185402748633674,-0.882231893103028,0.0430350068382915,1,-0.674486133101129,-0.583357287639172,0.296458647091939,0.833236906289164,0.181900466227456,0.675761027928794,0.200346820867558,0.63498530790687,0.194264179866362,0.609008182887513,0.243228490120928,0.892096919753842,0.228323244992737
1.14464380636183,0.226725951822408,1.19082907396908,0.31132154791538,0.61513054733556,0.252734195887563,0.169624742999729,0.17978543425675,-0.323019133974164,0.206131011393276,-0.902359781573485,0.0387978055100548,1,-0.999999999570364,0.199788880258538,0.285467159420375,0.805743206110295,0.21805951051807,0.794708803764276,0.205769566503204,0.853525303008078,0.210237435471117,0.772012233676196,0.24397108779736,0.552233123314986,0.277146940963461
1.03044487882509,0.21590870690562,1.14665440567022,0.284703675420996,0.589752326946172,0.236074057416735,0.0240011265354409,0.0801093031544688,0.118973610811325,0.206676664758607,-0.924051145018065,0.0281151475132583,1,0.999999994555841,0.131002327298599,0.383430909792654,0.694930641005016,0.22515847757607,0.425234707711869,0.215976997915395,1.08382876423551,0.204824841253932,0.612714488918735,0.239800403480404,1.09157755881585,0.231563838393666
1.17274757893115,0.204476417239023,1.20045704330172,0.283918284091463,0.694591443693529,0.25638690297906,0.733088220837957,0.812329720687064,-0.528435917248865,0.265317838285778,-0.898228901708013,0.0370848207152416,1,-0.740541656522982,0.305648905337967,0.340220538067153,0.735670673474545,0.200038181292847,0.929383546294001,0.187497557306126,0.866765764165695,0.199578778346418,0.77090661380714,0.232484554523085,0.652518041738036,0.24004235576637
0.913849451472987,0.159476336003828,0.942107297415735,0.224006063475158,0.421995981406297,0.143488054832853,0.165183301190606,0.167770965836622,-0.264020244099385,0.149496800774552,-0.838345354929707,0.054526282805169,1,-0.999999999974443,0.0317019019973728,0.261250391926793,0.65986172091053,0.181176130316669,0.251588859973098,0.193989519710043,0.647482829306274,0.190142095302427,0.63108024017949,0.198420292689721,0.519506511663412,0.220853598848829
0.767680953918491,0.172167210248129,0.675972141317867,0.189373112878698,0.426142325544154,0.147671601582876,0.20132147317986,0.470723363127235,-0.26739218592602,0.16173381604593,-0.888115307082608,0.0384075755742413,1,-0.912906556012675,-0.146414752613395,0.280515258748012,0.63866521244489,0.195736583036543,0.328841060223969,0.188506318769243,0.609891013941971,0.188585652282816,0.539368092153687,0.19481304271759,0.475409629936966,0.280360157200549
0.900140663410295,0.143387188593499,0.704047104907785,0.17253711859036,0.414056269651484,0.14190996320198,0.000380841549894827,0.19141673535753,-0.0123961536738678,0.102310589164056,-0.8578429632091,0.0437968977670343,1,-0.987154448553804,0.247564560690426,0.252336549683097,0.458090163960146,0.188327211979649,0.586572639812769,0.188434044319747,0.827721388381968,0.179031445646077,0.482528908642716,0.213281110961057,0.231955588283284,0.241742683515013
0.831757896822789,0.181907208697959,0.61571734103944,0.18997935560969,0.377756892661304,0.14578317270646,0.00605685390676567,0.0306778928146408,-0.047833233974054,0.122366914512013,-0.852879582617759,0.0543416859780062,1,-0.99999999154144,0.123700519960526,0.328032808428416,0.417959891407035,0.204781860300461,0.628111370295519,0.202272052054438,0.449094264637107,0.207875166674147,0.59674177731743,0.210630880882467,0.414710020916014,0.25255327081991
0.807975661153579,0.157394491890851,1.07808620052143,0.235754720544579,0.366869473326166,0.13098967466389,0.0543351722170224,0.0806178393065467,-0.141187520731366,0.111582693378707,-0.874574451638286,0.0394732716638162,1,-0.999999999897775,0.15698335401488,0.259633847859916,0.627855973513754,0.176721303577357,0.490060522702947,0.183461670951088,0.390711279737787,0.188080465726878,0.38600243659975,0.208415257643311,0.650840236311844,0.256246750998491
0.929017743840681,0.204758074241235,0.787929539270777,0.213540629792994,0.543110536280996,0.209365096375673,0.0549233797891894,0.412268348056579,-0.139728284959737,0.166996655458816,-0.877163066643694,0.0473301521562916,1,-0.809024338977279,0.285950570857429,0.335779856056495,0.545239941506027,0.205009942622526,0.701814821150759,0.196762373633444,0.755419982801999,0.217951143098347,0.535296617743023,0.227379833763702,0.564329551762187,0.277168464718107
1.89605216964264,0.579305715348884,1.23189061809871,0.493206550440127,1.61794222903719,1.00288523416007,0.0338891076158185,0.117699609481973,0.234159385908828,0.430791777619804,-0.967353824888067,0.0201870616630845,1,0.999999997202115,-0.142853871883571,0.506002890369081,1.22591861266631,0.315653167298303,1.23199623473463,0.320875468171605,1.25727274809525,0.329924916049989,1.07052705698102,0.327291463237939,1.36483978041714,0.341226766543897
0.951605252556229,0.204909145232095,1.18377965964763,0.389445679036051,0.586180526491445,0.245466275711528,2.8388275042687,1.69720773389458,-0.420077539960448,0.26384548890365,-0.896923566990934,0.0359139947895638,1,-0.325644889165628,-0.21529150247881,0.290393715659767,0.893308352748334,0.207725727719183,0.749994259715434,0.207333915887631,0.64494363794173,0.222308112802665,0.894159798706081,0.232569481081877,0.865335687172153,0.244864464965043
1.21557565130222,0.298290567417942,1.18438027054828,0.33756330585476,0.71413460955369,0.325574473291367,0.0116705674051247,0.0532376026601738,-0.0912926945519667,0.212461511719008,-0.92533146360789,0.0313945558735057,1,-0.999999998885934,0.387641992028143,0.439975859853992,0.789849618587139,0.219478336835604,0.852400741537107,0.232995369068753,0.87174792349789,0.233446281517009,0.867618347929709,0.270626801218952,0.922152284363816,0.268130315915243
1.00829716434703,0.178293168545015,1.30358048255679,0.262962928673566,0.505120558581383,0.169766606316048,0.205103082698532,0.499178032201195,-0.252021419764063,0.168758055269978,-0.865891815394813,0.0412240800794006,1,-0.782985712757984,-0.114259395377365,0.283347797518998,0.82608518809438,0.173592900174972,0.48213749923304,0.174418405909296,0.623248638390758,0.198439348586287,0.550203714714903,0.207991276885834,0.477830998795316,0.206713543404493
0.928163709710556,0.179796956532376,1.16256435317447,0.265558708778624,0.518503763362621,0.199854363558788,0.24537610787343,0.374763062593494,-0.332174944418864,0.20893480870113,-0.919740166225028,0.028437328065608,1,-0.931268209587971,-0.166423393445967,0.372270745069262,0.595110886598172,0.220785653197545,0.811408927876109,0.188356775980305,0.757676433852281,0.207632945973286,0.65729492628189,0.227244774070534,0.777717649724555,0.255404150794933
1.02592681614225,0.229343124367401,0.909965671224501,0.24480644846407,0.586293671997215,0.258944421965485,0.608565048132405,0.857160395175519,-0.0824289920191198,0.21833368125464,-0.91246181523295,0.0396456013908879,1,-0.1379967577859,0.117903727511253,0.328649156494573,0.686382217862559,0.229629161961709,0.583880003086403,0.223921633425583,0.725622520700229,0.242231724298491,0.595970923289585,0.250900512437191,0.83029165515669,0.247418633140683
1.34330033621771,0.329372714796901,0.708442742543299,0.325157293103278,1.2978935990291,0.65940087690247,0.457108544754208,0.426513939030161,-0.770245580469058,0.487033085419834,-0.959748064102218,0.0193698615284459,1,-0.99999999994448,-0.380795936478526,0.542170406311944,1.05269653699465,0.257806341823739,0.90525092454347,0.251406674762562,1.04846516416192,0.2500807006688,1.0044815029317,0.257930526688364,1.17515264532034,0.303757077229304
1.06722275820254,0.200487623741628,0.891341436153037,0.24225121426641,0.432354545348308,0.163634105464487,0.297433485660008,0.513536229645931,-0.0199797003009883,0.133855359289293,-0.874193738126489,0.0442454976324807,1,-0.0557152424285467,0.560814087676474,0.32541428369786,0.478751194526575,0.201116708714157,0.732903966870738,0.18268567329018,0.41484382405775,0.202715912775611,0.556685644491396,0.227602362643898,0.80543333300745,0.224926956512786
0.843910227910634,0.14150662235585,0.786564164644003,0.226924964870934,0.436777184091055,0.155527425513234,0.275393985538629,0.514122644417925,-0.207884168350809,0.155058700267942,-0.87948433905758,0.0385784651205701,1,-0.599396522175741,-0.263810482402958,0.322712099283772,0.725561361462778,0.186304938375117,0.624940263490789,0.184535085192541,0.565884412403969,0.187790616666527,0.352794402947355,0.208868100118375,0.82267363790192,0.209464988505184
0.920960820375512,0.141992774404084,0.961215155743771,0.199480407425759,0.356477725314596,0.112460821606501,0.141382516823503,0.124392359398085,-0.224498815107894,0.108953130923551,-0.827666614863717,0.0476292803699357,1,-0.999999999884458,-0.0112412249268374,0.285168922670273,0.488035803850767,0.1720742045567,0.762193444850942,0.151309415887535,0.630775177715372,0.16730972611163,0.130478169693374,0.205939002042877,0.778762566198028,0.200382114787286
1.00123117139418,0.221191118583161,0.897399192912893,0.291243616289965,0.576180632888822,0.255435099957296,1.44001293457032,1.40176444193018,-0.0707036086562117,0.224676304423238,-0.916275138234802,0.0340128454874591,1,-0.0776209682278263,-0.220538633562593,0.395974826650529,0.790150570071003,0.211524260805021,0.64529386861155,0.230079997049142,0.720541949573542,0.240952294656143,0.693398607627769,0.250116559960627,0.944435403036607,0.266503289894518
0.796824353605311,0.164260345715133,0.871705615491955,0.200340603064636,0.33169926203456,0.12387606048466,0.487792054255286,0.662320157467106,-0.151179298677943,0.136666432005543,-0.87563202170998,0.0449825159773466,1,-0.375839751948176,-0.107561381447161,0.272048950027408,0.58722221234262,0.200891830303717,0.54188367020717,0.188664507347818,0.554110489773499,0.195517783935469,0.563065308882808,0.209510424683758,0.261663298249452,0.246485158085558
0.999213423736672,0.173431039360007,1.14448429757864,0.215387204340877,0.314426411920188,0.117065811417857,0.0616430997927468,0.0855495163771158,-0.139220036737397,0.104414233603158,-0.86856174124616,0.0401577729988664,1,-0.999999998495803,0.546338882149192,0.295711528910879,0.441623540762507,0.171577469729016,0.504449511015061,0.182386151070181,0.496570069427122,0.188218418628428,0.642408482026332,0.205842605306205,0.553467154542808,0.213610731766493
1.04528941160873,0.274320758586791,1.32254715542972,0.37267381608676,0.773387538271122,0.397011731485096,0.434889584924679,1.17742732109204,-0.14211459904984,0.223263696830945,-0.944454305148067,0.0272085040239309,1,-0.245047685928613,-0.262398496786372,0.406547239027686,0.984863452369842,0.263930214285115,0.735946893185355,0.263517506136058,0.763058874381077,0.260899554112593,0.868185924991215,0.266925080130168,0.729628892500027,0.294768481616378
0.932880106302458,0.195774949533899,0.980568804237619,0.275038201228574,0.580198206019682,0.256192938072535,0.669574312374866,0.968572071332233,-0.166265865009889,0.200146077834692,-0.881028199788313,0.0479143918993048,1,-0.26675680879418,-0.121048117645677,0.355351839182816,0.77078165329066,0.215886992660809,0.663304821261974,0.205663571888094,0.621728260089602,0.229963604903372,0.637535529936725,0.255143566442636,0.958435890167745,0.249858317677768
1.01829373629629,0.19782302749077,1.03242692274353,0.250586999286107,0.483149737665233,0.184484841864732,0.981559338315849,0.802880874710045,-0.280381865707104,0.197915114696678,-0.843870057227904,0.058380348244861,1,-0.407146558021308,0.273080392834512,0.361012055605607,0.692215719486126,0.195133632208852,0.58896025923136,0.216887385646276,0.486932904491338,0.231617486873112,0.670036053442822,0.207455010367666,0.53510361110875,0.236890433896309
1.14616878204963,0.248409921162735,0.582168831732324,0.241169628645716,0.719861582267391,0.282452877141764,0.305983964018922,0.719720613391191,-0.330649034677162,0.256363740849635,-0.927589457859081,0.0279246777924139,1,-0.704520163955451,-0.152602928259251,0.380662001827238,0.927672058354736,0.213703618911998,0.589221877090747,0.219536401633948,0.686131960572892,0.218767586466676,1.07032805747523,0.219392749965977,0.868112616134386,0.239750174911372
0.820162053161368,0.153487960221764,0.902418403080528,0.222957173143304,0.417786971883097,0.146037212076214,0.0525227423481855,0.0921423613323677,-0.148132768762071,0.136066358412651,-0.884616764236687,0.040226595851126,1,-0.999999993174973,-0.193462580239562,0.281954765180859,0.712322319689837,0.197989384205435,0.558475003401363,0.187818050061571,0.630646443277313,0.198336775593888,0.646038658391065,0.195955994756029,0.805260946414246,0.230208237387294
0.889427050985928,0.191520219766216,1.06204950895675,0.262942951994014,0.61230164234525,0.224841236258484,0.0344962315938938,0.0702573911493973,-0.145334439300702,0.151974397148503,-0.890604755044836,0.0392086093985124,1,-0.999999999696673,0.13970663013082,0.39598760554847,0.764972520536039,0.198218825851675,0.509785756843134,0.196626582332582,0.495438546524695,0.222183897762804,0.663650708313786,0.199852108134029,0.767441723346992,0.213729790638297
0.817159983763147,0.114126326657738,0.305901270944632,0.144175932468517,0.221452537039428,0.0684573968406129,0.0712515670709479,0.0844823543580318,-0.125613853907123,0.0770286844896405,-0.816375376186913,0.0466359886784009,1,-0.999999999920901,0.471730388831223,0.266490000330931,0.259457550903446,0.16253269696977,0.280460675293881,0.159224387269328,0.205703633162778,0.166550465118707,0.504774761335746,0.170385792845707,0.503621684076163,0.197258276477012
1.91043843564571,0.528404060366872,1.44414913912284,0.480270201907879,1.38982665850035,0.775950202905015,1.28349018305265,1.45572654126535,-0.237741424269108,0.384522738059006,-0.962984024156042,0.0200852185744514,1,-0.178003386860212,0.95566911891454,0.605800582498073,1.12688666030876,0.288406126936567,1.19727147852955,0.293434617429266,1.27292463988879,0.282942021848349,1.24047027622165,0.299689006637343,1.13035032990912,0.332808745703705
