"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802924737005353,0.0638278991008554,0.905248485748736,0.0662487214426753,0.204562504542182,0.032600864762071,0.0949753093001066,0.0638399678102383,-0.0611701792629502,0.0324365133886777,-0.188946515926435,0.0974410891554176,1,-0.438855331477546,-0.619656185784101,0.17860458994993,0.699387279999433,0.0711261088238993,0.649971262175234,0.0639322622534747,0.579714428731576,0.0786225514848853,0.593854323853109,0.090172915033441,0.557537587978366,0.106603136155789
1.09800219147269,0.0810609398643443,1.03052912525681,0.0834740812967345,0.319093031626819,0.0478944322030934,0.1848047811291,0.0962946936624721,-0.145486614082173,0.0505685475106289,-0.387671378392646,0.0677070156252404,1,-0.599111664419128,-0.0887329569800306,0.188769791031398,0.726238782668344,0.0735660021316607,0.822509656797555,0.0672522329076691,0.777037585759386,0.0800039864363957,0.60801127900149,0.103372621951639,0.525556478180621,0.129270131882049
1.03992866027038,0.0709409325123177,0.972019852719775,0.070031746209421,0.225912216662912,0.0352603392652772,0.0290097799806612,0.0238145509991318,-0.0809547015324106,0.0346534566306172,-0.287793401908722,0.086835348709019,1,-0.999999999989864,0.161485627680544,0.172907431424918,0.722121768398382,0.0689055689673423,0.690563891157354,0.0708779085161189,0.605697232038283,0.0812183480397082,0.520545035982742,0.101345153800516,0.514221135837089,0.116321190326919
1.17182385550893,0.0784653912378758,1.02128472859829,0.0827086495082907,0.300712875739814,0.0457553275019386,0.240981955502085,0.123083963218256,-0.0847254309869233,0.0492772245504483,-0.425857371406732,0.0574956697760952,1,-0.314735341695521,0.179219299937271,0.190613454746513,0.815440189701565,0.0795058242252792,0.759376169063656,0.0668064835948551,0.700866254457683,0.0780981996297909,0.679159409013899,0.0840795102273482,0.779726684664357,0.113770158834719
1.00161260828837,0.0702601540693621,1.00992315194042,0.078692758168323,0.276181710688474,0.04102749535724,0.0606323912556668,0.0779493593033771,-0.0716703142906438,0.0438708154848283,-0.382540817013978,0.0656964298454561,1,-0.553846611537788,0.107190912727157,0.18814771015833,0.678573437083743,0.077855940885482,0.664250577889724,0.0731706905499754,0.711361386338198,0.0710691693825756,0.748633353768486,0.0933442729832173,0.691497147827482,0.117078947920406
1.00215540756872,0.0654329595669262,0.903719836511089,0.0683448156138385,0.215677701157435,0.0317628802137486,0.09041700221073,0.0576657437784708,-0.0829059682738644,0.0328279880112042,-0.275483798546077,0.0642865674929508,1,-0.593687795275536,0.400326195844131,0.154654069967419,0.564409731676698,0.0734275222867345,0.640500913439537,0.066844507853954,0.694343646964891,0.0694091158343368,0.662660479965358,0.0926461005779554,0.519441338396413,0.131807685298049
0.917775435355213,0.06377496921532,0.87715012176942,0.0703038686986249,0.188734428521298,0.0276825414743345,0.0388323398880816,0.0252446946875299,-0.0856095758478422,0.0295736702767514,-0.209686010934601,0.086167870313674,1,-0.999999999994921,-0.116073190420307,0.162830601413363,0.630531356725226,0.0773829429801001,0.602363239047921,0.0664215062039296,0.672348564484586,0.0738294224981229,0.652750803198591,0.0841509951085337,0.451287020256041,0.123663693372533
1.01627521987065,0.0696073181337432,1.02572098611086,0.0709313878330195,0.211200928639585,0.0322545649779243,0.0712865234330791,0.0424049570838761,-0.122701996398606,0.0386380565795274,-0.394611435664362,0.0697308781301212,1,-0.999999999058491,-0.00621327019050019,0.186266945595093,0.762356003947264,0.0745723241851422,0.699926126229323,0.0691136156435542,0.713671744776766,0.0760100344427865,0.706109887257929,0.0851198110705011,0.624389447185853,0.121987887022897
1.05189888289357,0.078604963907865,1.1137859220484,0.0765185234790119,0.345427152477344,0.0539043849468345,0.0771030867763325,0.0751443416531143,-0.0873154057032386,0.0437169665829359,-0.367442577366399,0.0690032810222783,1,-0.535028303776051,-0.210327166918154,0.1703527591628,0.852386135289393,0.0682457465933867,0.784783461450773,0.0675724089341168,0.686990530261004,0.0815453588462083,0.782260576739296,0.0952553532473004,0.690753286380053,0.121819957197188
0.982123416104639,0.0646531342802649,0.944883643265688,0.073765657968907,0.198890597080006,0.0298537051365815,0.0668828701373997,0.0630004807476499,-0.0209962441065556,0.0312751379074205,-0.249705261933478,0.0855739775493821,1,-0.182044279652622,-0.0319774401755449,0.174285851965074,0.664734089418642,0.0714218481419122,0.772772281883684,0.0653906546833782,0.719412791668458,0.0748883122538708,0.627972124482141,0.0925796136486865,0.400124513372264,0.117565326035962
0.999368881337634,0.0703699205447193,1.04977157503032,0.0776954416665983,0.264188475850871,0.0431510782292009,0.129832183300183,0.0844817635878397,-0.113945682751055,0.0440971333296957,-0.239513863083701,0.0876016718713146,1,-0.615247361809289,0.0494625991184715,0.166155983141073,0.703139155162621,0.0725868568417332,0.711149179183829,0.0685336461418938,0.748771217589949,0.0706505080325248,0.545050808556727,0.101730467144646,0.733663890586995,0.125761311885477
0.980941148622917,0.0636613364789895,0.972997876762541,0.069274898441364,0.240016464196156,0.0337244280115459,0.0139265213626015,0.0174006203811074,-0.0578151746144384,0.0365725800434484,-0.347180506302099,0.0662743770922413,1,-0.99999999995425,-0.0233569586231895,0.178319023203674,0.713933982512424,0.074247627125127,0.681181069427339,0.0670030433440733,0.76932710378006,0.0660131682445582,0.741797472107387,0.0894512730801357,0.832824778823707,0.114753739860133
0.999838736573185,0.0676062995342666,0.971970228426813,0.0711272143102924,0.226399013554481,0.0368406241223321,0.0847141019207382,0.0673345101002181,-0.0481795991246654,0.034940005796719,-0.253633209279997,0.0837667709550033,1,-0.347894899409066,0.079771065837027,0.16406295881136,0.613045635553301,0.0767865165008227,0.654677166396273,0.0697736187673533,0.632532876440547,0.076455008370658,0.65344125978058,0.0968229413986796,0.725876131602477,0.123393640512731
1.05074269063704,0.0667716010239879,0.980578904578411,0.0698032763779586,0.214408316851712,0.0319098761105977,0.0476480944065128,0.0609402446081216,-0.0890171753247354,0.0355163455957182,-0.344239208659139,0.0639084731684568,1,-0.88070452388586,0.329229468714986,0.16742454771978,0.593543896371349,0.0733533601280569,0.6899344738305,0.0732206267180394,0.641035196807023,0.0774324376574991,0.787204582472856,0.0821679279720999,0.68966991774472,0.0961592620188253
1.00778595882338,0.0603564932712253,1.00251954056031,0.0743155632429836,0.197892530475899,0.032361453153769,0.0815016911968968,0.0692816400488343,-0.0490876754278783,0.0299079330191981,-0.157561289457514,0.0843857982045289,1,-0.386522210935028,0.112823036326471,0.158946333594762,0.718328625069629,0.0738268252099329,0.635605040248889,0.0670610181528081,0.72425032391355,0.074827720948176,0.625650862824974,0.0917578843311165,0.589004566771908,0.116531265901618
1.04440480667515,0.0700054469023032,1.02846511920083,0.0827257863057531,0.243931675938176,0.0414099468608732,0.170064826502238,0.0744309024072089,-0.097593866831141,0.0370035280430583,-0.242035311873889,0.0961967905834163,1,-0.479160683588184,-0.0374680173669271,0.156940166526672,0.740878088017618,0.0745779375487334,0.692165079803313,0.0743676164699935,0.669105863496067,0.0740736336828542,0.607869879229473,0.0977933986592685,0.672760742590019,0.117429798106952
1.06386281954259,0.0739426561002801,1.05487770160325,0.0691246585985476,0.240010168427481,0.0372103758750957,0.066817379900929,0.060575362982409,-0.104249848156678,0.0323280479524204,-0.309259756475715,0.0830002586540154,1,-0.823219955213636,0.0708256621601309,0.175243430997131,0.773753893724367,0.0740212665378676,0.625677168813244,0.0763738778142384,0.709069020587388,0.0685670671222819,0.676714004823287,0.0896123434226426,0.790651099158912,0.101088899831639
1.01405176384996,0.0664272038885522,0.863975208360745,0.0705297330608769,0.2434963459011,0.0353967070059718,0.106630475622489,0.081140852451102,-0.0889052655538227,0.0393015122515949,-0.165975991931089,0.0941291768558773,1,-0.551747769560028,0.0473310338653197,0.164648401132249,0.6215818405628,0.0737855779514644,0.619024934193596,0.0677245744976467,0.64182794977307,0.0811660900332578,0.719168863593745,0.0865614009822016,0.650624517386044,0.107263610163816
0.911396571537216,0.0628460113082064,0.952476885535746,0.0707130528941482,0.161626911033938,0.0252548224687472,0.0902136154608375,0.0661148610139845,-0.0448609528117332,0.0299279450672902,-0.286092160740667,0.0757948828113535,1,-0.371514366683052,-0.0410546108475399,0.153074732422311,0.620058635593528,0.0756968428055672,0.624604275349368,0.0680481306718908,0.685217149604752,0.0694565782464826,0.674699605567321,0.0902902650350075,0.580282543387467,0.126318319667358
1.06592196658677,0.0740218863818692,0.987185551791898,0.0677994692517267,0.2790797213275,0.0428282147123507,0.0259310301172373,0.020355642928845,-0.0850695282425853,0.0332559758658505,-0.357692782058552,0.0793033921677869,1,-0.999999998380672,0.117382322268045,0.176085181563746,0.661259131435897,0.0774475030820982,0.715775475146444,0.0699361988913028,0.656366827619913,0.084327408302032,0.642804242979423,0.0915959685533732,0.783351330556097,0.105733132232692
1.02721683642956,0.0699135071580888,0.831252067606388,0.0706954172135175,0.249425271587076,0.0408317338277031,0.0508622004375254,0.0729469694494075,-0.0871873967038771,0.0350044114178362,-0.345916803615709,0.078956305864808,1,-0.774080114689632,-0.0512387245310484,0.149949480434902,0.653838722697643,0.0733258855115129,0.672211673153402,0.0690366127512228,0.806016958511854,0.0754747326896257,0.533010216166424,0.100980960705529,0.628386976447146,0.127901518025822
0.910316644428589,0.0702041296621757,1.13349161987593,0.0712746965164237,0.28728945931003,0.0398023979267363,0.0391635905591156,0.0286400903344419,-0.106072082832226,0.0406009312910391,-0.340749905335269,0.0746103920585759,1,-0.999999999999948,-0.190018685875378,0.178340767897382,0.694811472351685,0.0729362182389078,0.668180542661065,0.0641672750762447,0.878248378074583,0.0690087302309521,0.720521919037681,0.0933193921304415,0.723169266441032,0.11448930661657
1.06260222882781,0.0744756857121619,1.09842399760274,0.0774717877964348,0.255350428916482,0.0401351692950926,0.071735484638719,0.0718070947387863,-0.123244364760048,0.0388262911847336,-0.349568670080419,0.0790420722293781,1,-0.910608618670924,0.235793845435925,0.175280105824105,0.674119069106973,0.0835010125980423,0.664509148626905,0.0735761619159301,0.768684573800149,0.0747480957657786,0.719889521853769,0.0859000189054553,0.43579820835978,0.116397419244859
1.0389511670793,0.0665613022884717,0.925443952298415,0.0756374036941785,0.223664250178061,0.033256091612598,0.1446373101158,0.0861180383307902,-0.114638215524043,0.0384623141285128,-0.319144980958553,0.0775321003334435,1,-0.637369037558426,0.0126721202287043,0.167257412972735,0.73348656697385,0.072464068672917,0.768551874193483,0.0647464430503301,0.658236802407049,0.081543764938535,0.668976909100839,0.0936521616145494,0.590784873321518,0.113826014989884
1.03032510868276,0.0697308526554709,0.873213340622914,0.0675563401360425,0.309255072178158,0.0451500319944647,0.0203573306000806,0.0183855194452237,-0.0793448658955659,0.0377482765702302,-0.205252740529525,0.0998163325834382,1,-0.99999999999228,0.115750228116588,0.182329788226263,0.603195435423283,0.0802855221524451,0.676475557446945,0.0703403396989246,0.713657941349388,0.078145134765765,0.827769317774016,0.0850862028872192,0.524754507609271,0.121589147274746
0.923735767039618,0.0655187080293158,0.916949828553447,0.0753989000305114,0.223608803631677,0.033682575301297,0.00382396294170101,0.0497921731291142,-0.0292411193911503,0.0347381937841328,-0.35187866546968,0.0767716630485606,1,-0.999983208708363,-0.0176481291239959,0.146341385637186,0.643129859801853,0.0756294962204819,0.518268305119837,0.0736219285381029,0.780901431052088,0.0741394490478222,0.776609323021945,0.101607397168383,0.759624724376928,0.123411003324093
0.892187387729416,0.0658036888009932,0.970460955982117,0.0685738670952666,0.219995737243543,0.0316216004862251,0.0216407081064148,0.0184321904184674,-0.0689990111109927,0.0306936217612421,-0.267975600108974,0.0815343998226775,1,-0.999999999994943,-0.187241423602296,0.155444249607424,0.660437599669768,0.0741098217589486,0.615010078781177,0.0666961962382562,0.537768143883691,0.079632353901829,0.641324193502179,0.0851156097437448,0.770500071252703,0.107308743949915
0.873957814965029,0.0612317432516662,0.847850133395293,0.0619893492492824,0.230318421772069,0.0317977402072955,0.0107143948279077,0.0122848950856497,-0.0496761764517078,0.0290018582972521,-0.193432346598251,0.0788966697518184,1,-0.999999999970558,-0.311935604238436,0.144788389900168,0.631910730722766,0.068310051592789,0.689160757673804,0.0612155828352508,0.529289437929202,0.0754709189735593,0.700626492774751,0.0807632186518289,0.544756483559035,0.111068759431305
1.10812477266513,0.074838052897215,0.957850460670431,0.0689030908797649,0.245928108138455,0.0371996842152664,0.00243092493191888,0.00651216280520651,-0.0244506189890728,0.0327068044655487,-0.186734388925373,0.0836359902885828,1,-0.999999999511063,-0.0311839588677635,0.153254027496091,0.676925170159536,0.0688702513350748,0.684488205564336,0.0683913625901575,0.69952110261195,0.07729176485837,0.640819599808688,0.0852457587000338,0.732532932573621,0.107074858173628
0.946367032308005,0.0645449032362048,1.05409714298781,0.0698617377494324,0.227287302969534,0.0358407307373057,0.0126320996025654,0.0152403432772891,-0.0535827943201531,0.0333619714587831,-0.338399492679197,0.0761337195728735,1,-0.999999999590092,-0.232268380096454,0.166230219280311,0.78982921895473,0.0692985957171035,0.654044479544976,0.0630592155848236,0.668799658717523,0.0794195718861724,0.602114062210945,0.105868289593087,0.756204078282427,0.112791284883281
0.985096399663168,0.0652228636336944,0.93513826733937,0.0774851387756389,0.223154916218455,0.0359516644669227,0.112915174124777,0.0735523049390077,-0.129386603066617,0.0398597541143318,-0.318680143586221,0.0850084241896525,1,-0.815098187075482,0.0040015343339422,0.143804917496561,0.662570066298274,0.0740118786287509,0.684313772346067,0.069600069899093,0.694021133657209,0.0778045795086507,0.632540221386999,0.095479055213314,0.620621949050834,0.121733204866998
1.01712615397802,0.0707020467666504,1.03240085256967,0.0742603659591817,0.258067898757099,0.0362862042368615,0.00301292530929144,0.0579433454114792,-0.0159212461853798,0.0357158832212763,-0.38524470685037,0.0608262081667192,1,-0.570973407771992,0.0433714142892297,0.18415532578543,0.641179643472625,0.0773653249939174,0.753682869706032,0.0587249787850278,0.700773370407334,0.076299479445718,0.736885632703399,0.0906253020117085,0.715940236395925,0.113356505557337
0.896035780899449,0.0734780067456029,1.00969696954371,0.0676259817141977,0.291860207765712,0.043101670034208,0.135020560047451,0.0745612721805934,-0.0568004204224538,0.0396967991229297,-0.275726060112206,0.0822184867046342,1,-0.286130500209197,-0.207590420849325,0.180475501880959,0.675536250740097,0.0725590283944723,0.611268309455953,0.0692424787322227,0.744562547105938,0.0704292465729828,0.682721329179813,0.103140103160329,0.706708675918089,0.1224937612669
1.04005313184657,0.0737981860137448,0.99969157812337,0.0736473713134775,0.291211365669042,0.0431583557586102,0.00874749413608729,0.0121080349613819,-0.0504714738936531,0.0331708257349471,-0.35273189159428,0.0887874186837916,1,-0.999999992825106,0.172504263255623,0.179769460643921,0.699792146852067,0.0739096338075318,0.787780461024903,0.066055211836975,0.739466615034671,0.0839725622539279,0.736909022885414,0.102895601180324,0.810405234805699,0.12179971637402
