"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950390168365862,0.110298998873213,0.806722316575597,0.133910597712529,0.463234644497803,0.0969111031302448,0.381223487920169,0.242242763435054,-0.127156818207603,0.107507826445235,-0.923578418097904,0.0148459226655738,1,-0.302586334876018,-0.364009472327285,0.265025529617669,0.526882866968197,0.13640446347648,0.758674091814672,0.111106419247854,0.744105594126401,0.113684716860581,0.852736895636618,0.107726176372467,0.477293703834467,0.170214472763473
1.0676891863949,0.132381719857816,1.14834543184154,0.15528978114678,0.66805024052555,0.146565845418003,0.469853472450063,0.279901589824428,-0.445960187075205,0.16345371033389,-0.924483104321486,0.0152436903732442,1,-0.795994938500217,0.0502394193351118,0.287478442055622,0.655084366989991,0.127187841599413,0.840862694032182,0.110612598330987,0.702795073726694,0.132808565568672,1.00615378575039,0.123262958593538,0.747929190752245,0.177864330246149
1.12217482937487,0.134443368421106,0.951327815781361,0.155592997227228,0.656975977388147,0.141221702196097,0.367094560314144,0.287781174712331,-0.119351560838121,0.139641750732422,-0.922848326286293,0.0160654182810875,1,-0.243032516329821,0.211909891705506,0.310509987859659,0.67282858211121,0.126506013538255,0.891987910885493,0.110385517366387,0.855404330786081,0.120301153241827,0.720583181225119,0.144089105117225,0.642608916803615,0.156339595629099
0.811064047831788,0.0951524453347497,0.947612412080066,0.12007545792593,0.421725578928646,0.0784707918261308,0.318986873375212,0.192783429366064,-0.288426395504481,0.0946940151528547,-0.854485842260604,0.0246179036802221,1,-0.786382110536191,-0.332029504647512,0.219425051214539,0.651587205426212,0.106837069542221,0.653743021185911,0.107262842568857,0.56901871953477,0.107028892228935,0.515443264820081,0.131001143028951,0.532373559179976,0.161855346150865
1.04025855715877,0.132963681454102,1.0524510168975,0.151726221474895,0.569577205120845,0.132233025548769,0.575999415427807,0.343784467787479,-0.302144665855511,0.144832425114202,-0.90184354524957,0.0215726177754518,1,-0.527506250551675,-0.310490793341685,0.297341068022953,0.72106790996375,0.141917199240601,0.705088200912781,0.124544315212378,0.933999352761208,0.114162616862518,0.738920911809959,0.13071958615048,0.500352082073405,0.170889274342369
0.938650572008929,0.110010478324856,0.976941340445255,0.130153642042574,0.527269340510174,0.115862932482244,0.250899356684996,0.160304525050135,-0.142660073749645,0.113797661780281,-0.887030648466913,0.0223893391146331,1,-0.392226028859074,0.126743547393303,0.251662447328348,0.617930096889732,0.118645555705023,0.647439754407543,0.103688962587759,0.561813478931388,0.120952255322466,0.724186167804886,0.144408843854781,0.74220572849231,0.165015684053699
1.14216003907748,0.112251888434824,1.0533429774119,0.139010042656877,0.539718976346328,0.0962426264102535,0.421560080039851,0.289409095244685,-0.359472649987219,0.144178529714197,-0.902418492711576,0.0163906891558052,1,-0.753619747697524,-0.0265909031234621,0.284575736775898,0.830436272814133,0.108164843318159,0.775386444318371,0.103693231987215,0.724989995626649,0.107160050734596,0.811562072229315,0.118390714018347,0.669516192049241,0.125041479986168
1.24845283742494,0.139903399417774,1.06051183048523,0.175455699554741,0.584233603085864,0.127313121137758,0.316423297263696,0.238052278369309,-0.147851005061111,0.132224506190542,-0.911412391565414,0.0189068534044149,1,-0.343871979773768,0.610882263516127,0.322020920735134,0.681985866857883,0.13023735361067,0.75997465311264,0.124205205284335,0.860704472236111,0.101038995810736,0.672860591403023,0.13514661143256,0.913943127844342,0.139478785733069
1.07884146018355,0.132982427948774,1.11160639317126,0.14469317979031,0.696312248085441,0.146949973886862,0.469224215389988,0.326479660517021,-0.268065092798727,0.154816696979204,-0.898634414722874,0.0195057007536235,1,-0.468973214493283,-0.215574333412019,0.269432281529726,0.860081065914889,0.114985364810029,0.771847377939888,0.122027268289988,0.803654330293651,0.11277978737521,0.81277435921234,0.12874357219661,0.5270184423325,0.165628228446846
0.876114298014855,0.117624762910877,1.13421343712348,0.138248847839724,0.553519211754739,0.115452699196627,0.192535906153887,0.258199112334444,-0.224912668264831,0.11972473220346,-0.885905013761908,0.0238810658932609,1,-0.688956341046183,-0.0795174852176982,0.279175426699971,0.704596890760668,0.119010083964453,0.602041793907272,0.115117152877181,0.695716630291634,0.127776866932222,0.665805072262618,0.138877498631009,0.712752075707843,0.166595698209289
0.983037952139677,0.112795009296818,1.0940682550049,0.136063207677213,0.564407591968825,0.10523263773267,0.484894766477133,0.309686929755017,-0.275973303409775,0.123501246529121,-0.895590904237065,0.0174279100846128,1,-0.527529681530987,-0.110130311372794,0.23295410717649,0.694635026342184,0.107794834156957,0.611054198980548,0.11056381598934,0.697314661794141,0.109664996278472,0.733190717434743,0.135840008913569,0.790130890826794,0.121411415569149
1.06410300907915,0.102304529844605,0.815752259694726,0.107204945079867,0.485011539053913,0.0873133833506879,0.113459736984941,0.161615838657536,-0.0843305863442513,0.0864573225288529,-0.833436538072983,0.0257287724085578,1,-0.359491145701343,0.232720275132366,0.232698370040036,0.675563439331394,0.100705733735988,0.68699315823451,0.0963499569378864,0.566401835484079,0.111863757858633,0.548146078990317,0.124398957885868,0.814460968429762,0.122270783159187
1.03646789120713,0.117299160906426,1.29318241026783,0.137087705230799,0.619627252781692,0.115467623594352,0.293787258400207,0.175855969148924,-0.426659808050849,0.149567101948533,-0.912462760568385,0.0151304127933206,1,-0.999999999948369,-0.287472062601784,0.257109823758162,0.881371888463142,0.100935612813596,0.739679261062315,0.090678081739609,0.700968372794061,0.106620569410587,0.806928613782375,0.130428475719289,0.75364173736518,0.150786660468717
0.941138961565324,0.112513961425582,1.00133942975971,0.138617788650965,0.498150318918301,0.102234772536204,0.494875929546089,0.270232475175351,-0.152419530260783,0.112835844390177,-0.899113302998965,0.0185488310345199,1,-0.306981530674654,-0.106250206058225,0.247829923961791,0.703279140324447,0.11518506637277,0.70404040580344,0.107095519098816,0.721266481829999,0.107581321681254,0.554300633765702,0.140594077789152,0.602057663286165,0.153146022174984
1.00376059945397,0.109263510090096,0.825241110719389,0.115747444442609,0.501568267791472,0.0995735723513747,0.0862432305614306,0.0861632483117828,-0.207982854489103,0.110188346553387,-0.891944246800187,0.0189576023257336,1,-0.999999999999977,0.154279549526841,0.256803252583978,0.719989856749162,0.108833070616385,0.605245458085878,0.102932323739224,0.636344721176224,0.110844370892997,0.67974590100333,0.121041589630979,0.491576040441786,0.156620317189513
1.0204507043084,0.136266979424628,0.9258144911396,0.164508834995026,0.612905659798431,0.138977661607354,0.303683250532167,0.24915143168701,-0.185999839045786,0.120839266648005,-0.907476893088742,0.0207131598554551,1,-0.431127109954272,-0.24597284229956,0.31832116153236,0.801272586862681,0.125872653619782,0.562882114041598,0.136025667315688,0.784066845484299,0.130357075762993,0.919528397543517,0.133256625706669,0.867843297557362,0.135654191484118
0.882567807954328,0.112767215257963,0.85834963333174,0.131182827361869,0.522142581317013,0.10022114575868,0.139849580851861,0.109273877898154,-0.270224759727384,0.110327605801413,-0.891323577583793,0.0202894428424067,1,-0.999999997450262,-0.17699087724254,0.271832290312357,0.529499659012565,0.115189588544549,0.514300695252459,0.114877554466688,0.688041594163736,0.109596612150594,0.746175139549058,0.110265470644561,0.618238427311857,0.148384353461583
1.07216193896863,0.140713340178653,1.09675093712869,0.176092204976318,0.675800299522752,0.153124452098082,0.928397826192945,0.474324257537522,-0.57669669402258,0.186737244129537,-0.92170903777517,0.0175168432228045,1,-0.728066777840157,-0.404626766240153,0.28803351150164,0.922836382922864,0.131010236703526,0.719238918760637,0.129776602058251,0.889727482201285,0.117340999708757,0.76833298745754,0.139975456254855,0.696534461446194,0.157086689319711
0.869961997732921,0.0995766061819127,0.963162624855147,0.128828080911638,0.50688973816403,0.106856170647065,0.150823636998334,0.159239899614252,-0.259369843866851,0.0968019613692674,-0.895866926739666,0.0182142957943106,1,-0.938054403282832,0.000647623804463454,0.242981385945642,0.608274079726877,0.105680312272714,0.599265190162258,0.117318809325564,0.433315262636387,0.134985812063459,0.488194045308809,0.131766825521273,0.627052409287044,0.153218979289096
0.969700276820576,0.111963226825561,0.913313829061679,0.132411483388971,0.580785984859051,0.113962062526588,0.0357469865348003,0.126292085174062,-0.078042922554623,0.0861971545007052,-0.894403885826641,0.0194901004368805,1,-0.541633780223626,0.245459361492097,0.261526787269112,0.648443101254432,0.10970593124443,0.443027071357394,0.115801742078314,0.894918284981906,0.105935581208016,0.546962489167214,0.147397023716951,0.888266305392695,0.146223011020665
1.10531881513538,0.132301903621307,1.10196917979678,0.172346466655998,0.873564119304485,0.178350542281803,0.448230864588819,0.274501688018402,-0.494099494734719,0.177168796589154,-0.935082086274207,0.0131518985543361,1,-0.789616358267844,0.0997980315524678,0.287872922754315,0.82845246988165,0.112104292058493,0.842233878361699,0.11252930785043,0.798819157958898,0.131735698069412,0.757456798724487,0.136693032018824,0.770247660020505,0.149408201693883
0.982197599868797,0.125328439796514,0.853661949467385,0.128178274952103,0.558404979679773,0.122741356865899,0.186631980491972,0.193925446021185,-0.168922818415297,0.0993755341287944,-0.882208545018235,0.0241380425637378,1,-0.523263745124505,-0.07175914318253,0.240745768468484,0.585659876790958,0.122258176837011,0.657016123295534,0.112721628062589,0.708960227809464,0.118197107776917,0.594311073590987,0.142470333992457,0.8362839577988,0.164558534948127
0.98154810282001,0.114155940202647,0.980634240946368,0.118471808407188,0.515009203263306,0.0898931953203397,0.138998893131649,0.0932236800609377,-0.267555057212454,0.094682450342611,-0.894913356713538,0.0176573557399144,1,-0.999999996044935,-0.0842035162740689,0.25875838795617,0.564105555253766,0.117140231244416,0.777712388138027,0.0992884882945824,0.678546112825412,0.107263663499929,0.727424034333963,0.110231222494806,0.377719460950911,0.154646738465772
0.976121973218713,0.108969030429303,0.799837529338052,0.112752815018463,0.456755968932683,0.0962493361829589,0.167347750356089,0.154632652610653,-0.199651049893956,0.0960729410864465,-0.874721404403887,0.0214228835766248,1,-0.722136910046206,0.0843218705940073,0.197703848688129,0.611023076522626,0.103310017418594,0.620064084947273,0.109569929805736,0.64555328272704,0.113595068315737,0.723176438045399,0.1213296198638,0.69833720706992,0.145622514106769
0.970648625179521,0.108653734821473,0.914529029595472,0.135740446705909,0.486394674570172,0.0969915096118239,0.371901578534376,0.256145799543676,-0.231842507633628,0.10489416770875,-0.891305624862812,0.0194695321283801,1,-0.545110627356312,-0.0381849247498006,0.269075484051738,0.604258381033587,0.128389094231212,0.660429199460941,0.10684089192683,0.632725295430627,0.118000523620306,0.620761738397502,0.118148622705552,0.667214014813169,0.145379296229783
1.1519127140384,0.126914082488044,1.07739945049571,0.155814600816793,0.608757931388718,0.125705846290769,0.154994997927752,0.193368092936478,-0.245179517009607,0.128771048136167,-0.926118532615695,0.0146693072297945,1,-0.798184017773002,0.198640641938292,0.231166646656905,0.716184847984188,0.114060091693682,0.713761496344608,0.124297775640724,0.809022548049773,0.117224460171158,0.708030180678356,0.142287204727941,0.926207014261469,0.143052746055391
1.02898008359391,0.117419561404365,1.18750924665526,0.128593031735929,0.705638697451638,0.127854296023081,0.0329604960443614,0.0501407931302292,-0.152506397750346,0.117393676574781,-0.905644167395735,0.0160771585890735,1,-0.999999996962011,-0.219600740383843,0.248954675906575,0.797369018068111,0.102371210782879,0.713612187480589,0.0997360674466017,0.79472600271958,0.103201104877194,0.796814386976963,0.122493559544518,0.554601327852219,0.177344036276602
0.910194618202314,0.0878255813282153,0.852854306255549,0.106904995876984,0.426933136324189,0.0731914230506538,0.105479571968213,0.0764108053927909,-0.212209152607983,0.0804448797816884,-0.857230127159029,0.021805576407596,1,-0.999999999689961,-0.0439989074994825,0.199282381532445,0.669071203011696,0.0990036069135838,0.538129181918028,0.102060972560181,0.585570999326198,0.100659773603314,0.472777799467411,0.117404672817426,0.559032268874282,0.123585999917843
1.12145126705503,0.139685129663381,1.11270087610764,0.144316928062131,0.539402087186732,0.113849159066112,0.216695696805159,0.268233086189634,-0.112885165468159,0.126616734004854,-0.913815500283284,0.0173357413900856,1,-0.330183539731322,0.12614100643114,0.281992162077885,0.696996015108727,0.115938943684167,0.767130674482242,0.109651801361183,0.633978298999024,0.129517545444434,0.870979257512254,0.131372704302066,0.823459261380604,0.156019637693411
0.945526242793495,0.109342795927499,0.865397219831937,0.120941815990861,0.557559335805969,0.111792410677667,0.148147141550414,0.171332905223623,-0.202463637195053,0.120375050612768,-0.901651868024352,0.0184584951239854,1,-0.704457586208619,-0.49051763708669,0.222970917700223,0.651342181268346,0.111846228937007,0.769733402011565,0.107438445897232,0.560421027388145,0.119735122392915,0.87078480190983,0.116131017707126,0.550434420535034,0.160583629229502
1.017426159498,0.110701841664124,1.14777327844671,0.138771971687417,0.752999657136001,0.134920646630014,0.297659877785994,0.176321673992916,-0.473431923211743,0.157783674375923,-0.906214884879978,0.0168608500943949,1,-0.999999999999938,0.183385811706303,0.281106141575647,0.707527643270618,0.119615250396558,0.644900943274556,0.106417919634486,0.797290356355293,0.109190564558931,0.738938632643041,0.115678179217507,0.806556428184745,0.130121444440901
1.24063298030277,0.147446384285095,0.999369321570057,0.144417727389089,0.840394425960844,0.177522614824261,0.30959426267012,0.261197191007359,-0.223859793850134,0.15296119198663,-0.902435312400939,0.0198170024222309,1,-0.438872194208817,0.16490050831025,0.290029166117889,0.805964480024169,0.12457282993564,0.58428435602323,0.124940169213517,0.857189525582622,0.117907045423051,1.01717456672586,0.110098156092777,0.972955471780664,0.160976039605191
0.876133957189231,0.125887921106578,1.14424331642088,0.156784020848912,0.713864188454598,0.150898093986769,0.50693197039279,0.245153240704686,-0.50312168915523,0.160636460164486,-0.900555617619308,0.018732654110469,1,-0.836354506151664,-0.349158378266922,0.283543189586729,0.676161703731138,0.110151921629672,0.860767894699869,0.105903255214676,0.67220358260254,0.133727737264567,0.685261650922397,0.133443293899698,0.483395252677087,0.169615560416133
0.980163986275271,0.109788733935947,1.06425786786606,0.129819208421838,0.405866924779399,0.0785694628477071,0.272230282925981,0.177892421646748,-0.151295470078729,0.0746918423171009,-0.887180924487994,0.0215075549494251,1,-0.455161874530758,-0.134011036182951,0.238699511590325,0.759058185844431,0.112076953758944,0.610437241962821,0.115481317166828,0.751870663511122,0.116602490858021,0.702421328035336,0.126506660206782,0.557817703390573,0.148975004572055
