"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00416184307204,0.106262337870984,0.841825279443323,0.11740341270088,0.488002423494768,0.0871620076632324,0.458911804321027,0.23641013773702,-0.11468978621782,0.089914663795894,-0.573252773650946,0.0744132259675284,1,-0.24235341254987,-0.119104110131165,0.213328546255588,0.683781935107013,0.103641132392853,0.586037066149242,0.104447449171252,0.655477492527983,0.113729862104911,0.688704314098733,0.11312621476997,0.568677869647681,0.146643903576767
1.028182136355,0.122381871455024,1.01152578328958,0.151806039068592,0.64426164912363,0.136133704075011,0.924519570053352,0.367776426286197,-0.320627185701061,0.13142171556657,-0.644803636475174,0.0699004092174891,1,-0.415442715903756,-0.13920878964636,0.226943548084592,0.766929435054971,0.107043145494025,0.648370969424414,0.112289557039376,0.709542716808405,0.11582416190804,0.612528497966056,0.142725209354275,0.557309348003998,0.160924915370816
1.03509794294707,0.104615560582156,1.09866416597336,0.142575392164753,0.59717719652517,0.110450688839258,1.05574271038979,0.358422395553522,-0.491382385689653,0.139545440286246,-0.627659355113223,0.07536365153307,1,-0.618855038232558,0.00493122264509677,0.221860807930663,0.670823451522543,0.104000924563057,0.668114402130053,0.0989327249272019,0.707305651942091,0.100495373060329,0.595855782197909,0.127600508857479,0.656653273636952,0.149546722448724
1.10813679214229,0.118540313480575,1.08438677367467,0.158774536035844,0.798623138011848,0.167790761525404,1.23888665638316,0.395613286251895,-0.19252399948304,0.154776514501292,-0.613033728827116,0.0818293331432536,1,-0.193552213852444,-0.174983688801393,0.255014537860717,0.88546098555659,0.0974691201759155,0.761372985790367,0.103745473009892,0.836995786630055,0.118818982809873,0.557204791705596,0.142957178527228,0.763449119570792,0.154793333292052
1.20839876457764,0.128137574336314,1.07379399839326,0.160167356992285,0.618782239888785,0.121717367650704,1.22424936377444,0.445982231295016,-0.158307748178854,0.133891055846254,-0.670320697069704,0.0628991389383297,1,-0.181885596122476,0.328345277929109,0.269166105936381,0.704825170743883,0.119682276289393,0.959337647230753,0.0964426819034702,0.674126963106422,0.113942640953322,0.662479835442994,0.127430514689159,0.801649652408047,0.138898078330018
0.942914037286298,0.1086901517538,1.16395947897405,0.140741274904486,0.540053650428617,0.102003890849274,1.33090099350754,0.377027959676712,-0.267194479372315,0.126161364366246,-0.612618288937481,0.0599776146277584,1,-0.315163672925965,-0.164416538832023,0.251344282166866,0.776034273222677,0.105648674511601,0.676014181308983,0.0979137417666409,0.827941749740785,0.0972802038707001,0.729550497459185,0.128171326710036,0.738611400244365,0.156270646692244
0.991005142819653,0.113555813709043,0.725482416046538,0.141015452020894,0.511878053555585,0.1112244935595,1.10698023385355,0.358084586349277,-0.394687732967121,0.120288974189537,-0.591705800731375,0.0813280103990572,1,-0.524324849115577,-0.225550202970691,0.253589826767948,0.719029282911886,0.11299581100024,0.702453317222325,0.106965500229511,0.606012272748976,0.133233191492799,0.609804637681183,0.125523022625388,0.774728173242589,0.159253365294716
1.26958700071018,0.152288828163624,1.19361971267651,0.18513491757481,0.804732632453684,0.172966238565312,1.56903817045917,0.513331295176208,-0.203223764368118,0.166546777415022,-0.730117643194687,0.0598582789253757,1,-0.180855587553974,-0.16638204235311,0.269209011275733,0.872008300486495,0.115147558526444,0.911307058368879,0.116027763398968,0.812131129195002,0.129106533255161,1.01558723249211,0.122050339836423,0.720468111758234,0.152559318043187
0.832572685883642,0.113388008268276,0.82216037126589,0.131514222877451,0.661587000676116,0.130512047543438,0.94192796452306,0.331723281819606,-0.101119230023821,0.124012023699698,-0.625597940943808,0.0682795529277998,1,-0.128094778485594,-0.511102579085223,0.243981717456866,0.753701623953184,0.0918247683132852,0.646235147839945,0.107535525445,0.803874071249448,0.109569824040755,0.560791306312628,0.13986695026916,0.758353457283491,0.163054752535815
1.12520414274737,0.127514432983085,1.14240710491278,0.157095174874045,0.684791638666234,0.147964830840418,1.09037279771503,0.388474167682671,-0.320696618174831,0.148261424640638,-0.592137731088212,0.0895046654483224,1,-0.371131358715092,0.193627598747694,0.256746816351951,0.78062406207252,0.104549967597484,0.608389444538601,0.108534807537754,0.839976758865824,0.127722818900671,0.697218711476072,0.147379727451053,0.548503422545247,0.166024863855532
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.92898581411408,0.102357092483235,1.11417749116773,0.149534963803478,0.478158255324483,0.092396976607862,1.11911050247713,0.388808577696153,-0.174210002218968,0.10445989799588,-0.474745144958346,0.0999558354764127,1,-0.238150101777522,-0.227304709154404,0.226759823356799,0.743420259513615,0.0954437468082772,0.646185077615157,0.0992168761866581,0.705132232363972,0.107111239413533,0.640640687773217,0.13328369459452,0.541904898692687,0.172928210504222
0.796172485152402,0.0956395020357067,0.7053216026739,0.125832543019842,0.463409577098469,0.0900105387736433,0.692467395303757,0.25830398642491,-0.15023470007946,0.0985145161927281,-0.603107534037726,0.077869602735502,1,-0.265208895636966,-0.484636984399389,0.230357028288887,0.676952470760546,0.104655540874237,0.68559531319463,0.0999218891825923,0.656276625690289,0.112036011152601,0.216705318484238,0.14547322416597,0.817490080612735,0.161205380806471
0.998415270922203,0.111115448623592,1.01300888424504,0.137814999411971,0.386222917445846,0.0806030300678387,1.06466103138333,0.372400710312611,-0.149844915171582,0.0941700018066114,-0.508285965094643,0.0976570146671413,1,-0.23367772237916,-0.0687625752131583,0.241452177757335,0.691760279258207,0.116579102897303,0.62885116619006,0.111088958090562,0.596930674911992,0.117199185722307,0.643325856512827,0.127373296092302,0.63285386822738,0.135961905220419
1.00371211386989,0.109123295188921,0.753371766829388,0.119231776801518,0.579727326268501,0.108017796556402,0.518705991752688,0.260314209778836,-0.327035117683446,0.113120863975611,-0.670267111693604,0.061469871227977,1,-0.596378354310174,0.428235421585872,0.252927785885058,0.535645673382156,0.111346978980582,0.683857956002354,0.110853822439779,0.779063357467057,0.100742974292354,0.498230822760828,0.147607561808597,0.723205938879045,0.138451178862974
1.06911615406185,0.11630394069161,0.814323767694775,0.141333878736059,0.535425330114633,0.108327375507295,1.13267051758257,0.378864616330216,-0.184242830002896,0.118413284569193,-0.588480862342954,0.0912542597429175,1,-0.236586163145438,0.378780200069983,0.253209760038669,0.679449647753137,0.10579093377821,0.535299544355992,0.125479406262945,0.562839585226714,0.128367071239641,0.905159521997465,0.119352241027732,0.635366400897349,0.149813837019455
0.994131263057137,0.110785073324472,0.997845185593621,0.135359349135338,0.579919256866132,0.116625578289049,0.696381088334981,0.241387513886199,-0.179857511615323,0.117258675700066,-0.596593089895621,0.0798024312179752,1,-0.283022740030013,-0.250510004649423,0.217297634873392,0.890614242309272,0.10131941145783,0.646709931656766,0.109254853332653,0.635814247882038,0.11592622022085,0.714684509743954,0.130845905509835,0.780212841049759,0.154963915893173
0.981896081995049,0.117263604816664,1.11703442064336,0.151035915980656,0.639135818902258,0.133711620936675,1.11482708452216,0.419592264401881,-0.434078335585029,0.168078407927845,-0.6067686053235,0.0812045155994137,1,-0.514242275597822,-0.239719931546984,0.300598547757558,0.852966328864972,0.110953056186655,0.742863206588149,0.106925156599512,0.488377029601219,0.130867225034205,0.696069588726194,0.133541901631707,0.773785688438354,0.14020023981709
0.908220390416758,0.107695227195664,0.996302778520435,0.123349570566505,0.561525899721006,0.104238402864323,0.61407824732327,0.217936202573292,-0.454817704080113,0.112593313102406,-0.632599062095336,0.0611569272117141,1,-0.774534217047567,-0.517078902336593,0.22375591548438,0.709120085044677,0.105018935454353,0.643816460691123,0.0996631047133114,0.680169707502089,0.0982504767353993,0.5893745107214,0.119251828643625,0.71497224094447,0.131822589675868
1.11863562230171,0.106034481695617,1.02799969704795,0.133947493852237,0.522617203602606,0.101908352754647,1.02620329996118,0.298432405715329,-0.176598949742838,0.104006306255726,-0.396476201511436,0.119682899489279,1,-0.241145722161703,0.472946826862884,0.239596284434485,0.597104742882337,0.110063633318443,0.657148890001275,0.095321002840167,0.57533778642813,0.119685687080883,0.619070705695038,0.115799551138106,0.701780180770611,0.141409307502442
0.997802666001622,0.104350265267873,0.5618023469152,0.10039775219463,0.44473498512124,0.0807229847142028,0.390359748737636,0.187543236291811,-0.245780466643381,0.0850613030664472,-0.610293436736065,0.0650424387929918,1,-0.589880720786274,0.0959694358726693,0.218181368970258,0.552005978743562,0.101118906022114,0.580814034336154,0.0960293749432589,0.635596103527756,0.105528400861436,0.668635140463484,0.114137289768218,0.658336067873203,0.144873316632796
0.836367782263061,0.104186318519101,0.902720122313429,0.135119007366454,0.671971252714262,0.13074791962675,0.809695989026703,0.3462825714284,-0.0510006699914271,0.110624853880743,-0.559322746034719,0.0859767580628791,1,-0.0691416183267764,-0.505078683051069,0.249148835921502,0.794730548892817,0.106108653538188,0.543466343793751,0.1054183144425,0.635639578934424,0.105581605655838,0.568090577881719,0.133240407729923,0.659768824102072,0.139244928024956
0.980056682375033,0.100345955159576,0.794700041947161,0.15112705344819,0.682082990655237,0.128627664845417,1.55644706374968,0.545854426767488,-0.180903225883947,0.15381601861744,-0.577745614546604,0.0820286562099186,1,-0.175574129682675,-0.112549089088412,0.257774450251738,0.776211047931165,0.111989978566607,0.788040654304225,0.0900322425316276,0.758947739772401,0.118634272583692,0.751514416425203,0.132544683515305,0.78868059106937,0.142990708347782
0.93265116858489,0.118668525715494,0.858132933983617,0.147191035685762,0.642147150248528,0.130903279872129,1.2964714991939,0.374650803971304,-0.123063323340455,0.127175462608043,-0.517474110695282,0.101574432410539,1,-0.134874507648868,0.0509649248602621,0.264129576014004,0.685571409078503,0.107346309308683,0.794303104644808,0.10204964788759,0.713965299802869,0.112860802874339,0.730231765675036,0.138391005214252,0.543973227843264,0.181913612573025
1.0292580683304,0.104256374803334,1.11536684071522,0.124112329633761,0.58275927416507,0.106146355962355,0.687206718500257,0.282881042269714,-0.246583616952381,0.113819925692459,-0.602566132433299,0.0691763177756282,1,-0.389651115077505,0.153636988580529,0.215127671523663,0.587808651464295,0.104161443285247,0.67408970520687,0.100526944559595,0.635090118660523,0.0965583336477972,0.805621679001179,0.115890326017716,0.589557901424367,0.176128178432629
0.85228819354825,0.0971111366978618,0.717845122323096,0.0969511912821154,0.394002954947493,0.0691689920313898,0.204600335229842,0.152513048236354,-0.158002531318383,0.0710329811766427,-0.592548855813072,0.0695764300008687,1,-0.556494831034396,0.103281278990539,0.229355329532169,0.600363121317046,0.0977658225725864,0.528131921253318,0.100648425773328,0.564349797439399,0.103912341040993,0.449963728193685,0.129897028849758,0.521655082618351,0.152431699791554
0.994541748675499,0.0963534541405401,1.04619273376649,0.127597920785832,0.409057928921746,0.0809025172312832,0.447364277831029,0.212858697762389,-0.0309659076151772,0.0893038159893512,-0.520856289627057,0.0769782624304215,1,-0.0723870294580326,-0.0765438188267428,0.210140946541391,0.775161814727464,0.0920732825129076,0.586336411194517,0.0964416254685403,0.609356568787405,0.112119826840141,0.615464572147051,0.128308406473528,0.801971281408093,0.157805909824509
1.1567730082288,0.129038663264935,1.17117789392679,0.14430281592799,0.671555467833491,0.131545565515044,0.627026686780011,0.291476880494584,0.103446817956505,0.118131056459421,-0.627640676457936,0.0655445581736909,1,0.159416466583615,0.0961786421467377,0.266412731517478,0.696952854578692,0.112766944481504,0.778267388278288,0.104415895868467,0.666964423995536,0.124221279203633,0.710942919992983,0.120025753494312,0.786710895212391,0.13846025979976
0.964842312783871,0.113216531123874,0.948342117385301,0.135691961881495,0.616826395656262,0.127108493568066,0.908769743768343,0.324016308151399,-0.300659728562012,0.124446798885886,-0.569138986534717,0.0854628397781972,1,-0.401575174104723,-0.368577485650801,0.268154029242332,0.802811645841579,0.108288069949601,0.655058370666097,0.108160434359306,0.700007358123916,0.116505070744705,0.780127087157803,0.122543211707562,0.558336458364787,0.161898760665448
0.943676408276118,0.103003528212953,1.17882326940546,0.131589022927725,0.564978017124362,0.102162305037555,0.527172006640347,0.261300704211982,-0.238560742928119,0.106791248520504,-0.562267680384057,0.0733375963843115,1,-0.43712639692554,-0.123682306682433,0.231567194452867,0.744791014643522,0.103399563602613,0.672565556856512,0.0986024210593116,0.643070811889441,0.111253218007393,0.84304020867048,0.117672401261922,0.557625141355425,0.156417116627356
1.02643854160423,0.110269910521758,1.03472201605687,0.133207558218279,0.510437742970517,0.100086872683977,0.996712386579621,0.354764439610771,-0.0873839612899953,0.111417652492518,-0.468883153412083,0.102787541688182,1,-0.122511091927312,-0.0952176664486648,0.250999865725516,0.810517277446186,0.0948978835164808,0.628054018129081,0.108230644181933,0.704660403009663,0.108787090439245,0.69632711203336,0.127667442052296,0.617593434612948,0.156799187492854
0.989624268697078,0.100375186162374,0.869877502678715,0.136663183341224,0.487721791873595,0.0931410060059553,0.904549244931806,0.299493386649843,-0.189787145636141,0.110591890027484,-0.60692617989366,0.068258428435259,1,-0.285735766620834,0.157653606394737,0.207468350785827,0.648671393622278,0.0991628052772841,0.702435784841374,0.0978799338878875,0.716493395644313,0.10914964936601,0.612377699185954,0.127977300221239,0.740734535029291,0.159951980050303
0.97432293085641,0.113343899021421,1.04731058656108,0.144111661097193,0.669922479054151,0.134193931890701,1.34867505461683,0.358086172401038,-0.221522649280021,0.16037332313975,-0.533368167751107,0.0970992863663054,1,-0.23305165905946,0.181865624473547,0.247004655569691,0.562395971219395,0.11498758758604,0.76965871998002,0.0973861098327954,0.473336035995718,0.115752914387804,0.821563245685052,0.116272852582132,0.695350914747461,0.153041695177445
1.15810263140138,0.117733748582262,1.41446800027663,0.151191132063643,0.650077795839672,0.12751270090295,1.13951935862261,0.377828721022149,-0.0182186958365328,0.138960827439138,-0.60828029410014,0.0736411065322753,1,-0.0211677045553367,0.0675328696135879,0.274243793572732,0.805963365380054,0.0996976014262555,0.8736071534526,0.0874906798741449,0.68346410428405,0.125265169607256,0.900350592486177,0.117587306044473,0.905234693118558,0.14077683433987
