"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929786164165633,0.0986769223931282,1.16309766233308,0.139173051207787,0.550832932668265,0.0941501353243031,0.48148021946205,0.190316913005289,-0.260648363743049,0.0869284134857926,-0.637584487461084,0.0651659880649788,1,-0.506122715217287,-0.0635809756035847,0.183277433831193,0.588926425744463,0.101940039300047,0.745101711772618,0.0959277837268022,0.813990308065997,0.110833425927173,0.765474626130288,0.132216517871569,0.464600672732789,0.167029553218248
1.19490986502874,0.136633705028879,1.13465791549041,0.147368698035859,0.693285068865998,0.151716987832317,0.725322824679052,0.313850546234336,-0.296187687894743,0.143026931420839,-0.69173590293218,0.0657206355923536,1,-0.417681659740443,0.394919158454753,0.24620262694361,0.733516297547951,0.122307942923453,0.820515704917593,0.116254657706536,0.628133459950607,0.128162402811355,0.932406305709405,0.127273991310917,0.952253259632565,0.164520036563146
0.899797681996738,0.095551822437631,1.02812259862196,0.110690170005824,0.476361328687682,0.0796693970507205,0.263491743742747,0.185657947889591,-0.112681669873666,0.0870813963292039,-0.519512848135173,0.0735796744923309,1,-0.318054481696164,-0.396680998210459,0.231554286128256,0.757642099403286,0.0881886972399434,0.61003456562712,0.0988645517431312,0.794029193048373,0.0942842288950005,0.524040736228881,0.125816740853928,0.821258043389427,0.131772174311396
0.98070930377385,0.114904718871876,1.07484373973054,0.136000704356895,0.653649101851504,0.125857792518152,0.640907086702876,0.264260816679117,-0.00926216444034041,0.11415815962807,-0.620466773967726,0.0748066238794794,1,-0.0143100982628417,-0.142335983177785,0.219721173281454,0.640755636292043,0.108774804920032,0.798080240915196,0.104098767859122,0.593895771878014,0.128110844028843,0.708106649605544,0.122729753710225,0.892182513166421,0.13226129978768
1.0709456363697,0.114516890346419,1.2111745654187,0.124124848331352,0.525047324154921,0.103229046701108,0.0541866505367792,0.116590416395161,-0.114891079796008,0.0645962674034955,-0.610088133640145,0.073326826349296,1,-0.681147133180957,0.0209230840246189,0.275182804622397,0.7475159450449,0.112252642691582,0.823497682771459,0.0969781299262435,0.68161461553333,0.103822928522046,0.561295158415648,0.129608834644701,0.725828842321491,0.129504233534947
1.05805041912337,0.123709912800581,1.21595476082753,0.12201117769666,0.646111227533197,0.118867681361974,0.108804437729582,0.18087297917782,-0.183856963403546,0.0915404316528795,-0.686169918141557,0.0571980911191093,1,-0.693430810905893,0.0770070101293644,0.269305002056228,0.755837190133436,0.104902540956322,0.692981521781819,0.0973031010954662,0.765404691583784,0.106837153004583,0.384638896249541,0.13441233732282,0.931699417525746,0.120175901630416
0.909860969360578,0.0941027975041304,1.01090174689677,0.108776793061865,0.491632120406864,0.0874275289957127,0.290635224342234,0.167009891438649,-0.218074413608814,0.0748374925954989,-0.573954805278972,0.0771729968007328,1,-0.576913184586133,-0.15727197680847,0.236722379836351,0.799972245266578,0.0942392017651573,0.659743645622726,0.0983217664725878,0.734597651381812,0.0929036344220415,0.657056166884392,0.114995846835783,0.663327226378372,0.172772255523161
1.2282175257394,0.139393100479626,1.12034175284258,0.147741386938435,0.799140731462408,0.162173222537628,0.368959689830374,0.217310953991991,-0.102790201832376,0.134530532513789,-0.635303890941245,0.0735321315898161,1,-0.189300004873319,0.231686484494131,0.269977279889646,0.753769548122868,0.108507404609825,0.903545515428908,0.105473660229776,0.771811721904109,0.121094528352113,0.922330414307635,0.124074082384067,0.960585252826213,0.143488620211949
1.10634065402362,0.124187222322257,0.986539740819355,0.126920417134037,0.65379230333274,0.130651821027283,0.364884493750191,0.212504293101156,-0.118435384647059,0.0967775635264724,-0.64165962711531,0.0689407943657395,1,-0.242484436413781,-0.16111784777854,0.247408254170212,0.648786884711597,0.10784718486604,0.740598705389052,0.0985884177062946,0.863600036000714,0.0997685266153569,0.718123496057953,0.137463077516445,0.66780671064378,0.178211297120919
1.14516834455174,0.122235202234466,0.863335493371443,0.112896445373619,0.685116149733023,0.127127322209957,0.317346695391532,0.17495813128891,0.124314627730818,0.108953067780397,-0.61992655783704,0.0691111056378755,1,0.266607978027602,0.127023136980796,0.234563327980425,0.802511643176833,0.0947582255880828,0.741350894565943,0.10158801902074,0.646165610104321,0.115424325511153,0.653674754366982,0.139930483750247,0.948077731924301,0.152113974387467
1.09008106797172,0.118826469532381,1.18264594168948,0.121259352398128,0.692431514370453,0.130893749094904,0.383712024519526,0.228689861947959,-0.196129620278057,0.114920134819386,-0.61140776871778,0.0715375988881787,1,-0.380497730039957,-0.314393142789912,0.2829550668693,0.804872027930418,0.109110024201931,0.878727616710331,0.0878874096269018,0.662872794806902,0.112113815177356,0.59426395668635,0.137023354711519,0.527559499467026,0.158663705275629
0.988093670090048,0.114231479029549,1.0544928156013,0.123275539223884,0.545126629430901,0.104369782997698,0.301821478184151,0.164811030165892,-0.0807603780247128,0.0868038509020709,-0.570093760928638,0.0802136740137479,1,-0.199101518976709,0.108863367856641,0.253867285243818,0.62763640116225,0.109864938220341,0.641678762065855,0.105040071424348,0.5059907585416,0.115251979870649,0.631909237424902,0.118083006476434,0.600159915359603,0.139466378088195
0.988341156606651,0.101130355051698,1.03764871968135,0.106609377580461,0.584411654720001,0.104538714382942,0.0907862953086322,0.124804976601557,-0.188181475833146,0.097391202101952,-0.650829501399965,0.0506327027334586,1,-0.816972219389341,0.0418842051692082,0.233262831225704,0.674081432599042,0.0982499267256321,0.636025252327542,0.0948544922381803,0.721412045944176,0.106544980554294,0.812953823638004,0.108324751617193,0.65925344461988,0.157087434812736
1.02073465050378,0.104432743678761,1.04781926339241,0.108592474177229,0.528518247559924,0.0948944393153639,0.134779512173088,0.170531623417611,-0.0881566387993989,0.0829511278729632,-0.514854814763621,0.0724489829447018,1,-0.330303434869141,0.071014519416932,0.265884612001615,0.629753568021103,0.10959431788751,0.711352835677469,0.0961254566987389,0.538370372607598,0.106274241370948,0.769257617163959,0.114274482418104,0.674258043123798,0.136383936350179
0.890206982104003,0.0991266269396355,0.975208122377257,0.118198357768391,0.546474056395085,0.0959983392059535,0.309749167887612,0.170895001510342,-0.139471473476053,0.0844849730658331,-0.563464672981758,0.0743440291275426,1,-0.338996754628421,-0.0525437532209151,0.249097021204568,0.701852720896671,0.0968679172457368,0.725024264284222,0.0909887204069152,0.61626181089088,0.110125992407825,0.690540086233352,0.133220097971731,0.624283347508605,0.166008705050964
1.05726889846995,0.0952890437283993,1.01159324017803,0.11478166215262,0.494567916678721,0.0884580698815079,0.333628533552479,0.151114486067073,-0.123327300916389,0.0798049230983212,-0.606766492261599,0.0646494277189382,1,-0.303609015635783,0.17319949640645,0.220549304685183,0.647831996400237,0.0971569024076539,0.66619010111194,0.0933013118748429,0.64577649723202,0.105641299002545,0.809129610687388,0.106291651833985,0.735114075592382,0.144846436451687
1.02045661169769,0.114512263455157,1.00473572479174,0.128651117679969,0.760700540144306,0.133281320951188,0.634261813883619,0.279560924864901,-0.156959661288342,0.124165301215241,-0.645792200414199,0.0626470337067596,1,-0.225967982389233,-0.19183392227751,0.25806240028432,0.892465827124804,0.0872741188240117,0.658723284556034,0.0978036477357448,0.773774049098677,0.121402055264348,0.836980106126605,0.118499211134159,0.728877242595862,0.137809980175022
0.999632874416195,0.109460544300607,0.902564249119536,0.134464569210279,0.59510385814416,0.10851664346623,0.497473840857815,0.242777231597075,-0.0462229248977075,0.0998637749918492,-0.562541495952964,0.0711218708568039,1,-0.0849524515111376,-0.136737214976804,0.247260416799762,0.734525028609484,0.0986362896575623,0.793758990418123,0.0877073803910226,0.822448849822876,0.108829953748159,0.561101740766688,0.145752880768693,0.636837296014297,0.157396198246197
0.927197815520187,0.0940231895469413,0.928449351703516,0.0933818621800371,0.413787472009921,0.0718289597823738,0.162555725391047,0.119926101982089,-0.0790046592783048,0.0663012418042134,-0.495736177918128,0.0828283955740324,1,-0.304623146985882,0.216910634632232,0.238825933852491,0.562854209343653,0.105739922128278,0.572028731428746,0.0974910599858426,0.631383928344408,0.0963926096912566,0.536214024710439,0.111278120530209,0.810192606871478,0.133081714885325
1.11670444850651,0.0945490536039577,1.05445467474635,0.110687395299238,0.512353136425392,0.085874018804983,0.372995236952779,0.198621632688786,-0.0321721217110091,0.0951899518667038,-0.511018211152539,0.0782506962014006,1,-0.0735941613213866,0.399238852441162,0.209009879440697,0.603384840954032,0.0989052975036257,0.739352811301171,0.0864601227431483,0.713072909566898,0.0965247500724293,0.796045112760722,0.115483608952406,0.713587785068676,0.167323995409984
1.00109235476518,0.115369224843198,1.13103222405025,0.125694809006325,0.61385522166514,0.116292302878956,0.1587777299181,0.150262699937405,-0.176176385195266,0.104122351226898,-0.619306527046393,0.0662352321839127,1,-0.564312828778487,0.0111520984551891,0.217378011135857,0.73904431235316,0.109602119577727,0.714432558949833,0.106787692940132,0.800075684103957,0.106530461770103,0.729850130629948,0.125651695453162,0.891410845933967,0.139185329411654
0.992752841950949,0.104801510214034,0.876000752844812,0.10259427833868,0.516197988867051,0.104734306014144,0.219683274432621,0.145394703769688,-0.0291679687855443,0.0773311691460627,-0.496600545786483,0.100586988223818,1,-0.086616281627191,-0.164250290598634,0.206977823975032,0.807200460564007,0.103891751528722,0.586164771726485,0.106134351543881,0.684275081018626,0.109019106568146,0.774238525590645,0.136003014070907,0.642104409739573,0.166084724631442
0.99076025802814,0.117825228637173,1.06818840910536,0.138921226690544,0.649311969582757,0.126012990143571,0.370938263019676,0.180589540688749,0.0114562292119568,0.103053199377244,-0.679403379416825,0.0656908473254836,1,0.0233434032736916,0.281041628146451,0.232145678160904,0.696263317116852,0.110674416636977,0.761258210159663,0.102016443828671,0.592833409049037,0.120484839990023,0.939328941135093,0.130174921519186,0.887504496038554,0.156468810033334
1.12221065255636,0.109582893223622,0.944635632835782,0.109618567390342,0.591637894666563,0.104455718117294,0.401611132336564,0.217736335080393,-0.145894321500042,0.0990886561769582,-0.559344465897446,0.0683641532159886,1,-0.299300557524871,0.0193799423196765,0.214898572473543,0.72592504442954,0.0964059518691631,0.619667770631457,0.0927472747927527,0.667668890883765,0.106450488260366,0.650262600083292,0.114888445849592,0.780122965996601,0.141796493347229
0.987045340323342,0.106665768956965,0.951764595862165,0.105441572673407,0.67227923566019,0.117563982684469,0.0985299214901702,0.15278101211538,-0.0572237182390484,0.0933650327932036,-0.454151019186291,0.0966068851528044,1,-0.222339772245911,0.161809505906292,0.248597914031786,0.555881702612817,0.102933164902846,0.597681790059512,0.0990312552430245,0.520963131582854,0.102861752941458,0.636193061661604,0.114197006566226,0.593187444275176,0.13550222404109
0.925952019596148,0.100681616583365,1.15744510540246,0.121221533670687,0.631237937373234,0.116429450270615,0.172560614821182,0.187498189915837,-0.0696022563945256,0.0974287475040099,-0.572783325516216,0.0766067973444237,1,-0.210889973971801,-0.389370142221304,0.250980141415072,0.651110596291333,0.104041461342235,0.628947269155336,0.101409276199961,0.734396568129795,0.101006979811928,0.744368644900848,0.133103091062469,0.61846969279566,0.156406129771765
0.934461076269932,0.101340901666024,0.95092108512013,0.0924120388554895,0.600935732321913,0.100477162372134,0.00851776112262112,0.0473027023713718,-0.0715444396600683,0.0800663919104354,-0.631219103538803,0.0598465194688057,1,-0.999998029577844,-0.422389486119478,0.23413980822691,0.727301606621593,0.0932143733099607,0.725810427913694,0.088649014045261,0.527496361661456,0.105809414950825,0.586473967449686,0.131392790861898,0.773174603157251,0.13746458034413
0.82814749098138,0.102889468015586,0.972492521384477,0.108715279895449,0.561220418308344,0.101503802947345,0.305399343594917,0.155750513068236,-0.236500465562565,0.0964726000255298,-0.521674318323627,0.0803224577674981,1,-0.571256584320103,-0.342690562739747,0.249541700369731,0.767747384361055,0.0945161290924049,0.600568485004059,0.100344195915972,0.690481232756792,0.0996688352730206,0.389217700325753,0.136866443171477,0.725838055395867,0.156069879915663
0.909574936631421,0.109647307103595,0.991253896489428,0.110411714177532,0.487145186939694,0.091314296397564,0.0540080540492618,0.14928572460258,-0.0591491769072819,0.0790142446060533,-0.631488753983501,0.068105175795007,1,-0.364661767587374,0.179054801963589,0.229332898960659,0.678558003444564,0.0980582739028636,0.708637049374558,0.104141180719396,0.660528163649539,0.115333933755878,0.67199389102769,0.133219407342352,0.634252271922728,0.149582273865138
0.950107044597184,0.11520355836382,1.32818495154934,0.131607199638179,0.694988982119443,0.130004260842353,0.0773294523748927,0.174713879328866,-0.126418513540355,0.105587234518711,-0.698388215139877,0.0521380676694384,1,-0.545317270615675,-0.191093050299678,0.239777071538861,0.709143934039605,0.101538911153799,0.876696413905265,0.0966819672268537,0.685733839577209,0.118157111527737,0.592242336485708,0.14336195094454,0.838831807562528,0.151540253955073
0.855124256829875,0.0986184153120602,1.09769953775465,0.111541174220844,0.543174950603815,0.100958784619333,0.202737639572221,0.1746694479072,-0.206277878843422,0.0924483712540524,-0.59429809656666,0.0708831005890554,1,-0.621606571709363,-0.149094703223622,0.246824514835575,0.695921517916754,0.102190816783566,0.701736206594352,0.0951479700808827,0.451307293221753,0.120871354006489,0.826472276518483,0.121931709782373,0.733376031036125,0.14426625028522
0.894717695912628,0.0952107788549679,0.931992587283798,0.103461838872146,0.471750960598391,0.0810264629783945,0.177627139507037,0.167921257165113,-0.0836131698725521,0.0833475366541612,-0.537844007196638,0.0783847383995285,1,-0.288844186328871,-0.196388647828882,0.229708778957777,0.601681461615591,0.0984477653438912,0.69338938076925,0.0905697128250053,0.491076976522217,0.110777293719206,0.712082536853702,0.116822271946882,0.573159805818176,0.142916862996514
1.02082443073734,0.107325484073602,1.14248674380943,0.140994285016673,0.476678018686935,0.095136158939156,0.819432671049245,0.282901222468498,-0.231766976158435,0.103620034137349,-0.552611972734091,0.0740499755264194,1,-0.370836398069404,0.0393996944418309,0.223813542669442,0.764158845622992,0.101902854423488,0.672404862042983,0.100206786381059,0.731291927057372,0.10592574140658,0.65809799654238,0.131782419722248,0.635596086393568,0.144781833340062
1.02281582295859,0.107345527430981,0.984830196860218,0.11817891055663,0.470806548657728,0.094074650652107,0.336123098333331,0.145626949831095,-0.125060438717064,0.0865548010453373,-0.529423662353311,0.0918283280774574,1,-0.314376099488288,0.0461236972049859,0.258631984969993,0.572177936793785,0.113576810886987,0.625710590840842,0.102315618684564,0.638630526306618,0.108617237458755,0.727764886714028,0.125359311000014,0.792671819347248,0.133133808540897
