"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85979729819873,0.181528884468191,0.916486748002421,0.235106368348859,0.643076087035512,0.246276299848194,0.85923456863455,0.718256041582045,-0.0234829339348229,0.158717351582353,-0.825921753397106,0.0641472591822165,1,-0.0315911405286165,-0.234367957506757,0.417587485214394,0.517382771431565,0.20451332489409,0.562119368722793,0.197338220775591,0.382446578660367,0.233219281866282,0.459278119584917,0.215481011936267,0.597072603568756,0.247798870276219
1.16371062535884,0.330871070451556,0.934525434310824,0.360045399430255,1.31671289494615,0.723130164095633,0.754542500645266,0.628092834078401,0.996752647275309,0.623639359089481,-0.932397269920976,0.0363411303085973,1,0.999999999731157,0.0315955705088828,0.413151021423853,0.676579971109457,0.287645353627668,0.95054052041485,0.280155505223224,0.976263077317952,0.278822964548835,0.793857763098993,0.288091148569681,0.844382464229046,0.331935847654705
1.08113492849298,0.243585285970649,0.721600339458586,0.225442056325068,1.03809868270084,0.476987477739788,0.00222287992120583,0.0722497665086169,0.0480310006753776,0.201235165680719,-0.896864441974136,0.0410368635898948,1,0.999871784953243,-0.0338459799979095,0.380572104890179,0.775446817688934,0.229788555773576,0.587397113058625,0.213903563824167,0.910207087794672,0.229339152404278,0.694499430217007,0.268680774947331,0.344272729871002,0.314009556388711
0.712377510584645,0.188597230549116,0.85290753371817,0.246962737200209,0.664092564779208,0.259359366754326,0.497963416762027,0.660830064697483,-0.0397016790820158,0.187695625098354,-0.860737855515013,0.0587186954489977,1,-0.0690392152947344,-0.452015119579937,0.364755743121509,0.516649962650378,0.206786869887705,0.645421780230368,0.203957831817934,0.429478576881806,0.240282524906721,0.56638869030071,0.231141801888712,0.463872259559061,0.285414951737968
0.998996541624102,0.31097410874458,1.00114108227297,0.391355629231909,1.22331152003517,0.640070890350621,0.113490655311815,0.214561291445414,-0.372604919526485,0.389793513037857,-0.92674014449615,0.0386587105406438,1,-0.999999999985793,0.0597935708764855,0.543040928202634,0.8618387175969,0.269688346186213,0.823143587822495,0.27907608627563,0.753250861088515,0.285081209493875,0.731566673710528,0.271822335894457,0.766576178645806,0.318180478585099
1.0037723393953,0.214091836258554,0.859862108168154,0.23609574785314,1.00703411064028,0.406469216477935,0.128324094014373,0.195477902098544,-0.359481199915839,0.30060246882757,-0.908775433849003,0.0358250251471463,1,-0.999999973702993,0.0302972607064219,0.321391048909301,0.762040091222543,0.211132683248552,0.788810668088365,0.210363992702044,0.659656932936268,0.23530621044923,0.556302640045324,0.247881017681081,0.860015170260117,0.242585809251092
0.859360074240411,0.187567846346193,0.624823127638212,0.200018418352216,0.572841608802809,0.207605352162506,0.000465689273429114,0.00782787293750258,-0.0163329777905482,0.137305161829483,-0.843269850242667,0.0576680295591038,1,-0.999999945482585,0.316086537822322,0.334561072034031,0.322576525486376,0.187117249759002,0.324248265003652,0.21536401356624,0.459663474313191,0.189303093921815,0.4181482324427,0.21598992206242,0.433991951269462,0.241719041937345
1.10595136304243,0.331204619365254,1.35563361306036,0.429987021903251,1.65093864817716,0.79218409630936,2.12230679266169,1.6378371335473,-0.189366984869675,0.445609322381694,-0.918074671594732,0.0437672632147446,1,-0.101166031752639,-0.567042983419893,0.525828688618034,0.991919687617702,0.255901339441502,0.925387919341503,0.263702207172548,1.07831329321939,0.275068228418319,0.781008654352451,0.282080973776087,0.641918518321818,0.315880174010553
0.777866612752289,0.142742662178164,1.07174672568236,0.227998265371208,0.450425104667842,0.159019789130103,0.987578933216838,0.621060757334615,-0.319401741712614,0.174197278591331,-0.80335277158637,0.0629788326439361,1,-0.478894751553494,-0.181547773833473,0.302090280196816,0.524101657964996,0.189801906632277,0.470031236018369,0.184858364781263,0.493479631402434,0.18728809628443,0.341927428806703,0.214217777898003,0.20766828518625,0.249516217708182
1.40008050163216,0.330885118933894,0.942337681577658,0.289348330055879,0.879470473921744,0.387306173627602,0.000114944869419817,0.145171226679996,-0.00865426507839976,0.192400695353899,-0.904733738832926,0.0392961932775172,1,-0.860745510084199,1.2233634341307,0.558384602436039,0.554940454358282,0.226312734292524,0.817760242587967,0.229125212379593,0.802680217134812,0.247407064623161,0.598992384357423,0.243344709025039,0.557812449678376,0.283213401522075
0.931300027014617,0.165401098731881,0.809070171190971,0.194128805616268,0.639064896067329,0.218239571101749,0.0187544708838697,0.0456460468550808,-0.109477504458806,0.137112587804289,-0.816731204546819,0.0681304298740813,1,-0.999999999846895,0.430992286991928,0.297268119990818,0.54092499761056,0.183072515756806,0.366309593438265,0.191886037051773,0.533891556015667,0.192621230878257,0.264426396531909,0.223976673833139,0.736441132494257,0.217142461889788
0.986402531538218,0.245312953923762,0.676375887389276,0.270952489587012,0.85255493532279,0.415287496271017,0.000133053229359865,0.0177823815615512,0.0106334213111133,0.276981177232141,-0.896905446872126,0.045796877744529,1,0.998387477741052,0.195242058405745,0.395304503966903,0.582176753138797,0.257628756848118,0.6402206016945,0.251231504696017,0.730067816459989,0.250913058834868,0.996915806380991,0.254398094420955,0.177359762636112,0.335816127858504
0.818174224742965,0.181809639810366,1.0509871165103,0.238945199233975,0.703720969883624,0.265749186405638,0.0201327602063758,0.0707936654339154,-0.119028725952194,0.178642747510401,-0.860744654357079,0.0498876309441681,1,-0.999999719891647,0.12111525370464,0.360639671630493,0.418454184558747,0.209714436482136,0.439183562807447,0.212228857613729,0.610142522103258,0.195669149509727,0.585387989418921,0.212339126388741,0.610877999484251,0.230064073835283
0.822447007620371,0.181309472371272,0.880518574900899,0.231844666496536,0.703043991437032,0.260102228610325,0.0848786733146397,0.116448426791043,0.244281479553245,0.186493083592092,-0.850316764649485,0.0520105428200772,1,0.999999999813301,-0.217354623728049,0.320526215909347,0.571673280586121,0.195366838751807,0.416688653121379,0.207208191949134,0.625597528040989,0.195786643073447,0.576771492783224,0.231698849129519,0.643052018975799,0.262750309291613
0.317868314532633,1.26279364068507,0.590867802305432,1.21305204168927,75.7539792665536,121.242149020578,7.57140653475695,22.7276093864966,-4.54541890310349,22.1632421687168,-0.9899999682067,0.0164094692085652,2,-0.189794186477648,-0.0161550482533818,2.2746185587684,1.19800990668769,0.814120113205777,2.18828740500018,0.793549361460278,1.25770903809355,0.821934244777614,1.29795890791297,0.825500177936836,0.5178719883542,0.820884409843498
0.761245581532459,0.117177322058898,0.653824410103763,0.153230039078185,0.43909678751,0.141358249414046,0.00782445481386058,0.0249779345032017,-0.0586147845613002,0.0941717250531414,-0.812053699519233,0.0547898348753968,1,-0.999999999473803,0.311136580173076,0.232777476895971,0.256735487888655,0.174906222101829,0.174563577688878,0.174335506068837,0.501156914528164,0.168143568472864,0.300499406963948,0.213944804627836,0.225230021316785,0.227068099605642
1.07211290837256,0.228576167259314,0.982637494255687,0.257173674270795,1.01592674869859,0.412691640765713,0.0369384517857194,0.515562267253003,0.0204822500928513,0.212123604681892,-0.847807976471595,0.0578034206862798,1,0.105732164435654,0.190602074475747,0.396150974026098,0.727969205693415,0.196289285033472,0.53852408270334,0.214432157096931,0.755716231756735,0.23707629428286,0.711878278798803,0.241431699267027,0.798871550858456,0.274417806888793
1.09416856744252,0.313463461478228,0.746729491368448,0.329645662197933,1.25933823097246,0.659055374024467,0.210765092725453,0.244812556848843,0.515193689201905,0.380400892612595,-0.928902684470975,0.0358628716638884,1,0.999999996929165,-0.622754301158121,0.590339002496477,1.0696545493364,0.257150650309315,0.694809437610714,0.28107876237926,0.895302264335275,0.271144588945971,0.836205475127316,0.288794418583377,0.880270419645545,0.332411773459755
1.13909598124917,0.340180633467064,1.11835971339931,0.392157568886596,1.12352960908298,0.607211034449565,0.00125753202690018,0.0207667156248989,-0.0375882100844626,0.308861669114342,-0.92674094531187,0.0381014682895561,1,-0.999999671153041,-0.328355077368539,0.466001946989519,0.880223445651361,0.272248677577694,0.974472477186447,0.264518184512144,0.664543015151278,0.289055788831767,0.893898950005599,0.287686284132596,0.89592472994359,0.313064971882431
1.39165900044291,0.390681373790811,1.10663138002223,0.36286510990835,1.4941405103392,0.781402265264,0.203693127455567,0.953427821098899,-0.0197073967608938,0.35179648972677,-0.939110008804053,0.0308689308685673,1,-0.0357227884397455,0.204464516175868,0.367014747640854,1.12430711209169,0.255088018517821,0.822615536604551,0.300536834583479,0.862403857538667,0.276653241691875,1.11793537599012,0.292068492716959,0.855835819477737,0.320161829603297
0.794533243638553,0.180780639584781,0.751804652719109,0.233002177080336,0.711959682938608,0.287040451801904,0.0214248190268823,0.0608679781283608,-0.123505495268009,0.181426934015909,-0.846359434235625,0.0575854962017567,1,-1,-0.316202039577165,0.349068992236553,0.724445398359491,0.190558321063452,0.341020063818366,0.205553170425008,0.192765705054325,0.23537865582402,0.58542022076067,0.24144320692795,0.358641899735466,0.256803815453227
0.196656867261,1.14013831102803,-0.702056841030862,1.18046257285991,67.4119544319396,109.691079351913,12.0597888781573,28.7006174764502,-3.51639073269288,17.6753030764521,-0.989999967577709,0.0170890266747516,2,-0.123327183979468,0.693027680985342,2.38019315919592,1.00581381265073,0.841011123636235,1.09818506727307,0.848704246628526,2.35412336954146,0.811038686543322,1.8542904495051,0.818536636125274,1.4640232034268,0.825036791048543
0.383533812755798,1.41114020252311,0.931492664359289,1.23117546170898,90.7808103349136,145.322207425203,1.77198941479969,14.5660676004331,-1.8063652347533,23.1926914191689,-0.989999978806264,0.0166072259379565,3,-0.142422294133685,0.17214245000881,1.8715806057598,1.97647793706106,0.815997121148792,1.01919212765238,0.824603929081039,1.56859526412286,0.799104936678329,1.18780829459038,0.832050650031711,1.23405405446655,0.83627951411814
1.40396500812553,0.392635211650022,1.39251692910739,0.46234394067944,1.46839069252858,0.809134442844637,0.000321473471505266,0.0659475885565726,0.0215639981739466,0.369743547236919,-0.938458598389117,0.0329268155782931,1,0.992512316522998,0.278517808527942,0.494893647134522,1.04256611189042,0.279524638801384,0.86942366785821,0.288559308723575,0.859127128878096,0.280127340314969,0.981764634850913,0.276662640962322,0.881030583353349,0.326352107291868
0.762662477422868,0.170549681847813,0.795614361779931,0.219830734978958,0.733944668882912,0.279973018449686,0.0180920551023764,0.05449416811613,-0.115232665975117,0.176900411412789,-0.846905534284822,0.0553022314496402,1,-0.999999996844837,0.0363638964000877,0.327905160447123,0.614459977821365,0.195705796008131,0.711553216972419,0.189818395801195,0.325156460665839,0.21599581844277,0.485152052871595,0.224414821487277,0.428038469904858,0.257913741390907
0.989055759252729,0.193492780937676,0.854377685833107,0.227224175447577,0.753751619323712,0.284728595810766,0.959715024342212,0.880675623728189,-0.296363300398462,0.237641402510198,-0.787924966055379,0.0880939829568836,1,-0.348448939132295,0.483181692138436,0.32553147063667,0.501366223191825,0.192340919592802,0.527149319307362,0.210102614227558,0.581409792758064,0.210094137943045,0.656763378305915,0.206763230243254,0.478801340205675,0.252402775797129
1.65308114026381,0.456926855878919,1.81085710636195,0.537602686543533,1.7389128477218,0.923687797530318,0.0573738211598526,0.162318762777504,-0.315860837767998,0.456256549681198,-0.955981401328812,0.0236847119172673,1,-0.9999999704201,0.350577379404639,0.46506294626174,1.2471754805901,0.262266736280071,1.01037041143246,0.269084478177455,1.14110167264816,0.283258790789803,1.18497492431637,0.292829758828243,0.821472186150264,0.325073382350454
0.683075349744987,0.139552231057743,0.652183279027887,0.183999603153666,0.44238204989458,0.160196507929852,0.48531270557134,0.484380175188742,0.0379171287861745,0.150182052959611,-0.745219699477022,0.0919876539390423,1,0.0818325085642469,0.256188174491133,0.294811775065774,0.302461447496888,0.199366633064183,0.275482929624152,0.181670460646891,0.31859926926068,0.203639742174709,0.332021887076856,0.221154118269114,0.116222848037433,0.253243356147201
0.836332180811358,0.20292975586916,1.06019039504569,0.292615645276407,0.928167351538398,0.40779855255506,0.655002158212213,0.727019918244383,-0.707389585959182,0.420472662349683,-0.885207136856938,0.0529436217346582,1,-0.907244099768834,-0.429406483030187,0.37790617947868,0.922604928509568,0.236337273705457,0.55266127462954,0.240400510091862,0.609820849696469,0.232021221696369,0.606207207781803,0.271449915377097,0.720672003564733,0.262208791279779
0.872849989928823,0.247550917779424,0.993413928603186,0.327912349870749,1.13977493499792,0.564619944586518,0.132190564224454,0.18453007602792,-0.388159100958049,0.295374545472928,-0.901237293066884,0.0470830499019288,1,-0.999999986428043,-0.040187222380971,0.372286167120971,0.734291715270442,0.2464324768587,0.565262791222414,0.256385924111648,0.705010430454036,0.26203381642292,0.75654204195263,0.277414378558686,0.761285827530275,0.293358022379137
0.69412944217574,0.145165387732733,1.15159060063975,0.235937134714009,0.522080053163978,0.196229342933614,0.0857578149466496,0.120838683612038,-0.211595001326992,0.168219042278947,-0.791095396355597,0.0741966985353036,1,-0.99999999999996,0.119158702297038,0.308362805252462,0.44711523060162,0.191482381079317,0.330150139688547,0.197995911963695,0.283128752160117,0.196343561084194,0.428893852754328,0.208617968254499,0.388702303011754,0.255722934164637
1.1843015189246,0.299635774714147,0.884449933129055,0.261597502043027,0.924758940782866,0.421410470433657,0.424118201452615,0.982418041587499,-0.0543195275513132,0.24519825173594,-0.883299875628143,0.0510252507849019,1,-0.0867357741377454,0.557732137191379,0.44836370363652,0.476173524919871,0.227683164473195,0.66243647756917,0.244232023065094,0.808606980896041,0.228199171586618,0.648701283954663,0.270824266276879,0.681360705089034,0.277473462691485
0.810768553249501,0.174229355958299,0.800074544379689,0.213180510937593,0.570910995550766,0.215322614128107,0.555481215688629,0.527712374377105,-0.142641050652927,0.175734365229051,-0.803203356759827,0.0809061173733764,1,-0.253294428266441,0.0753112511652104,0.341075813193867,0.46749933753551,0.207652034561627,0.420729217829026,0.200279021131092,0.530427166265829,0.205149665424248,0.104941045524918,0.229029805856223,0.162029287336333,0.287917539037132
0.914938886516758,0.17437056217232,0.732948032587288,0.252542885500099,0.829696305636514,0.278990761211597,0.00192484759182226,0.0233333526554144,-0.0399629692855255,0.241623836817378,-0.884233807481717,0.039811379823786,1,-0.999999993196029,0.135387395492541,0.36217629770441,0.48109227676555,0.194764052342494,0.807741802865781,0.183423612459744,0.668828659844505,0.20044817528448,0.42501188832089,0.214276451048559,0.586516994809575,0.247532818170086
