"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934447931555579,0.149910718048212,1.08548155325655,0.171392957556734,1.28664498110653,0.311805254518288,0.578192116123603,0.32335159671573,0.619530390818007,0.309871433855941,0.895567841964236,0.0488747697406501,1,0.718285612482468,0.270762846902244,0.42875056746008,0.623813128284112,0.1512756944785,0.80148509024072,0.15034657827818,0.729343951239527,0.144754388184016,0.556431383071767,0.159957308883485,0.673858726430903,0.199726547422634
0.985339293396417,0.141225772739756,0.995950878112352,0.165733931513477,0.899947696983681,0.245065435065062,1.26002323740081,0.511824424910416,0.786054184854704,0.260653733064842,0.863293810298383,0.0665181459338776,1,0.738166908157385,0.0276980773636914,0.448482954784369,0.741581696255917,0.150915709935907,0.572887576875104,0.138900824557108,0.578700042548824,0.139575754727888,0.638848296440403,0.145149856515567,0.762927529208052,0.153053182348008
1.02705163097062,0.161793129393674,1.06420903579274,0.176585363518074,1.16975398500241,0.310272002578689,0.900761883136406,0.430062825585245,0.888846940364522,0.289074885323309,0.898462651649322,0.0500299250376808,1,0.865913907684671,-0.552378853124709,0.44050055465532,0.955256612251332,0.152783429301519,0.74889487265004,0.148376549382517,0.7623316387359,0.129403628632374,0.455778796725749,0.19692404076038,0.487271271893634,0.229548915258314
0.978983665631936,0.149504372471721,1.02312612567635,0.145830690587138,0.866659317254869,0.226390230300929,0.563160383634021,0.354998399607318,0.598970448223595,0.219818964297373,0.887547150512039,0.0507532657185457,1,0.857363800065374,0.15918102588436,0.378642226095083,0.566801227505716,0.131253271390273,0.629303990296609,0.155624092776068,0.630245328670669,0.143555934338247,0.620194373343331,0.156167201320773,0.974439125939427,0.203376759346716
0.931935858109285,0.170738131482382,1.09956148022896,0.219732351075274,0.759627615702352,0.254131116952526,1.14822629247065,0.518724278825811,0.590120669338945,0.27651535454718,0.949742696338388,0.0200517094253013,1,0.631868507139609,-0.246517100702798,0.519294012388258,0.750385659620519,0.163001185276957,0.914310035699644,0.164263893593032,0.792781800988527,0.18842300165582,0.42246926239937,0.185143770403744,0.920046134529704,0.19360749182251
1.07650158710878,0.145731191007878,0.893672543047857,0.153356601855159,1.02719927929756,0.268834014109861,0.686635112531239,0.261197065781281,0.640603650721747,0.214698940772989,0.831749846341701,0.0958489446569582,1,0.762779569399162,0.634980364769609,0.360762943683075,0.571444298038825,0.15006149065654,0.779279067829106,0.149235475750697,0.81485482100724,0.161682258787452,0.428932770682832,0.194337675936349,0.556857296067963,0.188727724530902
0.880861700655407,0.133582057535225,0.817942885078505,0.147748888957316,0.861456328603582,0.226194209435531,0.582749276007889,0.370845724971189,0.543023541067428,0.257812555104795,0.922433342684109,0.0246835092898039,1,0.766409983237518,-0.0273502036689892,0.389919492339503,0.726360255936372,0.123951992975008,0.636168889448362,0.137852039005246,0.885210196969818,0.15050587652285,0.374676721911102,0.208838748449362,0.641104383545693,0.207196359274573
0.802543087448862,0.133005424531976,0.928070761040729,0.157241900762766,1.20898156818855,0.334341525113765,0.368933031751795,0.235047214031464,0.438480480876662,0.23515451260891,0.830939782803068,0.0907165622970145,1,0.656548260607487,-0.00366592135799885,0.390597767814055,0.644196875672385,0.153284331768218,0.732209855155348,0.129715398232494,0.606439987633336,0.18546367974205,0.750129257436553,0.172940125526854,0.580244356858227,0.218796975335187
1.12263933247548,0.145576202380379,0.987345531471918,0.140870917368512,0.956284973754619,0.252125701248498,0.491114965225669,0.295795883614136,0.685307129347099,0.255653115815275,0.920507569730483,0.0307435895591574,1,0.999999999896338,0.244813867289956,0.40739797416274,0.641692227606406,0.143342640360252,0.582463422541265,0.133504014536291,0.892367373426362,0.107891056686034,0.75646832328892,0.197928259651678,0.957122010989924,0.177126042854581
0.921445456732425,0.13728800987844,1.02313922731059,0.124201773997679,1.08457609984633,0.272403458437592,0.199710218096823,0.144031633109035,0.465404049354393,0.188382402839653,0.89408212717328,0.0453391513141258,1,0.999999999336462,-0.434684303335399,0.378533909936682,0.640476127811439,0.1303690797511,0.756144276384005,0.164021486949328,0.653957682894201,0.143986661379392,0.643625312808457,0.167037004278297,0.796733515812261,0.124700956886288
0.997428507800831,0.158116040342157,0.90981965012793,0.152953758228321,1.17069263015255,0.321843091039644,0.518473218246826,0.295569486208982,0.432960247390326,0.24919315042573,0.883041927998717,0.0395557244461986,1,0.555729456203471,-0.456329656700218,0.394479185805392,0.774793003670165,0.144443768313423,0.646683863389584,0.129594314452559,0.622543197599921,0.14477575680313,0.677178602307788,0.153309110243324,0.509658844853926,0.224108506775628
1.03393667192824,0.12046603409489,0.934139616689392,0.161520654208358,0.773329669653917,0.240049294759278,0.345401389050196,0.245523199234154,0.164281325671443,0.171138741864876,0.898889750480607,0.0385308346028874,1,0.317865813866726,-0.188175498926874,0.396500203077103,0.720047910395105,0.134258538791744,0.615307499609976,0.133657657131916,0.560153888104485,0.145516962097285,0.336807781516083,0.176928649267536,0.807738163202096,0.172291574705074
0.984391390092501,0.141777143511674,0.993818793194157,0.149485117078376,0.914646544533612,0.287396507255799,0.267480474659191,0.216235465427586,0.378559530399469,0.22965109642433,0.896036179832787,0.0394266430735042,1,0.765352477909265,0.299383200919162,0.383383169388067,0.595500694141683,0.127208488636725,0.552952796253539,0.156732930688147,0.62267717479634,0.168017606238534,0.460466013440197,0.172118508908105,0.474837176203511,0.226717884648449
0.909540935465993,0.141412905128133,0.963248853744162,0.132100190813795,0.70863602901941,0.211159330244898,0.264656785121677,0.189879444708157,0.225090914314046,0.137715027134412,0.933999150517446,0.0219446780071062,1,0.519762370286778,-0.0204898437557052,0.441227368078741,0.701337609289192,0.153617339841768,0.625265439524145,0.115817457445456,0.706792404727472,0.159019297166062,0.647611803838385,0.181750531702892,0.466676906294984,0.213080095002644
1.01518030465372,0.142297657304572,1.20732480138005,0.154144506824998,1.06688511946065,0.275791205660598,0.703401715193424,0.341336003658466,0.821232327842314,0.281927366739945,0.900536808743529,0.0434644737735535,1,0.947993799273517,-0.187634060501503,0.372034203721531,0.786217166004696,0.135554486760572,0.673299391819921,0.151867512428264,0.872767325532991,0.132308272372039,0.457890637645921,0.204512144447452,0.807066962433959,0.166122600480354
0.808358311025348,0.159674417221227,1.02407611856721,0.161227466510766,0.846646087661413,0.287414294249701,0.543115200491953,0.305227462464015,0.286627980842424,0.222527235662543,0.923543992177073,0.0288914469675967,1,0.422689687618178,0.332425532497103,0.44653964819923,0.62932238517068,0.151461076498644,0.520663780405636,0.181615141851707,0.63817639431991,0.177644668459929,0.666800687770415,0.172815321920108,0.813887944252732,0.196979867548302
1.1940881225555,0.140552129455715,0.911246630887055,0.144287959371053,0.881462393627079,0.250394787263809,0.375255327545581,0.229236235992005,0.529449659656906,0.200158693966079,0.841010474356576,0.0847929784360411,1,0.920575358829578,1.06130244620951,0.347935943834163,0.552061207848811,0.146824261963956,0.541840821841448,0.138207737464574,0.442544823346958,0.153489438861932,0.754111673824533,0.181389593561328,0.10257094304265,0.244535830102389
0.896319738472913,0.148359226244123,0.946009737795188,0.183115548397006,0.814981212810412,0.240593227478759,0.786282473572879,0.355891187748985,0.293479901384389,0.209772058138427,0.907324732082971,0.0354704692382419,1,0.366619252979169,-0.507298869652746,0.405614697904575,0.913062066029915,0.137279064640589,0.790767610804771,0.170247044770749,0.54413355215477,0.157606859832075,0.566552784159818,0.165297627556976,0.677314716542403,0.240041720293789
0.834450519259734,0.130321904191941,1.1168343654963,0.150365868368115,0.966570223135281,0.266879543724406,0.385257797574473,0.24963467596908,0.592259913804767,0.230492508373773,0.902448562026492,0.0372171357039767,1,0.97055447061699,-0.553584652539925,0.404956216968097,0.753243509318372,0.165043728615333,0.622584083593904,0.112100443427893,0.74260699697686,0.150734136344846,0.636956507114003,0.158345731128613,0.275195016924993,0.21740479243462
1.14300785060044,0.180304516528479,1.19793842556537,0.187365212929466,0.935761974417146,0.304669281426858,0.647913325943842,0.376669570728128,0.450037120287656,0.266925609292582,0.938081493736579,0.0240650939037993,1,0.577972512115906,-0.0427146472133595,0.448887576629115,0.738962634671017,0.171744417892648,0.795677550229624,0.135864819507279,0.373912569266159,0.184947749347397,0.702093486121782,0.181057180452072,0.619456676226236,0.181488680041693
1.24155543134487,0.171698853548346,0.927889592258416,0.145884428985944,0.696679948097088,0.236287701272682,0.224165502010123,0.22396745232482,0.124453728910594,0.189464113074396,0.948657877895054,0.0169083709847616,1,0.314924805187174,0.675197815195691,0.463364922910675,0.683168374941715,0.146582594232571,0.731348104355143,0.133697253049558,0.682344117739204,0.165216219851545,0.626140582908757,0.179421414492555,0.629347442380521,0.204426478892977
1.08458316151967,0.153889759733926,1.19988085942331,0.185864299242999,1.06563876822679,0.280863425112283,0.758161892908173,0.339979321770448,0.658566465570436,0.272921257646729,0.884898144691811,0.0465785866377217,1,0.732678808730386,-0.197036166863233,0.377627023191185,0.741764471892067,0.139966274450105,0.862848422585039,0.132885269084031,0.746711373379181,0.130880430667562,0.821495011463256,0.173310241130901,0.700195107379663,0.197936387981897
1.1696620498052,0.19373889728123,1.09184225708288,0.199783243180595,1.42371428457442,0.41182015941987,0.957037708029524,0.517005413229373,0.580435517495133,0.309435342142779,0.841600489377226,0.0710856125378758,1,0.497253711610712,-0.0867690719189919,0.408952119525361,0.816160652810982,0.1540886568148,0.619073536642397,0.151308842697327,0.722233479285093,0.169741665493608,0.663600162968587,0.212721347057135,0.81287836398917,0.198438493306746
1.01622396634543,0.154308782766733,1.47012720138273,0.220941454436674,0.854690325255492,0.293491229030045,0.661832689689951,0.374129479271492,0.0745576397114257,0.22218885302294,0.935160017232109,0.0232158211953969,1,0.0991319501607002,-0.434049088752043,0.454282827097944,0.80899883494582,0.157899471118228,0.870958585255086,0.137304245565182,0.917958065738765,0.135260500837428,0.271201800973053,0.206664594133264,0.758709432727965,0.20504788204792
1.02565211121843,0.170603275490045,1.17446574896016,0.187166050096722,0.872209914195152,0.276861031206905,1.14582564003894,0.481391973860665,0.657675519358622,0.258802657254633,0.906444876950568,0.0441526657913175,1,0.657872751813844,-0.261419270042384,0.452338423371021,0.837090846698068,0.157335938357244,0.678244705713398,0.144761802036811,0.893077754398628,0.151548725243612,0.859544154763085,0.174018413560201,0.777563711335161,0.167734811158826
1.04410092136084,0.160940219065246,0.938393008731898,0.162580687219602,0.898451265401249,0.280452362053165,0.865794697436281,0.398344293544596,0.523674831051755,0.26771739237806,0.908630172983972,0.0430060483674214,1,0.593754587475368,0.295030918620848,0.435663499209693,0.760837683712859,0.14356953962336,0.496769925193431,0.154977698925529,0.71984036009582,0.14615482056684,0.884984607787974,0.18985820094776,0.786494748046405,0.25463254084674
0.854680813336238,0.140197109214047,0.949790432852314,0.121678438057787,1.28217453522455,0.292955287051446,0.0537079141814207,0.073601797186283,0.262417453447607,0.184391631768722,0.800231595411512,0.130297899592468,1,0.99999999978569,-0.0980284803294116,0.366882641196261,0.304494353266238,0.162953121148452,0.578100261537193,0.129676899139917,0.677806891225159,0.132892036349438,0.590321720253982,0.137365466000871,0.733892254551749,0.205750020042018
1.16961347964945,0.196341723343336,1.11381834134229,0.16871618371859,1.29506407855395,0.439994933553781,0.604234713188722,0.343928266897109,0.735396527108437,0.292696025072867,0.9166259713259,0.0321005403019303,1,0.8313293432607,0.432914317057112,0.435496778515201,0.59340818610108,0.145482775746258,0.856805402923259,0.142620092127943,0.856766345317902,0.200915621521125,0.686558148243856,0.186219501360662,0.855960412404328,0.210651178778134
0.925574778718591,0.137698566217119,1.04927970066209,0.149920798158782,1.11229834555392,0.272664886385239,0.0634218348111327,0.148860564268972,0.154382299769508,0.167993204199802,0.857522419761825,0.0622973043823749,1,0.581256014111984,0.266255452845383,0.329074828238616,0.656949932466944,0.127647583314709,0.796507141003314,0.133047656289878,0.408997490456878,0.172508033569098,0.870003971034995,0.167756075282634,0.54743097239989,0.20516996802031
1.12680611723656,0.198848734495583,1.36729585412943,0.232838606968408,1.15276020493333,0.440422642562519,1.22125930868974,0.60821100454097,0.811300061805678,0.421767595844976,0.946605226148941,0.0224940114782107,1,0.683766906724669,-0.0338165087648922,0.499008333897246,0.849860784582054,0.153974235278378,0.632902749923738,0.173946454105457,0.779521221373718,0.154873192566351,0.788467786181724,0.209061232542574,1.01329163722286,0.189752075609091
0.993282904608753,0.14205624069998,1.02010645106156,0.139394174286525,0.94751578620252,0.254287500421002,0.346046353463495,0.194326582429358,0.377345970200843,0.157056777346192,0.867792830575552,0.0693231448445436,1,0.658990798625512,-0.268090986593882,0.368672416402282,0.743130045472465,0.124289846454041,0.628375531662169,0.13473817379417,0.637925388503412,0.13559292453137,0.632926578394292,0.147028867821144,0.678588388526705,0.162726905013485
1.18805935794863,0.161418013501982,1.2702652686406,0.176502814418644,1.04137783335963,0.313198234471742,0.457954816256613,0.290268179550642,0.0691464266416605,0.220686997681835,0.923658196104276,0.0296024571218862,1,0.100127704910698,-0.146217847015295,0.414112270850642,0.889688309361175,0.136531121850666,0.709702346175857,0.140117965518976,0.682013021376875,0.148038924493492,0.973216302029045,0.155765749119304,0.666693122399949,0.239336651358614
0.934749783485376,0.120961674644681,0.936432123052509,0.112858769316383,0.865581444838602,0.225480197213355,0.235020029414685,0.194510096532932,0.268938149979604,0.192661382231407,0.822430669595003,0.0785723009559796,1,0.596274182808628,0.102971497106406,0.330686761296692,0.561604931628504,0.110537391803632,0.551439284946147,0.105814591428532,0.559911842507221,0.129644196307854,0.605003833401068,0.208494438776549,0.417932509084826,0.196594458177096
0.999439619294913,0.137440597450401,1.05199688850518,0.170629159033483,0.791396252346743,0.248528439295355,0.662256941006859,0.37528173404598,0.577798880778162,0.257521792197262,0.93601102503779,0.0252328229260335,1,0.798116780895093,0.18297228305936,0.444097976292317,0.827058448697722,0.126298587798198,0.697652417441775,0.13584077717804,0.726991035445907,0.12726188841167,0.829022907895028,0.125037232587388,0.723237017512962,0.166400405014459
