"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929144487560321,0.0717246775564933,0.978021889673521,0.0934633922774088,0.261323226869011,0.0401554528926797,0.523100073586047,0.151861995684794,-0.24482447096767,0.0615756398988431,-0.293392679284282,0.0835029066886902,1,-0.662175987719066,0.223933344348713,0.18155999374274,0.580153270163098,0.0793710465198672,0.621835952440951,0.0717711536400846,0.614058719634975,0.0755399090833432,0.717844047437947,0.0872524731116807,0.565660820087341,0.11806680047079
0.988612822152858,0.0676748210303026,1.03805493445618,0.0877474729652039,0.245457124448989,0.0394186877531045,0.302014942911544,0.106245115129353,-0.143983076763127,0.0488353505548477,-0.358215869882185,0.0639755256979277,1,-0.528821876678102,0.0884661135268229,0.157383104960927,0.622671757693664,0.0733387930550941,0.765096138239987,0.0746262762185341,0.617251168981592,0.0818003713053398,0.737691308955805,0.0910415533859165,0.686963470424952,0.109023327298191
1.03162797751278,0.0743432846589471,0.999433514122846,0.0901620748278241,0.276069191228627,0.0432188253149121,0.477752568062728,0.140225913734145,-0.243143157386412,0.0572323486014911,-0.207243502666512,0.0993375547464792,1,-0.66950151707366,0.0442618252421989,0.164206331556417,0.715933371377721,0.075881447373716,0.725829924913087,0.0690189000134552,0.71683549059338,0.0823444571405772,0.801318254125305,0.0971049474626373,0.704035806191675,0.122200311528697
0.973146435415196,0.0724804720958104,0.967357443431938,0.100362415832201,0.259971224163602,0.0409115565573166,0.797758580264861,0.180279449011698,-0.282411202305696,0.0607829647267241,-0.00317388613436443,0.133744579818176,1,-0.620131137268223,-0.0585438758386952,0.196050897993271,0.768507419878803,0.073722879705916,0.610976015789847,0.0712652745910569,0.647365625318832,0.079744985653179,0.799938913101596,0.0931859742607093,0.725682723387217,0.106950289858449
0.935145209862194,0.0680850227719079,1.09072592684191,0.0938307157435697,0.246867609123408,0.0384379905905802,0.51885618946458,0.150007177490531,-0.173155048679155,0.051796344243344,-0.136700383771469,0.117387677501921,1,-0.483815304643454,-0.0433560202037231,0.169624765406475,0.563893627475348,0.0750935806555073,0.708644423223458,0.072264495198851,0.735146602733857,0.0818738347202696,0.73888491949782,0.0921994077571549,0.678065998996474,0.13869754640618
1.12413112570901,0.0877525833281731,1.11225546559964,0.111830529770811,0.316574266911415,0.0558641485431814,0.724781348145596,0.195834357934572,-0.270764460258438,0.0750079726251363,-0.404371920684962,0.084575146725327,1,-0.56526272833582,-0.160465798466961,0.195755561680315,0.823302436715517,0.0828684238002004,0.768612188597686,0.0739768595687509,0.809428197208631,0.0840291024955039,0.611195753510719,0.103586073616414,0.916130092871076,0.113609941380915
1.016041126014,0.0724430461479658,1.07173822772367,0.0875216521378874,0.271623451665125,0.0420140860796797,0.324178185763994,0.111142484319813,-0.1727047065662,0.0504014787760442,-0.296426009126722,0.083901666614791,1,-0.582007588972978,-0.03915574725269,0.174724390005457,0.655472862871344,0.0792397666750374,0.693916448244223,0.0746699010394442,0.773609480754074,0.073141353056185,0.634101168877326,0.0971058764497514,0.812651243398974,0.111733334675284
0.898306393934043,0.0653093030863718,0.967797540435803,0.0849546363306145,0.181607502140023,0.029615517487614,0.33930569890449,0.12237966251187,-0.14718883964307,0.0426582584354241,-0.278942359513235,0.0733986618260131,1,-0.592942270451583,-0.0975401422815198,0.170176328863963,0.560814971502068,0.0835162341155964,0.717816222198207,0.0696540025496552,0.626315322967007,0.0724908362749889,0.678372958511059,0.0985691683080887,0.597829160607063,0.118981461918322
0.942363395893639,0.0703572991273823,1.18690424451731,0.0979567665108008,0.209696174873444,0.0334261391120723,0.558211098367356,0.148243859152022,-0.25386659318254,0.0531176972576191,-0.399332903927217,0.0658800745743003,1,-0.742012236500183,-0.0318712988966501,0.172026782574188,0.704225115421403,0.0779765794760042,0.637220566455031,0.0758748477804248,0.680936311882576,0.0721914497151039,0.761663773073408,0.0921007956083578,0.566260855769886,0.119904959280632
1.05732380680398,0.0801421313376466,1.00919389681355,0.0985708340576051,0.304845574449412,0.0538870511499909,0.659322065730076,0.170238254353034,-0.226429741999734,0.0656583387680312,-0.262402279525174,0.110371191445371,1,-0.50506202898016,-0.0232038247692958,0.178555374483222,0.834304277862134,0.0776770270560627,0.686066615332392,0.0722797044960662,0.712740465806566,0.0862919220171595,0.82181665164323,0.0970938473314321,0.582408101070963,0.147242301791216
0.939248586681151,0.0710840003429311,0.825710722850705,0.0858187879935082,0.217368202271351,0.034708369111622,0.434926379855246,0.117588248204739,-0.19718315826474,0.0502576432337493,-0.123236054350518,0.108990061711087,1,-0.64130398206257,-0.0207304999944352,0.166420867899245,0.66618191130826,0.0727612023597301,0.646989142867783,0.0748340109075942,0.49242282067092,0.088064629674348,0.660954639384742,0.092728479562534,0.659689659529944,0.110952479310792
1.1391080811415,0.0784028589965856,0.962995181883538,0.104235474108788,0.288593363380299,0.0446823701813349,0.839104169142849,0.194764763914638,-0.334620328545507,0.0634414793804141,-0.246755071033331,0.107451113729088,1,-0.679987942672502,0.191271874806486,0.168232259095579,0.677083137943582,0.0905680913726642,0.823745831289444,0.0672926245566414,0.640355929941185,0.0837698043552408,0.785740679419463,0.0934122293993026,0.720072262662705,0.108165162175626
1.01724431736052,0.0739730625036803,0.984057778854171,0.0888059309039529,0.281840389035493,0.0446278559935435,0.469205156402722,0.138264533013389,-0.23590888131725,0.060830987830605,-0.259627400835153,0.0991672000962724,1,-0.648725976211115,0.293340275794178,0.194436035912202,0.614037531054348,0.0843189297231347,0.682972213301893,0.0706817071465065,0.622608235872307,0.0743828745516349,0.721751314241427,0.0866423766553968,0.721564281791944,0.111586632553686
0.975320845716066,0.0669619521376551,1.03554156069636,0.0890680602760184,0.20702287284497,0.0324026420168431,0.515073664542792,0.137307856079602,-0.251289252002135,0.0504237764632007,-0.278097020075248,0.0884511730327042,1,-0.769538009282512,0.0894650040905619,0.154692601557189,0.768258068487638,0.0675540550096249,0.608580259274668,0.0753659032495337,0.612742492222792,0.0813480059469342,0.619883366324475,0.0957967638746011,0.562038257011879,0.113761405000442
1.05564259120703,0.0777931378938134,1.27205505319529,0.104857901797084,0.275575231062183,0.0455124174538377,0.637706557500666,0.178472894374605,-0.297460094312467,0.0639154753695524,-0.420400281741868,0.0730914799587815,1,-0.709574793958843,-0.0706306288818321,0.18265484529478,0.859193100406186,0.0781119470923227,0.793089146668405,0.0750927110424499,0.745067366835828,0.0818388526899097,0.677595678354266,0.10455312299055,0.583028552623848,0.13018854000249
1.08897860416468,0.0776438733886975,0.980811949169621,0.104721967809802,0.312456007488637,0.0504948793117789,0.771247409720325,0.224113753077316,-0.314425582965258,0.0792913217776363,-0.481099940922429,0.0697031438573884,1,-0.640510975507468,-0.256207266188277,0.19205791630872,0.8560976770965,0.0789377685429149,0.855723913329059,0.069325024120097,0.795559065765687,0.0804884192986491,0.811796488247019,0.0990038704424493,0.732718530610541,0.117664709312752
0.931995873719264,0.0653779182289641,1.04129420338585,0.0877175446406978,0.248391065911942,0.0397487303245266,0.406624570027731,0.130934535324313,-0.193700858565483,0.0503082042437683,-0.197415058423113,0.0995475358662932,1,-0.609490234540272,0.0782544228639896,0.155727534230429,0.637377999656803,0.0743283951696217,0.629548310150671,0.0719541988368368,0.602570128426411,0.0827421361844753,0.585592427643189,0.0913550097982802,0.690324365004455,0.115328286973019
0.947963215304206,0.0720382253559412,0.864315779022722,0.0934058213615985,0.224193511662667,0.0347325465563175,0.513711050923799,0.148038047331218,-0.170007373030797,0.0461021390855448,-0.327733733244201,0.0830248426596568,1,-0.500952770360286,-0.250221624418426,0.194122053331303,0.754040757917901,0.0734939290051317,0.754854587684228,0.0645156715494005,0.647595213489981,0.0790207694752743,0.558951033814591,0.0948332357481623,0.739608785832039,0.120722536020975
1.01954274486017,0.0759362244478502,1.16169005269205,0.109792829157145,0.304511591424207,0.0499765172128286,0.68939192014916,0.189722989204389,-0.255974331143946,0.0669151525245307,-0.304788974975311,0.109003659490634,1,-0.558677791727216,-0.296690908562746,0.191407768741234,0.767632955604973,0.0820174944216605,0.782975669306434,0.077424640687538,0.81845082741541,0.0786949799142915,0.601981796605529,0.104356414968498,0.748297642322425,0.141061612564045
1.01457235244968,0.0714283801392008,0.890050533410921,0.0897026560833587,0.256292326444136,0.0383044673047343,0.574370189088291,0.15923020602604,-0.304829603311053,0.058843867378382,-0.351590467418993,0.0763410680634823,1,-0.794499070953416,-0.138825001114082,0.179883262199923,0.769720917381141,0.0710047066812502,0.661519079518541,0.0665778172126963,0.642512608312403,0.0792560771624799,0.599208952731255,0.0947347405807782,0.787501967370365,0.11206290755749
0.882590252523687,0.0739349789224606,1.08288958191404,0.110885423891915,0.241122964501224,0.0402521775700673,0.699441295614599,0.193434848420913,-0.215250308012917,0.0589792334538566,-0.237637130359593,0.102581602115929,1,-0.524141876771273,0.0172382953313275,0.17977767604031,0.636177332176813,0.0819723656184927,0.708206206453991,0.067734583409232,0.637207115489961,0.0828586304611986,0.773404918523603,0.104255891690788,0.847367889518691,0.126522549295929
0.876224881574211,0.0709380299157516,0.987596817740304,0.0945487993596779,0.241539345493836,0.038244058872973,0.603814240107299,0.155065736002954,-0.247404459033992,0.053715913989476,-0.304381953282965,0.0827552479856496,1,-0.647831266491698,-0.335488766866418,0.173675297925433,0.661910873789178,0.0743254845495567,0.639570797644819,0.0694933385015599,0.528093087073039,0.0805491502713189,0.658274838504142,0.0865138218714673,0.813557438573045,0.113096255526653
1.04202214322386,0.0680886451680954,0.830767203393635,0.0850527115834317,0.182571147375965,0.0317909350250615,0.445709075947003,0.112710546195817,-0.114230097523122,0.0427012204925769,-0.222889364874084,0.0919522769036099,1,-0.400441183512885,0.103486913957223,0.145759609621653,0.645198311705404,0.0718636513067093,0.735320182920506,0.0677864560707284,0.601865647268619,0.0799223624111419,0.712023624734801,0.0972230651418692,0.455535643711926,0.128207632845655
1.18048063743602,0.0802253190906189,0.875114301605149,0.096706841885672,0.277585608607533,0.0434590678491833,0.707266626843951,0.179297952228592,-0.227179644835408,0.059845761673018,-0.285663909047279,0.100877971802914,1,-0.512718939261208,0.241742621736931,0.170658066553726,0.703608729448458,0.0836377665624677,0.684236018054353,0.0754503663268982,0.711522874929606,0.0767012770247767,0.710873807225828,0.0932297264309377,0.804816296891928,0.111269471622392
1.02421563717556,0.0711572504747017,0.949155792784713,0.0927953993627582,0.222362844686714,0.0355358483134413,0.537580723461322,0.14221347643893,-0.19978015236497,0.0504079852596826,-0.195588908804495,0.10514088784296,1,-0.577829068220862,0.203892840232577,0.175108271438222,0.610118645856965,0.0745909385205537,0.589439971743704,0.0779655195400516,0.678518019305283,0.077747335335077,0.80008288793006,0.0768332903091465,0.714741027991239,0.106734646115324
0.921381813316894,0.0745625555590441,1.04843361484205,0.097254558329502,0.273242598946921,0.0459111523794011,0.60979941724287,0.164907560202665,-0.276994416460992,0.0660755745105405,-0.391987679845334,0.0824821406895288,1,-0.678583520589727,-0.0860645181562089,0.181150606623896,0.764858020349087,0.0794261725613011,0.630760092785319,0.0796065003111776,0.669229350648246,0.0837080509249533,0.691063193807198,0.0902104376278924,0.739119385236395,0.121299269932497
0.914914695905519,0.0744296204932657,0.878431226662282,0.0879258607064309,0.260038432888312,0.0432158716827914,0.426638558162385,0.136555358525405,-0.221624955440847,0.0540899422556661,-0.359635719079556,0.0887297113054234,1,-0.665380148689331,-0.24595457066531,0.164081288120217,0.578269560494403,0.0883333777619009,0.794247043875189,0.0681600581681031,0.571464920075334,0.0864993406540563,0.565529884438315,0.105973216326618,0.47445791428861,0.132597175827506
1.04776436693325,0.0712367761939519,1.10942489345304,0.0981493670759798,0.317693930899552,0.0509366726934153,0.552026643104135,0.143829884120374,-0.282955512418479,0.0679456231533338,-0.382886668238692,0.0830421761053691,1,-0.675668512470358,0.135464534017731,0.181088148760314,0.667949732960799,0.0814532545711867,0.779703855087564,0.0694397164896107,0.854843730564108,0.075152625636706,0.729428552735956,0.0979070123819169,0.924636158803315,0.121624452748687
1.0915393033096,0.0785624402589113,1.04383354305469,0.098220214228607,0.338913252959108,0.0540487047326571,0.665494904760112,0.206724520234445,-0.28543313790945,0.0713145206551231,-0.314188420451132,0.0901305782056235,1,-0.601018373181848,0.0228726242815132,0.198537123383696,0.808348536420075,0.0820860796792221,0.784820786619025,0.0733176192193803,0.762947953096008,0.0820560518296739,0.742914166465535,0.0974411006895476,0.685502087363757,0.114840345977534
1.05091861838116,0.0797085897338981,1.06143069585688,0.0895780336228124,0.297173392546748,0.0462742895485544,0.365248780872934,0.136538489791721,-0.199732571785398,0.055244197943558,-0.348020436865426,0.0850640326069934,1,-0.606246920346726,0.152599513201174,0.167076928081675,0.730903513064645,0.0787980742515583,0.653037857102786,0.0745377203602469,0.909198516950991,0.0754310790124528,0.615162885671313,0.108116293691563,0.630177048787257,0.127384781295597
1.00936298962736,0.0765265483678819,1.07868212536317,0.100503830499722,0.239526181863337,0.0409712344695619,0.53677756179539,0.174522675046266,-0.203452689782217,0.0573993906824284,-0.312417806857247,0.098205606218967,1,-0.567400564298727,0.102064609274577,0.17513905882225,0.732551849935995,0.0798805090280208,0.647023404570485,0.0758784475994627,0.746899286106633,0.0800703037230397,0.693184468950686,0.100796543322747,0.62626431418923,0.134523700831159
0.988273062026391,0.0676842098385897,0.975584131564067,0.0921576585382716,0.207791718498667,0.0349202194090126,0.519055982708974,0.155998882618406,-0.187155389320824,0.0506803831053452,-0.210439356280607,0.091961951249536,1,-0.56987698712489,0.0328113103463366,0.16204050836789,0.744751403824246,0.0709844903441167,0.671689789772343,0.06568881573436,0.664231020921444,0.084974235622843,0.571213780423604,0.104812940142337,0.692379010583593,0.11435827340021
1.02454772875029,0.0733661145217807,0.839342058066611,0.0897810768760861,0.212273781969505,0.0362647147620731,0.617312964223285,0.153857464318489,-0.281412746453905,0.0556963743609935,-0.340247413378452,0.0820787811712711,1,-0.777397047833107,0.132938683431932,0.174605398004407,0.598920894329277,0.0851636134880329,0.753221074036387,0.0726941101216663,0.63239915457367,0.0844208863015676,0.715673771949503,0.0887470136335234,0.772005550513388,0.10533212702223
0.954627969931892,0.0749380027933175,1.06023841286229,0.0995297357362551,0.284752379633822,0.0453297287958007,0.84177600838828,0.210805614561973,-0.357100897343238,0.0745503967410937,-0.316201142593534,0.0865146254221126,1,-0.729388629238418,-0.157786088995954,0.186333427912912,0.680819739602796,0.0828694991073234,0.80251376133754,0.0681617687193819,0.569534753207675,0.0819927757823802,0.753752679341994,0.0961265028206775,0.650882327156671,0.114095143049705
