"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893187038083404,0.0968292621441877,0.980194097421172,0.09243362223145,0.85089722525049,0.151244294728073,0.607762723474562,0.171455545119549,-0.445343707728467,0.118454069290512,0.867313479499552,0.0340239488246486,1,-0.619283825253594,-0.431723130426149,0.263891499497232,0.591312973122892,0.0892922469450592,0.782776926646437,0.07552284428425,0.852706177404588,0.075409958738695,0.452170577075651,0.113810641966573,0.878510938649134,0.101080810819861
0.950574508982426,0.106273875000372,0.912755479441084,0.09646829890083,0.90067562219979,0.183557007952152,0.447431687490307,0.165968477157257,-0.44430011100685,0.138057172302516,0.881831275172608,0.0356125970618634,1,-0.699888485588856,0.222947876631032,0.288052279445428,0.600129471409061,0.088278085622784,0.575869721250922,0.0811610326026655,0.575064948457511,0.0958140845555449,0.698304832352393,0.105664530197746,0.633160361998794,0.117193754229992
0.954647492043853,0.110716033892776,0.939302719668429,0.102992702057431,1.19666539975203,0.215335912529131,0.632243184466608,0.206331032776277,-0.336648912831182,0.160778507193012,0.824051660702471,0.0597059695681355,1,-0.38703369046143,-0.499443686938399,0.285818114997763,0.639405942340186,0.0946477237378192,0.622431043556225,0.0836947010095664,0.811955774946868,0.0877509301944402,0.620800387738771,0.104505272520352,0.764201726846349,0.117369589711755
1.29966441674563,0.134923308749178,0.981557707934589,0.107859037337087,1.57990950933203,0.326443507300752,0.717314932005023,0.249263482002823,-0.626657703619846,0.222785719201921,0.908576022688217,0.0337687485790676,1,-0.588652971475348,0.75796319790278,0.357607438304911,0.689334802731537,0.0996638326544964,0.739824878545453,0.096412267293867,0.505476620589364,0.115985331084999,0.919157462256496,0.111209693872867,0.87532243704503,0.109871589824654
1.00590032756443,0.11096473886381,1.10216251991733,0.112976290542626,1.10722392125131,0.197688805336869,0.78940602377939,0.221536483489364,-0.631118050182521,0.163357166616113,0.852921126149562,0.048607511199131,1,-0.675060432428548,-0.419669211709859,0.290642969544938,0.655890293559184,0.101162942541861,0.806674937862656,0.0759810767532407,0.626720128211966,0.0892728413996499,0.848960325183532,0.0941836160916258,0.576786526035981,0.132167454593617
0.954718488516634,0.113660444060477,1.11471789381895,0.119355002101348,1.11612880620593,0.235527516675332,0.842807007396061,0.254542671506745,-0.556984570772844,0.195153732548804,0.926017992888891,0.0169711376116793,1,-0.574277680203649,-0.155861159202046,0.357256994231309,0.791868729133448,0.0958274787838195,0.787233226496446,0.086533738750486,0.941563860823622,0.0882731338481705,0.554685757811948,0.127031334869246,0.723330833161549,0.120908353563153
1.14253360428911,0.115123873429324,1.04061159334909,0.110132245885234,1.17553775882256,0.219998365343621,0.883549688873375,0.227193981788987,-0.652419473382619,0.170939758637389,0.889067617495764,0.0282468051349343,1,-0.640166781232286,0.342594634589218,0.303974156696479,0.825013815080967,0.0845084908371029,0.633219375718121,0.0944481806342331,0.665028340941218,0.0962867942909556,0.823447514634637,0.0967203627259891,0.556770644610011,0.134624773407824
0.892128779030308,0.109303085211134,1.08668077291464,0.100785762054077,0.990751392536972,0.196134355689044,0.365874176523157,0.14589874908576,-0.20760182830014,0.139358178931976,0.9005608444091,0.0287596727428867,1,-0.344812458652592,-0.112120010071762,0.309338469325287,0.560560441954469,0.093189984585463,0.746046449950261,0.0844527256881464,0.623577606790081,0.0863226958354356,0.580984991487404,0.110729134781056,0.690908277703021,0.125730097674089
0.83977992851199,0.0937914436831822,0.847547674994413,0.0818572516324008,0.762452154509011,0.157154296419245,0.300319650242739,0.101831156323673,-0.371742093356891,0.102020846712606,0.890004433987078,0.0217306289670125,1,-0.776861443529674,-0.0489041428033212,0.277483141591808,0.648623307814323,0.0866926192202957,0.510188617393441,0.0914268192374384,0.670598859993618,0.0838578145187914,0.495670758363421,0.105763285291098,0.271257141916211,0.134592322840448
1.18761989268808,0.118420830345139,1.00137012876393,0.0987440805580458,1.02039344866406,0.19190033505375,0.529858156316499,0.189639763722124,-0.656861379746829,0.174507826402675,0.902069547791749,0.028259213146368,1,-0.893326228794746,0.822430629498789,0.323119605578836,0.632027534958619,0.0985804136904856,0.580716598329547,0.0913332510733896,0.716848459614366,0.0832647162409847,0.724710033172671,0.0962972017746276,0.569600399536757,0.118930887034836
0.969695300002132,0.0991757174945668,0.953737826842777,0.0869450002771302,0.804656327680035,0.150080906798276,0.228612375510545,0.113330428968829,-0.254827060318471,0.108563451885468,0.905970307179096,0.0216431276800936,1,-0.594142282897766,-0.178006084772434,0.309384433644167,0.722252928569207,0.0821775754760197,0.681100440110177,0.0791788763180354,0.509639667896704,0.0910858294142127,0.710379345760987,0.0898214280279685,0.625728504982938,0.106509472130327
1.18075513425701,0.118651764623705,1.26540275227297,0.117093572742829,1.18830492872933,0.246415602538397,0.56425815451644,0.203056167704277,-0.598674090871318,0.175473812001613,0.92066541179571,0.0214250031942062,1,-0.731118194934345,0.718295608612821,0.354742834732903,0.77726455227721,0.0906280687414059,0.742038777203237,0.0926924158809982,0.799087319309573,0.0960673549500467,0.735545199933242,0.110202922209316,0.903428606370693,0.111881775585339
1.38196946782518,0.130996642981792,1.11104498256884,0.113310346603904,1.2210715883114,0.223355043857908,0.776574470191557,0.212604236690167,-0.443242274622475,0.168167829178481,0.866718481413604,0.0437657472855733,1,-0.455175687928025,0.455232889518611,0.293955640570428,0.722903035806482,0.102877738791149,0.717322496436985,0.0865284951070335,0.841730727141164,0.0853259317427097,0.886987960215738,0.101365149239539,0.757619332627119,0.133164383985477
1.02052091500081,0.109470394428639,1.02758835678874,0.0995868374770382,0.908071623344158,0.173716026078361,0.473452116093144,0.148681628770902,-0.337152486357201,0.136631874064485,0.898333548160806,0.0305627747941067,1,-0.514195514166803,-0.0608377469659248,0.324338908640257,0.68271580854838,0.0923188476858064,0.762262604913724,0.0856935337458583,0.784034628240295,0.0785857120918825,0.599111314992964,0.122233043527806,0.602330683111023,0.123033496720919
1.24320480429323,0.121513066543489,0.973901135382959,0.090872461570325,1.00268313830197,0.210335098858439,0.534914293180084,0.159370134448702,-0.550556722383853,0.157492499374275,0.930833729495702,0.0162632862768675,1,-0.751758093878334,0.136679081881156,0.35367670328183,0.742951886434504,0.09577149738677,0.512972376353537,0.0969192313422182,0.869856990343307,0.0833660390001738,0.671089877755475,0.0979989188086325,0.694923959606832,0.092690863143669
0.910940255503447,0.0977139546250231,0.968018584149994,0.0880108111423692,0.741690915222914,0.155396210389408,0.282355701262179,0.123994217275063,-0.23567462703241,0.111135689048959,0.910045141300267,0.0224471465723587,1,-0.514995065788508,-0.352745269014412,0.304284405176667,0.69913941386767,0.0878107494038201,0.620140282415343,0.0889312173501848,0.675228298450078,0.0816399260804047,0.512738372396998,0.103023974743612,0.75646960699886,0.110323412965016
1.10977527025551,0.106228729790898,0.893342812503472,0.0944935827876251,0.96138586601138,0.175566423418995,0.370265527628916,0.143921002055294,-0.27830699105503,0.126641679031045,0.887457567801674,0.0302146581720142,1,-0.466464512498087,0.0551179791665152,0.290434336326029,0.690960925709178,0.0836639280352899,0.726850216979816,0.0906035366164644,0.534227817146406,0.0994812451124785,0.738576548800443,0.0906707462615164,0.776692770741026,0.103247105315002
1.05189986972652,0.118914243340544,1.24048310996892,0.11119219622311,1.12728316463878,0.228115375163053,0.612331086913025,0.200448279084373,-0.424052224828133,0.168521095564046,0.9139382109783,0.0248724708167228,1,-0.510398843206057,0.477161149207831,0.328223314791777,0.726276073997898,0.0977349682878619,0.792793364709182,0.0910293804619731,0.752496327822362,0.0926261409710405,0.718603376529929,0.106639288928972,0.685858875580552,0.138881160798266
0.961320725732676,0.0981772022677139,1.03728226693837,0.091532188518273,0.848955798140424,0.168316446651928,0.319398432657277,0.142345034766462,-0.225549570101311,0.12550992251707,0.897538548961818,0.0301145539676595,1,-0.433144769064118,-0.107332457512483,0.294217299822049,0.617798728191279,0.0902115668159858,0.737252386420948,0.0830773206090841,0.665189003734883,0.0859288403053005,0.571039290195323,0.102678844192175,0.855995192141537,0.0936854041366181
0.891633200104191,0.104650036402273,1.11601715819343,0.0984716509535907,1.08264168464736,0.212758429945662,0.328282112752563,0.125512255162757,-0.421954571200134,0.138593940738052,0.921899993871562,0.0196336229675843,1,-0.7077823264077,-0.490117578391362,0.324445908026039,0.854896151957008,0.0786643186256276,0.640671110079096,0.0879092943406139,0.768104462764686,0.0850338282824267,0.7552963888175,0.0967815464451944,0.686418233631255,0.135332566308261
1.22675392081619,0.13887041794549,1.28458816848125,0.122568044396137,2.0137389140692,0.385735429573372,0.931339811219485,0.29737325760131,-1.14443719902628,0.289533089424246,0.900792965870367,0.0290230311528189,1,-0.835672865176607,0.0325924064749663,0.305516455333884,0.863211950371107,0.0925059774097158,0.821749603699972,0.090636141966505,0.965748822663274,0.0824679032480157,0.832080526849068,0.103471578993135,0.826841938650997,0.128834205965066
0.95400481301057,0.106792038287944,0.959233911945174,0.0991382105690493,1.03461026984822,0.192638689101423,0.564329428174161,0.135624704746541,-0.524075458548295,0.141477139336606,0.874665495908022,0.0352903115755225,1,-0.68586569528879,-0.0704863061112357,0.304859649025591,0.579023761299402,0.107017043633403,0.745826559934165,0.075669143183856,0.671714212430801,0.0834809104907681,0.662041236718004,0.0935367473872107,0.822445169155039,0.115482466832082
0.797071097882329,0.101360943191594,1.06003128980447,0.0926381607987428,0.935455384698517,0.170487279429777,0.410684575118597,0.122592970158724,-0.379840685495559,0.12733429754413,0.861712962636817,0.034261151135235,1,-0.612823972421655,-0.365611257851132,0.272341510643601,0.555275225648125,0.0903659637400316,0.79833583918446,0.0760725670491833,0.62712300473875,0.080836059087642,0.727404562762928,0.104677636058898,0.399557997060951,0.1444843056206
0.978608770378873,0.11074438216137,1.14951144685727,0.106346045510864,0.811468713276928,0.16407730420574,0.547098887416499,0.173512268120727,-0.511271597766828,0.145079891899353,0.932786632677881,0.015438513513721,1,-0.767331207906444,0.243221587353638,0.360962026318049,0.744315696016141,0.0919193594907512,0.619464113544851,0.0868409486260246,0.852156736034193,0.0858170883014131,0.657904172905616,0.10410942764734,0.618816297370608,0.134489887137268
0.965090595246003,0.0947838879680019,0.906367862192086,0.0954989183113239,0.740899484929572,0.136348474394196,0.592250476816274,0.165224929697928,-0.341979504288215,0.125523046062437,0.869803602994829,0.0347703970134342,1,-0.516259103019833,-0.072725865932855,0.265078053353565,0.708313209907565,0.0828299094860695,0.733428751389002,0.071732724985332,0.578902113849026,0.0950903527453101,0.725640446680926,0.101298081587252,0.552244819344349,0.125558580132934
1.01841182975038,0.112747563133959,0.795108262396243,0.102536198075633,1.00760520428225,0.191584217157523,0.7547788536101,0.207627943653437,-0.374192457699232,0.16493851527616,0.861603859734515,0.0536615730878687,1,-0.429081674159104,0.518320938983742,0.32019704047568,0.569664340932929,0.0964094733266422,0.663457236242999,0.0909944202335553,0.647938534936641,0.110046496525255,0.60995709535402,0.108635715296402,0.720930278052501,0.114670820354849
1.14236195082217,0.117894055390513,1.06384291437175,0.0998968744848892,1.26031744782097,0.233843835020592,0.641659988817079,0.201983411331581,-0.633160871203679,0.182978038125779,0.896784992321404,0.0294204852581449,1,-0.704079361223489,0.00415774874361993,0.305633710380575,0.813655643037741,0.0783978199538326,0.71949500818376,0.0924878930036167,0.823902208218372,0.0850254558515204,0.717984138407717,0.092554578347864,0.940595677205976,0.101062094233737
1.11694423548425,0.110479216715459,0.892265756524784,0.101866965128858,0.753426853944991,0.165452674294041,0.673195454405212,0.219897489135266,-0.424425552699757,0.142259546415243,0.922244551569373,0.0192553780386212,1,-0.595950773421663,0.525930091007926,0.344490540377444,0.478110125995804,0.107685438085093,0.845102558462045,0.0814399260985373,0.816876950104169,0.0926915429339487,0.527940306374331,0.111218599550818,0.777291778754695,0.112649674737493
1.23110561871446,0.122867048230396,1.13303281110397,0.122007801988089,1.2697577445604,0.243386713735588,0.993333847058148,0.293995062249844,-0.899873908911435,0.232613555122323,0.896900168124762,0.0349104628091954,1,-0.801260267743055,0.204047977662946,0.326631377690415,0.827540039841286,0.0904388696610585,0.810639923946518,0.0882828473255725,0.76699547809279,0.098167798407583,0.78645834988898,0.0944479363561112,0.847661175061197,0.126966840235958
1.06527010985095,0.113845352260328,0.970165180743661,0.115497337147293,1.21062867685154,0.22847392698989,1.02170357356935,0.295031781248645,-0.523683343343203,0.203039938897081,0.88400558577865,0.0332928737891937,1,-0.470869787792244,-0.206327712842331,0.302596475802462,0.759416479408919,0.091347613438855,0.65887717105245,0.0945937283257646,0.718361670990503,0.0857900331856653,0.733368235134614,0.11252677998818,0.816030506354081,0.114688920755179
1.04311344663789,0.11075844454411,0.881903991015017,0.0890798965080387,1.03313586500108,0.194691036854474,0.455462547963446,0.144564056286308,-0.38398551071319,0.131664490412815,0.893803697724976,0.0267403641299341,1,-0.55977020987558,-0.137890161435574,0.283729571241477,0.746129658171777,0.0888866321543323,0.65983928307132,0.0869111708912346,0.648912206297491,0.0911638895863991,0.59806863667244,0.102194474340916,0.705127856339251,0.0984998866434513
0.995861120697522,0.112251596649066,0.978305064913858,0.104019356780962,1.14095365075539,0.204948044901994,0.473949409816872,0.185909874197934,-0.351122229000774,0.14686848925378,0.87743159768887,0.0371582329556836,1,-0.477483457840549,0.384053922069418,0.281806116812001,0.658875901075135,0.0957423400878648,0.603739041995819,0.0937558170446191,0.877455907080153,0.0823905826827267,0.687481337973758,0.101852704548166,0.522814422802007,0.130304952159076
0.957735063664458,0.104789096393366,0.953289521876798,0.0871462329245647,0.936075439941201,0.187948308809107,0.315350193826691,0.124481714858281,-0.34921022799379,0.135831282472362,0.925788865140459,0.0176641283034123,1,-0.642739482482868,-0.209889951475945,0.335595956766318,0.668675484243038,0.0946449877093361,0.702235469734704,0.077886505938222,0.606663636786468,0.0915351025610973,0.589014802245304,0.10069876727426,0.648463769733063,0.103504613127674
