"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809245548179602,0.10727111626731,0.840280223064986,0.150796503999846,0.212752769781346,0.0608022400132652,0.635600946659161,0.289873817624051,-0.188538686547126,0.0815540838048537,-0.406831196665661,0.173687766217119,1,-0.51270859523531,-0.202398385443344,0.223475465550849,0.604258235851552,0.116688904804677,0.638387577765458,0.129790266377223,0.446976420856877,0.15027205044164,0.669577226258649,0.1570409527126,0.631639725966114,0.219465767706433
1.0144778704755,0.119637514405098,0.824271444752075,0.141281212226978,0.212595284702377,0.0516670368863043,0.131732266943616,0.205248902975501,-0.0606575492724539,0.0596793085965517,-0.452520369996021,0.116685072821919,1,-0.362461566451807,-0.0772403039725033,0.221837220586922,0.636432551949984,0.114556477169327,0.702808716718601,0.116259334741451,0.609894941319488,0.143100781379527,0.620703597893941,0.163762445348949,0.384342098050093,0.197100754694968
1.14134209053839,0.184300938943104,1.37600958206503,0.240466302497248,0.360383762070973,0.111288479998693,0.96103918066873,0.462496490970907,-0.0501526944708843,0.123688270636032,-0.700205377611363,0.0989834177895565,1,-0.08521991886751,-0.024350118315212,0.348122722556777,0.864832861917818,0.138344651116942,0.853532890837651,0.158042337412935,0.775631489450168,0.175798597740153,1.07177172243085,0.179043867792027,0.779823133426426,0.230897574824634
1.29141921710206,0.185569588156568,1.04575617186212,0.202840778503902,0.415066341610566,0.133527137090361,0.496552862752809,0.418814122666692,-0.143364054368776,0.117257267231275,-0.729266901935602,0.0848524930306008,1,-0.315790289088205,-0.016645453727487,0.300812931865785,0.946619422384219,0.16984097856964,1.02222108602426,0.148374463438597,0.879522746554006,0.153608852231078,0.985464128444506,0.175279283805968,0.776694230809835,0.215382290742555
1.20970448565868,0.17748077094374,1.13304104560856,0.183567593033987,0.296071657124111,0.0968474087676338,0.343004129085804,0.315786061373609,-0.230380996019788,0.0994839991746023,-0.684001325420036,0.0908639603907523,1,-0.722933850055826,0.440450580963214,0.253380116237824,0.733049265236473,0.159573828090324,0.708975427813021,0.182339664662461,0.740876780544455,0.162790562515798,0.851781999637945,0.172740163899417,0.771075090155265,0.212152367894365
0.823256928029768,0.108527846390936,0.807859760067041,0.139729074673993,0.194974228414852,0.0516165061195474,0.38113201788056,0.263150713470557,-0.050668031467059,0.0624087245546873,-0.528306016127185,0.132416462902412,1,-0.185869319667607,-0.139363059340407,0.223570398966133,0.655016568130703,0.131810845769393,0.688836148546813,0.118738205377609,0.630981132658087,0.159663843035205,0.666785325720658,0.171260815802427,0.310211077759616,0.231178885206359
1.08848786587986,0.151138041653467,0.806481146566546,0.170997898275913,0.236642715437403,0.0590853127997704,0.559250145253891,0.303771220141782,-0.171519121163772,0.0910842138936504,-0.586479479125927,0.117213457566192,1,-0.471479614658009,0.00664743082307796,0.309133294399856,0.762742920792359,0.143397263982853,0.822622477735241,0.124511768120285,0.660158610012222,0.150572061286335,0.722448143582944,0.163242240768117,0.636571265478065,0.186547996561984
1.03973402079703,0.185675713473931,1.03523966394782,0.226331888039235,0.431320422202461,0.144286818098986,0.572100729348687,0.4105064687217,-0.245537871743999,0.122476957092829,-0.763049352599291,0.0882245305522548,1,-0.494290456752787,-0.344668676038092,0.368933885612082,0.971845140325633,0.169572990061537,0.932586638088678,0.170350267730485,0.828948405823097,0.18981259805059,0.870468810979111,0.200240601223391,0.860090881907358,0.247418806566106
1.40788051050067,0.20772499131133,1.28057043409421,0.232261526804363,0.43592814759852,0.148614495694069,0.859006497112573,0.567793282107219,-0.094849584700465,0.127450598059333,-0.738557600514642,0.0834458375646548,1,-0.154999305886674,0.334704760959768,0.326493594153381,0.878870476565182,0.148985786415613,1.01422752965008,0.156556091116077,1.15006720973662,0.179184172072955,1.25327623517664,0.180207516003737,0.853986179250006,0.246714365329619
1.24642213637965,0.178832181044073,1.05222610943774,0.208676378387751,0.353762814390823,0.107317301265847,0.319673350039844,0.41307464914784,-0.208782211486569,0.115789453089674,-0.662135694002849,0.108096532035029,1,-0.620846428537523,0.247002886196822,0.28186265248399,0.816401774109659,0.142754222301761,0.796530701082796,0.159342185395531,0.74871016256026,0.159343508974236,0.937590002057767,0.172599813605762,0.579445039620449,0.211872984162912
0.990388296073752,0.129734585440951,1.07386367178837,0.174766506037655,0.283433984643054,0.0762918065811375,0.523246801571781,0.318829226393017,-0.133269104526918,0.0951224011601049,-0.532343953995476,0.11745229119804,1,-0.346059062771803,-0.0633470095399989,0.295727422955844,0.542568705578999,0.153538216928845,0.773422879541491,0.129901035514268,0.872397616796683,0.15736460426066,0.682336833594626,0.166474056085724,0.683877824577951,0.203443305264582
1.1168043512737,0.15277701017455,0.89126226292517,0.172880343711056,0.274947491046473,0.0817711341695243,1.16448763417306,0.560991332995228,-0.198584098486772,0.0993134487406988,-0.608534705669495,0.100715868976638,1,-0.350955577391721,0.048348765617082,0.23671387177204,0.735289662692534,0.135173535289427,0.924414762157884,0.14226314202951,0.765783536920612,0.157528877109117,0.81417697391216,0.185276740482663,0.968406724340708,0.19376756510291
1.04432203997116,0.167890192629705,1.1147870516447,0.203433370377605,0.393522233171794,0.128947019853731,0.433107103081131,0.381054718020523,-0.141902715634289,0.123227301834366,-0.77751076370883,0.068957910455832,1,-0.343722859829084,-0.459786795258414,0.318257587830601,0.855658175049422,0.160818975884267,0.826351821820415,0.168343173987571,0.855147132088191,0.173199087134694,0.868464320238521,0.172321723538408,0.746655163506909,0.211720330920907
0.93146806481667,0.123365868088705,0.909943198189379,0.166495768405338,0.226164218563838,0.0635089393611855,0.366598770058485,0.252130585342902,0.0397320889163927,0.0646747144382407,-0.528505629596539,0.126544396929171,1,0.137985657959388,-0.172086153259191,0.240074873493079,0.646017313769795,0.140813136271282,0.709043122198986,0.12274006849426,0.633536015456912,0.145532144221174,0.677917176589749,0.154708135370264,0.656712924889986,0.190467468595315
1.21938249947856,0.148560653660768,1.16200706153064,0.200690028350169,0.249287902340925,0.0695050090930052,0.280760748889446,0.266225251793564,-0.107909265810512,0.0861473757422296,-0.606053954872561,0.100305882871772,1,-0.40788707151167,0.265980335302095,0.237690916512938,0.782991689973331,0.156688944436502,0.830082772979874,0.136600338703489,0.5147814885303,0.157722082500112,0.797653249656515,0.151563044133923,0.48353922290521,0.198513159263976
0.908523101178365,0.117226606301199,0.810698927043669,0.140130720353517,0.183899863987865,0.0509513947080697,0.40673034799437,0.345889836350388,0.0022946168857172,0.0655803891514494,-0.519650386365337,0.133863882612841,1,0.0083900817410836,-0.182021953219215,0.252436781684911,0.60019637014615,0.135513185255417,0.591683453413426,0.132975065146385,0.591002529511852,0.148179317603378,0.596213649123938,0.160318151178197,0.699305245980104,0.166523004316415
1.03034467777769,0.142068553530081,1.04389970615666,0.175149331039308,0.246324533400531,0.0740977977952504,0.141280312783703,0.173297886681258,-0.1107743244992,0.0706857168946423,-0.658656674310453,0.0929804923763002,1,-0.593805823065155,0.184772170011085,0.256985185350097,0.594206595914496,0.141031021757857,0.695240970532291,0.14196171079211,0.800345517602411,0.152560625466943,0.50753090359009,0.184615203401207,0.65854486687874,0.193712824527819
1.0866799770376,0.177988121676458,1.09469883791346,0.2039964103787,0.392013219384003,0.139495661996536,0.361256427643044,0.438132392949909,-0.206595998676129,0.127048556647502,-0.736507797463725,0.0844874417186789,1,-0.548989146038248,0.38193490228637,0.280072476185757,0.659062867129742,0.159697830410227,0.741060658604678,0.183085452890849,0.871994114322246,0.185322193107742,0.795915402754248,0.198076807391672,0.749774207508176,0.254680727122775
0.930361359068054,0.119166019189506,0.94593444919978,0.172714106779992,0.233704072313281,0.0619263792759285,0.647006688189971,0.305096670108994,-0.146207252019231,0.0901147721662082,-0.533748332334423,0.121333910128715,1,-0.375994411125386,-0.357154458357005,0.345948246054155,0.763284994869015,0.142881318768825,0.71694522934111,0.141788424612683,0.601918591711624,0.149012944155854,0.807222600612776,0.159447520664041,0.711640801249136,0.17442877632007
1.31263871283174,0.197293912496443,1.06258639122533,0.217258983031421,0.391308737660789,0.120853401945663,0.748137901125012,0.503686934833216,-0.0506661250422084,0.111605626943925,-0.7624254056678,0.0784850118479972,1,-0.0936412256376462,0.491843054287232,0.324765960712936,0.771835441006999,0.165860207616887,0.974013325826816,0.156487752433449,0.92834172913834,0.164855185006691,0.844623502883891,0.167677166796897,1.06702423203906,0.198911230789745
1.47562336663687,0.284424816739503,1.42142720071552,0.31518500989782,0.582497812829765,0.244395766457906,1.06054334012601,0.724552624999408,-0.0345622358242871,0.17109157439968,-0.817850442634738,0.0738634645758835,1,-0.043973442805655,-0.0386289450846789,0.313783742459646,1.09219224643658,0.194179837151584,1.03702594872471,0.191999115360842,1.02057084782516,0.217531273497019,1.20302518063837,0.218653484998853,0.701468916712704,0.292292035580028
0.86092776341371,0.11149817413443,0.952774486903007,0.144209453780121,0.149198747699492,0.041343249067364,0.653001919222143,0.304555002712511,-0.0907858807315747,0.0651880382723786,-0.472806192414894,0.13250694905518,1,-0.290856312171555,-0.262278863513723,0.229889457643861,0.688064578698758,0.125822070396299,0.444825574536122,0.123455386078834,0.56868094365494,0.14912562231961,0.590317601647948,0.16747692418624,0.611342561042124,0.172971097456333
0.850269042697006,0.105393446836311,1.08512941321916,0.156663737033347,0.196449768003682,0.0588756599657224,0.514944096859391,0.306061985009475,-0.13326749858513,0.0793442637472239,-0.498403011689179,0.144183184164646,1,-0.419004265410755,-0.0517622214518207,0.244409580567718,0.569358857005125,0.12893451193867,0.742812417978876,0.128294474462279,0.546921259803561,0.153681618240525,0.545486141496295,0.179369405186645,0.607063305343931,0.22475097382298
0.938962237388987,0.116901610398928,0.833781312791954,0.164476206285373,0.175469927607753,0.0515182645243695,0.888700586484199,0.361570809466658,-0.140693104422544,0.077172907704589,-0.473797247961278,0.14029857380928,1,-0.356281876224749,0.119981886489524,0.251510294909436,0.701818342229107,0.132423801389925,0.513341016183835,0.128931830697685,0.755536442185815,0.144478356572432,0.355457903626677,0.169345550138861,0.40974367378573,0.1953055562867
0.781913204313799,0.0989106962988301,1.03121342068638,0.156431410286746,0.176986525861525,0.0457656660887764,0.636331897140886,0.304649536469411,-0.189726919736117,0.0858341404401001,-0.487248221549978,0.126011301304921,1,-0.565349492893879,-0.31448764600842,0.295444348420485,0.706860499782209,0.142681036039271,0.439737442112053,0.132541163148862,0.637428306103377,0.13433994567345,0.531811698895594,0.156506830224787,0.0740188748285474,0.229048356841185
1.16640948516133,0.144205184147495,1.08321156281503,0.153370495698205,0.284737062965393,0.0768614059578969,0.404324622779019,0.286743136931141,-0.117958109126626,0.0967914169530088,-0.594263891181081,0.112112416519194,1,-0.347648777588969,0.118184431653587,0.27235957237329,0.905522309645071,0.129102645335964,0.667916852535384,0.131566225524919,0.815739055056968,0.147107493324389,0.624839356276099,0.174007922190846,0.73132591447507,0.178032233667778
0.863986167138147,0.0956516897965085,0.863709862473265,0.132393549321416,0.149316709359896,0.0376797607774013,0.653313683022898,0.315003486257925,-0.0593396970641995,0.061988938825986,-0.578004093610554,0.0932338980514477,1,-0.189989781198227,-0.201563057116548,0.16667781245262,0.619904965690408,0.113893830601329,0.666439763021306,0.118793679497823,0.530734975179133,0.132898842158354,0.629521960299972,0.131358461254157,0.560978217292796,0.200082664622433
1.00426377806018,0.117593875180465,1.07677012101744,0.150364832490721,0.222398967536272,0.0590871546671667,0.304533862832436,0.224360947165911,-0.0578273412019296,0.0705133630612042,-0.566746412364868,0.106129095645281,1,-0.222202553606462,-0.230539377804299,0.22987406881468,0.705787020637528,0.130962744847444,0.741920835614897,0.134222001790925,0.73488691344093,0.127607148584152,0.694214020102647,0.156904134149872,0.742254910813457,0.221414617453741
0.878610973181051,0.108045876039856,0.945271342814833,0.142787910767609,0.170029028614737,0.0492323130026333,0.116295685176435,0.202551593113538,-0.0447596038896106,0.0541623202472801,-0.489277274389573,0.143625619179682,1,-0.318304586709419,0.00876303376938274,0.244424711752924,0.715514981804475,0.137228540245476,0.273486974131743,0.151996357278755,0.551747871125651,0.141269276680775,0.697858559438419,0.160289177610818,0.550258747437033,0.206549642543274
1.06634988434652,0.16041445297635,1.1003209618436,0.215520525537162,0.323265602209907,0.0980673227580017,1.7843829111473,0.685749213065338,-0.29900505308487,0.118996193960307,-0.624531571467278,0.110411188443661,1,-0.393690334561751,-0.099487657390397,0.329704528305883,0.883578723163888,0.143804998228859,0.904932788273107,0.146353338736213,0.74163764970451,0.172354296517083,0.614862321729515,0.185613608055182,0.840993993873956,0.211362534846923
1.05960988567475,0.125666752400122,1.35236014746338,0.200620859080166,0.294314813363239,0.0751680751971511,0.408119894312565,0.343936737623328,-0.136490046842506,0.101758629829341,-0.624266640901361,0.08705641540261,1,-0.393822966619385,-0.115204709002795,0.30677449125963,0.894173199962851,0.145603610804373,0.791779791148278,0.134168658930593,0.515754638059654,0.148504982575425,0.608619389688802,0.190358826340714,0.965839277834354,0.202712284183021
1.09849815091524,0.1554018811204,0.99011089099387,0.162146435618898,0.268118179576251,0.0822829535984406,0.276167912532444,0.224348780626502,-0.111974558686367,0.0778157495392713,-0.655065273499254,0.0937847908267996,1,-0.411499791820087,0.219230117749604,0.271092455755961,0.740865432794738,0.148649647482769,0.616291653915466,0.156472452903594,0.724210133001638,0.169616827261384,0.842358843282389,0.188055895151669,0.77300451677862,0.190518800997077
0.991444591321962,0.117224060233665,0.959395503910739,0.151215878337456,0.167772901799189,0.0458386351088795,0.893619099266231,0.374946579781857,-0.0398447753455695,0.0675378655422141,-0.453549154224054,0.153557373803518,1,-0.102904473092603,0.0618161168019988,0.263905341932385,0.549058970329496,0.140283373243649,0.744033172464913,0.11645776323579,0.521777327155432,0.144435537895739,0.555385965945141,0.1700974715051,0.328803071429992,0.201924238920374
0.934493877292939,0.106041032298621,0.789603584479931,0.140663757305788,0.208126566809625,0.0547803779074678,0.305514595932451,0.250842351676576,-0.0834880927949846,0.0654773737868203,-0.527936394599464,0.122597506930579,1,-0.33108903516521,-0.00633672080979755,0.276386666144515,0.554959033801512,0.126680001962996,0.42738721138918,0.134289071580015,0.678829004382389,0.120868817934326,0.720489879568198,0.146657671092109,0.669424412276194,0.165060470072869
