"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951033138467857,0.0600073410960123,1.0390426733545,0.105196680856528,0.0446012144418219,0.0093764319253275,0.462858067811222,0.165912033714066,-0.0548962133329921,0.0287629095286979,-0.872007881773238,0.0178498604584782,1,-0.382071925690649,0.215871081655445,0.150204184749619,0.422773503077511,0.0952065082754616,0.701902178137633,0.0783511516354547,0.60051469271582,0.0813535644074255,0.547809578683584,0.0970338851392554,0.581393099329703,0.111527828678457
0.982025778866444,0.0646488660912922,1.0780770751657,0.0984044286755687,0.0666319631000005,0.0132043268072288,0.357607696392827,0.152784023177389,-0.0321665263395294,0.0290956558018229,-0.878398324769184,0.0158570899729359,1,-0.208381630169732,0.202525557350674,0.165594746255761,0.572171208439977,0.0908606212072423,0.68712468394031,0.0764787861796054,0.589072448472851,0.0851880688088334,0.668399614583417,0.0895505754122918,0.688157323256916,0.112345476060397
0.922359745474614,0.0593373153024137,1.03342145848791,0.0989264369451847,0.0509390248311195,0.00995787160057245,0.241683171276873,0.124363845295179,-0.03307110059045,0.0270548313256035,-0.897833544536949,0.0135923669422162,1,-0.298057551504165,-0.200690170398356,0.164207425429453,0.741832451225558,0.0868584965056166,0.628082648097636,0.0813394130821441,0.538233296854134,0.0832574279980114,0.674739075058549,0.0883977238050646,0.440293140908361,0.122666954795314
1.06564067662088,0.0721223755003536,1.02057281506749,0.11713176043243,0.068704591436402,0.0133470331864887,0.935363655784359,0.250855066701857,-0.0870671136552611,0.0378526767222894,-0.906335085706478,0.0137312357597469,1,-0.343455931664153,0.203214348025558,0.188267887566205,0.632684409244047,0.0977840097100796,0.729832647008081,0.0824205949987055,0.815728893000316,0.0821325956345715,0.683161677934423,0.0985371166756377,0.80650471953299,0.117309820152527
1.0453218015671,0.0609615982444442,1.02891584761896,0.1083223118551,0.0607484520427798,0.0105643296655039,0.788301887562922,0.232336477916853,-0.114061183394476,0.033510539218002,-0.873688357103427,0.0162544731651998,1,-0.521223492457895,0.0258624404584923,0.152172537846453,0.730691305456337,0.0833297528630011,0.766499593357611,0.0751372226450859,0.6489009975422,0.077525679267571,0.626775343965721,0.0881720709376145,0.700573618584812,0.101727041658824
1.01439685483787,0.0644377323555561,1.03681672362427,0.110925582525982,0.0573709779828377,0.0103924388909164,0.659902870325869,0.176290555578072,-0.0663190056041301,0.0299441605824265,-0.899691149426806,0.0134535030191763,1,-0.340841031082983,0.0846807381764442,0.18044366125274,0.680456387905019,0.081351042426286,0.630126733739383,0.0789495561766659,0.735895867759313,0.0817544913260524,0.642703906255178,0.0888147523962727,0.723221459212742,0.117098314728345
0.93619254983001,0.058883134646248,1.05416185461229,0.0931682889282835,0.0614304498261193,0.0117757021170739,0.336510132953959,0.122315711634646,-0.0287605131803794,0.0276106267719413,-0.886916752962636,0.0146827789121354,1,-0.200034870859187,0.0157216908464642,0.149381883136291,0.652487806963566,0.083992748116189,0.600328614297704,0.0806633951176437,0.617043498190843,0.0851090109057321,0.721853096119865,0.0849386219945544,0.750977168681967,0.111870814139792
1.03382305198007,0.0623598503145705,1.06401332630585,0.122820928612533,0.0696097959377014,0.0138108975158125,1.07007261886857,0.258644489617849,-0.102789984929765,0.0394077945016176,-0.893831385919899,0.0145206949524513,1,-0.376624871376342,-0.211368445175516,0.157699030544842,0.785613773889073,0.0766501954641139,0.748174942019055,0.0826637731923745,0.708845454991961,0.0836636912796169,0.761141558328819,0.0912698711770624,0.626940370584751,0.110208287138583
1.020237429024,0.0739643339776025,0.910029465899627,0.108807369739536,0.0666632712679897,0.0140204799042,0.677173903431562,0.218516957982509,-0.0133276438510191,0.0329055373639066,-0.907413481559723,0.0140070667363884,1,-0.06272778632942,-0.0551162463242334,0.187920032902874,0.59232765797909,0.0997014792066194,0.740994264067058,0.0851212698091531,0.766258570395956,0.0813860172670827,0.664676064936009,0.100860028614764,0.778395009433398,0.11180048742347
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03607539726225,0.0682272051707126,1.14510960653642,0.119449282284868,0.0532548530860596,0.0116973996891379,0.916600734980634,0.232460521049409,-0.0817735989317547,0.0323000825837666,-0.896076963997933,0.0153037394643469,1,-0.370120734911895,-0.0619530305473791,0.172781644799011,0.743745204151924,0.0861064838183535,0.732914534031619,0.0752689636439386,0.766326726134712,0.0840632050836056,0.7954277295247,0.0952102933499439,0.557043506775971,0.131900937280403
1.02860907949269,0.0686558521674602,0.928241336388692,0.106035865531548,0.0586750184024186,0.0112249719491185,0.499939967560588,0.149988340365922,-0.0312497740110469,0.025277387412688,-0.896130801626774,0.0158102590280908,1,-0.182457338242217,0.0695387843208145,0.174233594771263,0.678841020374745,0.097498478575457,0.713414914823237,0.0788990623871656,0.546090423628538,0.0884298106732324,0.755331928292116,0.087030573146927,0.714584674591553,0.112385780087344
1.02085490437864,0.0623853556585061,1.00874635453848,0.109160950960046,0.0520076044186069,0.0104028893635414,0.782943127912285,0.211412670511156,-0.0298866178719501,0.0317594751586702,-0.903735809965854,0.0132054120773136,1,-0.148107904583924,0.186624714646441,0.150722150063843,0.563229247782265,0.0893355043910233,0.772188918425657,0.0749857298820785,0.545690409248887,0.0894686647412147,0.738044746701599,0.0938551092929624,0.782812291100276,0.105721115269593
1.06910634445993,0.0672226052102235,1.04026482449125,0.120200201599381,0.0600994640044427,0.0126911432200501,1.01423743064174,0.270575491825083,-0.0323145244989974,0.0366239822052019,-0.916668455174423,0.0118504982338139,1,-0.13088583659249,-0.070762723655952,0.179994232908259,0.776357473103601,0.0895060966758998,0.715999062508429,0.077666423862522,0.793700273424364,0.0835044788792276,0.765861028208019,0.0864644257302682,0.743204483296337,0.108722522146939
0.964882291858016,0.065212658549884,1.05254522863863,0.107248365748493,0.0752378798399621,0.0151859703758122,0.596257352945478,0.187221925336102,-0.0703814519985178,0.0355798447341257,-0.908571872017845,0.0129573928120773,1,-0.33229443946575,-0.044126202359696,0.181435219060509,0.692455753546258,0.0907179140012224,0.70446041367519,0.0802218525498459,0.66286142543701,0.0829810450127968,0.708529133488437,0.0910959362176425,0.713018870360249,0.116442969380327
1.19700937859809,0.06391615224585,1.03015459580375,0.114595761475212,0.0699432833648903,0.0132533369527458,0.778666519468289,0.234665310781195,-0.141518648270678,0.0389842527585251,-0.930188965761575,0.00948646391473739,1,-0.606407987456099,0.132306028400635,0.163708298527728,0.752025608669899,0.0945888580295707,0.930812905268851,0.0730241475474469,0.735792944831261,0.0802149394096937,0.921309275920433,0.0876905553828059,0.929168479108565,0.0986382892137581
0.936380440420119,0.0616111060233683,0.905011722286137,0.107110971712825,0.0547226728961932,0.0112849602488295,0.540431123916669,0.197711968062191,-0.0335852415440387,0.0295747549129831,-0.883384151696879,0.0154633332192342,1,-0.195296584825728,-0.292990886211723,0.167530411894815,0.745386912037174,0.085073072149321,0.679706112948416,0.0806682765890298,0.688016163328947,0.0831599400983732,0.58558393543275,0.0971014230309164,0.693246203142576,0.108825067655675
0.895043958857653,0.0550780937033341,0.903370517828742,0.0873144077833796,0.0607179030113063,0.0103073264725434,0.200412271258501,0.114762585668704,0.0167307167554654,0.0228809408237694,-0.902530454910783,0.0122351539575749,1,0.15166801744243,0.0120666630134121,0.144978941059312,0.56983786737535,0.0863507521667638,0.712726472147365,0.0744628165236427,0.608417092314988,0.0784830604325499,0.523158429512686,0.0955637031340415,0.725734381827473,0.10638948300908
1.00591411015954,0.0738241351480361,0.962265154257455,0.106762857260385,0.0741102336268926,0.0147969050808841,0.548903067193823,0.194716830689016,-0.076158579245937,0.0383186239059586,-0.902144585131029,0.0142206948495172,1,-0.377599937412291,0.137794992063531,0.173336027912046,0.453554634354973,0.0967914799447441,0.780522636448592,0.0831355596844372,0.800676768152887,0.084143774774048,0.6937563386556,0.0938275500738819,0.665904680491877,0.120937038711604
0.934967172759559,0.0590006927522971,1.04292157494818,0.10839061629066,0.0565589896983268,0.0105365123048963,0.613687950918775,0.171619071600327,-0.0581395969575045,0.0278134461875085,-0.896589734831823,0.0142789950430275,1,-0.312066677367462,-0.0224824742186501,0.158799792855825,0.600469753484679,0.0911774302752212,0.63610477349726,0.0775706181877001,0.701392748859055,0.0781291271479796,0.752035729634301,0.0878882895587673,0.581342207247852,0.118743612140979
1.03593194375993,0.0665438388233024,0.824581752557231,0.0996809678787167,0.0608763849571714,0.0125657787359673,0.69993807549489,0.198194839600482,-0.0549073718257344,0.0329968518519661,-0.905917654549013,0.013318681660259,1,-0.265996804633362,0.109924088412895,0.165712333633418,0.55140502905167,0.0944216862431917,0.734350641781021,0.0789377123566211,0.661652944028897,0.0848093049147718,0.790422988128171,0.0920306927810473,0.683994939838973,0.11169565253453
0.88643489356472,0.0627943365247828,1.04550284475149,0.119924419942059,0.0643301961995505,0.0122839871390037,1.02762731074493,0.266323625895335,-0.118737506703186,0.0365615655467507,-0.89407131094027,0.0150524049042003,1,-0.461809293369896,-0.242199241917417,0.154147666577095,0.690610757798813,0.0875630455805653,0.644461357750887,0.0784610679383346,0.81450688380657,0.0759147291300071,0.708380051695688,0.103413658453208,0.583983823577609,0.128917611714336
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08834710605801,0.0743943159247316,0.976663351782111,0.117281019015213,0.0593115281946993,0.0148050466605972,0.722669912333868,0.238319432470614,-0.0632834482716221,0.0345686941721785,-0.915752450141792,0.0137872680014689,1,-0.305668433798242,0.0830357480514328,0.186655967418212,0.786214769430394,0.0982688267998647,0.717335246668652,0.0876232845981888,0.718764640605529,0.0877117783817143,0.516550126224043,0.0991546389872365,0.594606966404794,0.121369142988467
0.97821913210104,0.0591877737060045,0.967002312366081,0.0912177210468422,0.0561298554109352,0.0101945578760057,0.393346301526473,0.127165876868734,-0.0424978220376584,0.0241072567246869,-0.904269010513438,0.0128464798923126,1,-0.286010631103551,0.33859634152768,0.162227891274824,0.577651068310119,0.0832915135095125,0.669160531638083,0.0744708594154023,0.560647527985767,0.0853243805893677,0.681915192791614,0.0928707072962872,0.704543288132268,0.104324314310752
0.996545147396287,0.0661323784105021,1.03771902464941,0.108958872334345,0.0616251274690571,0.0116667353272467,0.623724657927582,0.197971112445223,-0.0656755345795738,0.0329683479495375,-0.899239318126118,0.0142012025424591,1,-0.334987224423162,-0.055736869150535,0.181110110860086,0.700741141391148,0.090091236364043,0.707561152906732,0.0786434513883601,0.67769484753751,0.0842256513082238,0.831189837997386,0.0905547087495762,0.708802336015519,0.108289942158705
0.959421700522699,0.0647160964218975,0.833650881571203,0.0976669086140088,0.0676516149991505,0.013335409739404,0.345414311668075,0.152656440942755,-0.0115140386057114,0.0276263076052963,-0.900951236352566,0.0141903050435169,1,-0.075321408559373,-0.193744037479816,0.183488383045803,0.736485408936439,0.0884240007750505,0.655056941204979,0.0775058760458019,0.687996567553058,0.0825028294107181,0.701557746384172,0.0971210475707717,0.668848245329149,0.115367895523911
1.05556915986611,0.0596073943126557,1.1178346704729,0.103010716548254,0.0639900753027204,0.0118260920282588,0.493412578661248,0.171540781391778,-0.084593862158628,0.0309820764040719,-0.892606055540973,0.0140546080537756,1,-0.476077256136902,0.189513467594581,0.140317860632389,0.708276697116566,0.0812856750547485,0.679104898435099,0.078085319898099,0.703919064770402,0.0753050964080122,0.811955485031522,0.0852126820347095,0.609426091867161,0.117423476026233
1.05866759214654,0.0679920250191484,1.14758337071908,0.10722183328706,0.0839218230728478,0.015675469899286,0.645460620878966,0.189906974847698,-0.0798833024201566,0.0410513851295542,-0.915122343424966,0.0113588279363912,1,-0.343228766864915,0.34800891477033,0.17024544202066,0.510225418453893,0.0963733616850741,0.71900106074285,0.0793226960829743,0.719847578894956,0.0823666013178541,0.778932060040871,0.0841555392797279,0.806246671927339,0.106518629473794
1.09384025193215,0.0786720574364414,1.29073128057716,0.121770076663859,0.0911742777138233,0.0170765876513626,0.854147533446145,0.260518560143781,-0.0596179793506093,0.0430338729034733,-0.918227901169712,0.0121522405305125,1,-0.213636099903362,-0.189438820398928,0.202131022863571,0.819972240518433,0.0850947619672795,0.758149416795639,0.0848872210197883,0.968289536337156,0.0799657310615994,0.750692814488131,0.0920233013589284,0.591311589087195,0.138319330347636
1.06946248383585,0.0634242172347879,0.976315024774931,0.10294738108107,0.0650835057355407,0.0109287321321495,0.664095468352674,0.191822640275138,-0.0636267931592449,0.0336479552149741,-0.901722489970806,0.0125877583591932,1,-0.306047832108828,0.15895914315131,0.162212993989158,0.82365298761808,0.0775060787787746,0.608546692634609,0.0779905925421049,0.545143141082095,0.0906036315917453,0.751703020775705,0.0843150073320368,0.757973718418338,0.097897582310081
1.05070107849855,0.0677340522944526,1.17166361831101,0.121025005798183,0.0607519291713199,0.0111616127833204,0.877380603427858,0.258768656019082,-0.0446743304885361,0.0337049539300443,-0.906134628067075,0.0128929972134369,1,-0.193501350936765,0.0114874860153907,0.185948116941906,0.797147412818122,0.0864780181151864,0.660219164435874,0.0837281923490162,0.706939211714148,0.0813188421476708,0.791198671449683,0.0896430667716423,0.829698284351066,0.112962019761123
1.01500688923886,0.0639459048190752,1.18007301790747,0.106749069727283,0.0557607517740473,0.011162774132054,0.578378651546417,0.168897008118747,-0.03757542993135,0.0290222345985318,-0.881050461645422,0.0169027663877402,1,-0.209234608652057,-0.0228211020756547,0.166227317495304,0.675632972577161,0.0916094808778602,0.800030732028958,0.077072142752197,0.660653351376539,0.0830553260141056,0.581436541361004,0.0978427948778768,0.705498341376965,0.110921277057075
0.970735572308623,0.0711479553213574,1.01424207423148,0.113060123130322,0.0750163395773124,0.0145541158999487,0.566986319522559,0.205374456641109,-0.0452193276872656,0.031928318538715,-0.916840463614914,0.0124281191531873,1,-0.219260235628631,0.0370859864216158,0.164208472230844,0.576309917101473,0.0987867241837205,0.644766812293091,0.0849175258183018,0.856940424053333,0.0823758351776094,0.759885867303695,0.0984734227245113,0.556083985996067,0.132641852998923
1.03707646994214,0.0692051789048301,0.982860651022002,0.110668166805472,0.0495331994837458,0.0101537191534001,0.880075625583434,0.2313208790362,-0.0658632565538385,0.0311645719425148,-0.899976602401028,0.0144290854902032,1,-0.315453255092202,0.000453941827954167,0.168052848299143,0.724597708401482,0.0882761191233315,0.696930856080917,0.0772479741607058,0.643342782128006,0.0871196354562678,0.664256184810201,0.0937196777841751,0.805210806287822,0.0945251371958853
