"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13100506706717,0.0773179387178422,1.1682893670381,0.0789539294831733,0.277145629754427,0.0390454292466833,0.153162939108984,0.0958921357468027,0.0545690913277369,0.0424594772454785,0.0739058940640582,0.132637622980355,1,0.264859685432399,0.241604637076279,0.197707033203906,0.590465946971116,0.0804316503221298,0.828458424955244,0.0688018793375492,0.679637438865671,0.0805127684795263,0.745977033695897,0.0813438101702817,0.936955300361429,0.0892769241964423
1.0402698749506,0.0707918436118981,1.03873473182504,0.0732486757396884,0.251871373183757,0.0367958069953432,0.052918720342006,0.0515649489009012,-0.00178617579017136,0.0340272167460834,-0.176442622965977,0.0977784835203164,1,-0.0154714182480179,0.159102345539067,0.17728884650601,0.738097126153164,0.0680679227217096,0.788123953936328,0.0705780672474252,0.606945578591181,0.0872151856044071,0.714958468993045,0.0884576785951956,0.761892436597822,0.101934489719395
1.15235886922855,0.0708150096737519,1.08124665849789,0.0706966304366534,0.247233731889404,0.0392723130757559,0.0902140452308456,0.0846807023379285,-0.0012832335816825,0.0339385194151014,0.191529177626179,0.142567236986922,1,-0.00859240572105358,0.0831440521086677,0.192741463760271,0.78158790830417,0.0699673074864807,0.744851715292217,0.0628249359692115,0.736483428319968,0.0758439705811964,0.694521155411026,0.0944653473027969,0.879368648995981,0.0993295485375738
1.01200023664138,0.0629571333464808,1.04018159588698,0.0671943906506676,0.174504091442776,0.0265854803845608,0.0316101480623724,0.0561742475357036,0.0703121967900981,0.026968424303663,-0.0269805191908707,0.0861464052291905,1,0.946704834597557,-0.256119361411011,0.152318895191541,0.85461043309586,0.0615624387940954,0.585355500593181,0.0697164061964339,0.613660479318336,0.0812295235604796,0.713775839930454,0.0782112145294459,0.671138334266795,0.100241206988665
0.933110493518789,0.0690657299729392,1.11498806322943,0.0686107800874226,0.303799458373507,0.046259169410791,0.02259141834086,0.0198652926480973,0.0828447986045351,0.0378248083850297,0.0418041584086524,0.116839070696771,1,0.99999999999879,-0.337951777096307,0.166563106433604,0.807222439817225,0.0630044508436569,0.710195813307302,0.0621939799092252,0.744620207331061,0.0742358554065488,0.732172428066185,0.0968831642501923,0.722942798688154,0.116860121179514
0.995760452646639,0.062018705992234,0.938384796923641,0.0641537184039144,0.205870358429484,0.0322492574133426,0.0820457138999363,0.0562502352276445,0.0297701092669266,0.0312135871724387,0.0395246946119522,0.10031790906009,1,0.229063329597928,0.00916652844669108,0.155046872305784,0.75546520236784,0.067112711023017,0.514468453812119,0.0688616252041393,0.586366227608587,0.0798615523332821,0.62354294874174,0.0891092850606352,0.739630185576005,0.09486221113822
1.07400790426686,0.0748351259365637,1.11603634326352,0.0757070921453025,0.288536635612893,0.0432158958416567,0.126832824935911,0.065373606920147,0.0677681308089152,0.0387422901528902,0.0513848761782066,0.121682641288982,1,0.35424945638982,-0.162715643336594,0.194980813421566,0.849693360609279,0.0697491570560312,0.717165902505755,0.0656246997184936,0.720077422737349,0.0756129347428963,0.921828032991258,0.0865177347139748,0.645349446445203,0.116094744012785
1.07094500510451,0.0714139698073361,1.06720996419215,0.0668789119877322,0.257289726785621,0.0391109903911825,0.000580494971526208,0.0341508115471923,0.0122198170988357,0.0341944259405109,-0.036436876227886,0.101922525630654,1,0.999894666165096,0.148130537881651,0.181208621425206,0.681479402673187,0.0698026262876449,0.753918263695141,0.0677339040804317,0.633418649082259,0.0732075438986237,0.700048144107373,0.0807324770979728,0.721042246456711,0.098310015602641
0.981596897018452,0.0652484538141209,0.983327607695106,0.0693986564967925,0.237902799216093,0.0357005851862595,0.0749303629676625,0.062274792803395,0.0237587874735646,0.0337197946475793,-0.0183062921930324,0.109084166768409,1,0.177949010945211,-0.00133315557377892,0.154329157023926,0.681005258851379,0.0687787302493431,0.727979101732808,0.0652772668594529,0.706608201649712,0.0712849615012403,0.645920473409106,0.0931943211925955,0.821130908760498,0.122423890349826
0.992551707927002,0.0720487894248808,1.07883722888854,0.0731012325141374,0.316256501925676,0.0511003424197425,0.145628816186094,0.0842666331480717,0.0122251749351912,0.0430558393419191,0.114594958964107,0.127154355083105,1,0.0569654708350421,0.201942445507722,0.165886984151346,0.632426326514062,0.0715872934918736,0.767087070937693,0.0648625336875668,0.704368776279249,0.0786156791485331,0.764185313157347,0.0941610574829185,0.742915732029007,0.115278248040688
0.951433592656557,0.0651041021843389,0.96968389211725,0.0692468691166571,0.190245192385612,0.0296646465786734,0.0164549121795326,0.0174480158626554,0.0559505847429578,0.0305194022886622,-0.0462777445113734,0.101404697800678,1,0.999999999967316,-0.244611553520408,0.194757674981109,0.726783682015138,0.0741693289533773,0.631853683677301,0.0636459076855463,0.653863666667772,0.0742438444507053,0.678059091487207,0.0804097746495706,0.575480402420222,0.111816966466209
1.00637437046401,0.0700428791882984,0.969189876080677,0.0669921573828223,0.289784552542578,0.0439508317953418,0.0599373187615311,0.0638546780432894,-0.0124844015176032,0.0361483451207373,0.046189009823651,0.0995871999510768,1,-0.0947286736787611,-0.28066701662003,0.177493672384511,0.836643645666981,0.0621528317382794,0.67435438513721,0.0663444359470386,0.667164456862747,0.0761525153765208,0.721541585744272,0.0877324968380966,0.68500504720725,0.109581999081398
0.994221972001779,0.0665864980006327,1.0209636769078,0.0785549875565532,0.224299092598534,0.0364550400112659,0.200253777860402,0.0958076514511713,0.0467098458537542,0.0393102586764991,0.0483138559070909,0.119695880152121,1,0.220396308855231,-0.149414168737727,0.187443827166239,0.804449429860155,0.0728096982653303,0.618429851100867,0.0724702391960341,0.764951481071636,0.0666192821626094,0.760162129343632,0.0850480631957796,0.49455210611412,0.137450804618185
0.917144615516324,0.0635794426157107,0.92852533972963,0.065782836137327,0.223417047024358,0.0317312818974496,0.00598567948982456,0.0119833816517147,0.0365691492895697,0.0257782338986365,0.0664138753933985,0.114569342077576,1,0.999999941565952,-0.0763890502706673,0.169867611208416,0.611153489085247,0.0722668257530463,0.624109478214937,0.0706925983558113,0.741940074457609,0.0698293814296869,0.447951819174455,0.0983237388212394,0.572411054153155,0.106165210018658
1.03080690963519,0.0708352802454741,1.17154527426864,0.0897859227643764,0.282503115887782,0.0430361745433485,0.144714171274076,0.0970660079667663,0.0983063968376316,0.0480423853955833,-0.175501378963152,0.0981629563265339,1,0.486199632664754,-0.00731807077070058,0.170338636729096,0.682012727280425,0.0792948323973067,0.79779881519582,0.0668611805317052,0.787467198433318,0.0787638690408166,0.808318653278984,0.092098125907049,0.832718030162554,0.100436253882854
1.10273590932645,0.0719902832334493,1.03849807630293,0.0767053148409194,0.213208316903082,0.0334339882052452,0.114217869804955,0.094522269498131,0.00521953239299692,0.0355314283939889,-0.0682408435853268,0.106784407196188,1,0.0334474103390479,0.0101692229340012,0.189030496734842,0.812673118081225,0.0717885776468235,0.745452761173174,0.0671371622700701,0.797339755925378,0.0763493237416341,0.631785655944144,0.0988732749873402,0.544176790113461,0.119029757867967
1.09923553922078,0.074010493574531,0.951898527447964,0.076854712533163,0.265458949996104,0.040200765809238,0.187611909903192,0.0976670369003559,0.0347421403062181,0.0403005521724741,-0.166762327776388,0.109567653596079,1,0.155678156955123,0.290721526416485,0.198366192967628,0.696614358611847,0.0803460773652905,0.639514881602113,0.0705641264224895,0.829648486880089,0.0733048104119697,0.761517437490768,0.0836960063795952,0.559493105683206,0.125970975939725
1.0079119203349,0.0710514897368768,1.04913366525942,0.0676243905686202,0.276872318845451,0.040386125222369,0.0320952773586585,0.0439606404604254,0.0265886919005592,0.0387777601705816,-0.0526163569519245,0.103197396493631,1,0.282056840034925,-0.249721756281288,0.191458932839511,0.622747642588922,0.0814604545790081,0.835604873992715,0.0621430096756383,0.658964904731602,0.074270445356454,0.716392947643733,0.0884455636209701,0.659746100319828,0.104099211495385
0.981567084510699,0.0651943999694263,0.996016464963334,0.0707987716417483,0.225818595356793,0.0340923574245064,0.0436806293196519,0.0715629703013024,0.0245504386726689,0.0330291671665707,0.063726600185863,0.105663582765096,1,0.247192313640978,-0.00919647406942503,0.181298725060968,0.677459760010993,0.0721144433789095,0.751559046537447,0.0627887488626712,0.721533376948926,0.0736999913920609,0.541499764098685,0.094835847110205,0.868486906336385,0.109702350324921
0.966252429987635,0.0611390724093717,0.932392018191164,0.0642419712151701,0.189964398694412,0.028165593895694,0.0191088672725604,0.0215651617004503,0.0602495181991032,0.0312499227869055,0.0851688095554492,0.111626959072596,1,0.999999994774222,0.125733338029144,0.181387663604879,0.571589326793076,0.072116357051285,0.61624379226576,0.0671684344254028,0.528225864211377,0.0764235324893748,0.597449265126441,0.0900005902330339,0.66973387719167,0.0910955277505384
1.03426907798528,0.0725395799024154,0.949958695516331,0.0746177353292133,0.290666738550284,0.0422910919559586,0.115810644189483,0.0714197046031535,0.122420111243619,0.0464924961878434,-0.228989070918395,0.0691417294330573,1,0.667238138886939,-0.00683878666308352,0.158572843511237,0.682498085829621,0.0706030389731804,0.854466267394592,0.0637068113925218,0.756270369701799,0.0880176290562427,0.734255463335432,0.0949818268137918,0.623529816368332,0.108376841342025
0.948413931184088,0.0599599444647113,1.00929589247367,0.0580700446111273,0.219736690042021,0.0342963410529781,0.0528426005266178,0.059871866398375,-0.0101395615403616,0.0292314170230494,-0.0462119665590387,0.104295330635983,1,-0.0940970038282297,0.0328310665157107,0.153304584324604,0.695505091456337,0.0661169587502411,0.557377616098604,0.0678878509870077,0.674699465264014,0.0743543943708497,0.745139511513497,0.086019097348488,0.673194865867259,0.106629807823146
0.890019555110382,0.0655721513426169,0.885200164981057,0.0596765565246483,0.227002482962306,0.23959351193296,5.30188465123347e-06,0.0409368608489203,0.00049898801172137,0.0263907356133055,-0.12936923461185,0.0895008980830554,1,0.454841067892529,-0.279911010779039,0.16525981515596,0.741980846894459,0.0697174279617869,0.722977787893734,0.063309120977762,0.681213597100704,0.0769408249777498,0.430219666217472,0.106147212909147,0.715929021708185,0.11682397733017
0.992856600438212,0.0568547616829062,0.865202877849636,0.0594069644650999,0.200408347649421,0.0296032309381682,0.0118468136783891,0.0551446431889348,0.0159988244908089,0.0289009852028653,0.155994886142289,0.110709885822795,1,0.32834423197841,0.378753849769631,0.15444468465014,0.480326998333741,0.0777538475462559,0.742103234127677,0.05877538021917,0.596671769272277,0.0823754562441712,0.643282346536735,0.0893821187670005,0.660945701965601,0.0973130782963245
1.02699311485152,0.0688060094451543,0.990307426366829,0.0667964572138681,0.224503756632481,0.0366841241222868,0.0835444165769519,0.0719743881127107,0.0692140804610381,0.0319184548706887,0.0353714750382312,0.104378724707189,1,0.505386843546198,-0.12660428508172,0.162650189360043,0.755632747056353,0.0670288640518636,0.820863880480109,0.0652190062878499,0.585316774620437,0.0879103383143131,0.735910578253189,0.0885814203032582,0.64442898923032,0.110377513245879
1.06323763985544,0.0666205054244668,1.08358983872091,0.0752937701160764,0.242171944005525,0.0349311575719976,0.138968344183935,0.0756515508695645,0.043169292326495,0.0363990858120707,-0.148021901046041,0.104869804689991,1,0.235317959503942,0.30012112646295,0.165210573395203,0.747521383569923,0.077164072052126,0.716348729378737,0.06891392251879,0.825582118594902,0.0744808006727582,0.653852807341327,0.0951421697423765,0.823283993313427,0.112001125011921
1.04138130867013,0.0654846562043174,0.884551565663911,0.0658614901192499,0.234041567769914,0.0338781455627887,0.0982181527906502,0.0648663890021258,0.0528330572358357,0.0356281200676855,0.0381489330056002,0.100036081890059,1,0.348468368437589,0.159834079791952,0.176723625852787,0.689988998220705,0.0679637126283024,0.671997583139064,0.066803919600793,0.640445738432684,0.0697880987130657,0.768377198203391,0.0813769189571019,0.569061076858846,0.102696102681555
0.89568827690756,0.0607390830458804,0.967359052803061,0.0618665661726868,0.241026096934542,0.034972641885499,0.00187330995364795,0.0057237620605033,0.0212489190487055,0.0309440607713824,0.0693478310746641,0.10817102082126,1,0.999999971498328,-0.0222219727271345,0.15724487529025,0.689980217480335,0.0652748354502764,0.549008737400925,0.069627809157768,0.551207471023123,0.0760734063619501,0.792285792443206,0.0780570018970458,0.691328759898747,0.12119295914851
1.09921669752056,0.0791155576015866,1.05610327196346,0.0678649704603434,0.309665371285127,0.0481795258386921,0.0688986134809153,0.0614634831436382,-0.0171220775249388,0.0388770955093294,-0.100031308678062,0.11864900923705,1,-0.117220858224674,0.11698734929149,0.184069040751708,0.694333912856162,0.0763001571120031,0.821754806875874,0.0658953794699614,0.755907530886076,0.0791456327116417,0.729812003227554,0.0859401039876276,0.724205787218292,0.113167608459076
1.03200120783977,0.0702999453060612,0.945831238597329,0.0602780359112456,0.2809959715727,0.0433108908375322,0.000794678790257208,0.00365141340786858,0.0149432773728744,0.0342632739880837,0.0510215018700738,0.105412208742283,1,0.999999999745003,0.151269130232348,0.169293792256675,0.574798715384823,0.0690050546360647,0.615330705020053,0.0689962478317262,0.692828512096389,0.0727274673753379,0.694745224661809,0.0918861852733932,0.651087091406026,0.110958816832667
0.897674144406091,0.0585015295649237,1.05714079178274,0.0599114418965865,0.228970025446065,0.0329150537751746,0.00372675821436236,0.0069864463110854,0.0292115716984008,0.0274118079623261,0.0139069710700923,0.10568935465761,1,0.999999998779427,-0.255908517249872,0.171905957770644,0.700044842188067,0.0712642903953625,0.780107591658032,0.0639238848827752,0.643678929254947,0.0670606591745359,0.7422251549611,0.0897534967177814,0.725134088365937,0.112794014680371
0.861539026582373,0.0550748553316106,0.995760952800422,0.0601008214008584,0.176501567436813,0.0252815863242415,0.00773270627173614,0.0115074269926597,0.0369436703303946,0.0280377648723137,0.0401740150933617,0.0982586770423362,1,0.999999999996695,-0.175758282289348,0.174379233733939,0.679181364716706,0.0715678987425795,0.56045365955809,0.0688736310964105,0.629379969263817,0.0674113013083691,0.638849194523396,0.0802877199206087,0.578924289866468,0.132519934352859
0.923478826310199,0.0619144736504467,0.954835836126953,0.0652562932015195,0.236820844894695,0.037890625508597,0.0195894168347617,0.0594065784237912,0.0466010400883074,0.0353650608525086,0.180499462969625,0.109808849114054,1,0.684187118026259,0.0683791002930715,0.181108225938217,0.668078673349607,0.0734498050987103,0.662106635706373,0.0695817624250853,0.704905747221319,0.0731965667588622,0.572463910424663,0.0930782193510651,0.714782903575895,0.098131181073889
0.966536044029899,0.0620719219229305,0.954423015197115,0.0629784610362268,0.203450592028177,0.0309701686594895,0.0304277677415915,0.0240585751464119,0.0786800315270717,0.0326566159945933,0.0813671310700812,0.110034205292322,1,0.99999999999825,0.0249503089787008,0.180182537771692,0.674371855786649,0.0716395234202012,0.613225231629769,0.0721265671573217,0.525363328745187,0.0813202025272109,0.653562057798525,0.0844813760356103,0.542120407940518,0.107533984990935
